symbol,date,open,high,low,close,volume,marketCap
BNTX,"Sep 27, 2021",$335.70,$338.47,$306.02,$308.12,"$114,238",$0
BNTX,"Sep 26, 2021",$334.02,$336.35,$334.00,$335.68,$57,$0
BNTX,"Sep 25, 2021",$336.55,$337.49,$334.00,$334.02,$104,$0
BNTX,"Sep 24, 2021",$352.70,$354.75,$333.90,$336.55,"$34,008",$0
BNTX,"Sep 23, 2021",$341.74,$359.86,$340.44,$352.70,"$13,944",$0
BNTX,"Sep 22, 2021",$340.13,$344.44,$338.52,$341.66,"$53,045",$0
BNTX,"Sep 21, 2021",$338.58,$348.23,$338.30,$340.13,"$13,557",$0
BNTX,"Sep 20, 2021",$348.81,$353.48,$334.40,$338.59,"$3,630",$0
BNTX,"Sep 19, 2021",$348.10,$348.81,$348.10,$348.81,$7,$0
BNTX,"Sep 18, 2021",$350.52,$351.09,$348.10,$348.10,$185,$0
BNTX,"Sep 17, 2021",$372.73,$373.25,$346.43,$350.90,$865,$0
BNTX,"Sep 16, 2021",$355.63,$374.44,$349.75,$372.73,"$2,803",$0
BNTX,"Sep 15, 2021",$338.80,$356.94,$331.51,$355.68,"$96,104",$0
BNTX,"Sep 14, 2021",$327.96,$345.26,$326.75,$338.83,$433,$0
BNTX,"Sep 13, 2021",$349.79,$354.10,$323.45,$327.83,"$101,179",$0
BNTX,"Sep 12, 2021",$348.28,$350.52,$348.28,$349.84,"$1,153",$0
BNTX,"Sep 11, 2021",$348.28,$348.80,$348.28,$348.28,$0,$0
BNTX,"Sep 10, 2021",$350.65,$363.06,$348.25,$348.28,$755,$0
BNTX,"Sep 09, 2021",$336.78,$353.19,$334.28,$350.65,"$4,299",$0
BNTX,"Sep 08, 2021",$346.14,$351.79,$336.52,$336.80,"$34,393",$0
BNTX,"Sep 07, 2021",$334.00,$347.69,$332.85,$346.14,"$256,029",$0
BNTX,"Sep 06, 2021",$332.80,$335.09,$332.15,$334.00,"$224,417",$0
BNTX,"Sep 05, 2021",$332.20,$332.80,$332.13,$332.80,$0,$0
BNTX,"Sep 04, 2021",$332.13,$332.79,$331.93,$332.20,$10,$0
BNTX,"Sep 03, 2021",$328.57,$333.95,$321.64,$332.12,"$1,085",$0
BNTX,"Sep 02, 2021",$333.62,$341.17,$327.26,$328.57,"$114,917",$0
BNTX,"Sep 01, 2021",$328.35,$335.60,$327.38,$333.81,"$3,387",$0
BNTX,"Aug 31, 2021",$345.89,$348.83,$327.61,$328.29,"$9,060",$0
BNTX,"Aug 30, 2021",$357.85,$359.33,$343.84,$345.51,"$101,922",$0
BNTX,"Aug 29, 2021",$357.16,$360.06,$356.76,$357.89,"$2,349",$0
BNTX,"Aug 28, 2021",$359.07,$359.66,$357.11,$357.16,$814,$0
BNTX,"Aug 27, 2021",$368.84,$370.12,$356.01,$359.11,"$25,537",$0
BNTX,"Aug 26, 2021",$374.34,$375.77,$366.76,$368.84,"$1,375",$0
BNTX,"Aug 25, 2021",$365.87,$375.75,$359.88,$374.34,"$2,489",$0
BNTX,"Aug 24, 2021",$381.31,$388.80,$355.74,$365.87,"$25,021",$0
BNTX,"Aug 23, 2021",$369.66,$387.56,$364.91,$381.32,"$3,201",$0
BNTX,"Aug 22, 2021",$371.90,$371.90,$368.92,$369.66,$812,$0
BNTX,"Aug 21, 2021",$368.87,$371.91,$368.82,$371.90,"$2,041",$0
BNTX,"Aug 20, 2021",$332.09,$369.64,$327.48,$369.62,"$193,054",$0
BNTX,"Aug 19, 2021",$360.42,$360.54,$331.53,$332.09,"$5,502",$0
BNTX,"Aug 18, 2021",$364.55,$373.08,$348.44,$360.53,"$1,068",$0
BNTX,"Aug 17, 2021",$340.50,$366.12,$322.55,$364.55,"$309,647",$0
BNTX,"Aug 16, 2021",$378.27,$379.01,$321.15,$340.50,"$173,691",$0
BNTX,"Aug 15, 2021",$377.00,$379.01,$376.35,$378.25,$159,$0
BNTX,"Aug 14, 2021",$376.80,$379.02,$375.91,$377.00,$64,$0
BNTX,"Aug 13, 2021",$376.91,$388.83,$368.60,$376.80,"$32,843",$0
BNTX,"Aug 12, 2021",$352.59,$389.66,$352.13,$377.18,"$645,379",$0
BNTX,"Aug 11, 2021",$408.34,$424.34,$337.91,$352.66,"$456,832",$0
BNTX,"Aug 10, 2021",$448.78,$460.04,$407.75,$408.39,"$53,040",$0
BNTX,"Aug 09, 2021",$384.21,$459.07,$383.41,$448.78,"$9,407",$0
BNTX,"Aug 08, 2021",$383.43,$384.21,$383.41,$384.21,$0,$0
BNTX,"Aug 07, 2021",$386.57,$387.27,$383.41,$383.44,"$33,522",$0
BNTX,"Aug 06, 2021",$407.88,$408.50,$372.34,$386.57,"$464,930",$0
BNTX,"Aug 05, 2021",$411.94,$415.65,$384.88,$407.88,"$1,378",$0
BNTX,"Aug 04, 2021",$354.49,$432.64,$354.35,$410.92,"$4,813",$0
BNTX,"Aug 03, 2021",$341.83,$354.40,$337.88,$354.40,"$70,707",$0
BNTX,"Aug 02, 2021",$331.33,$352.36,$331.33,$341.57,"$78,721",$0
BNTX,"Aug 01, 2021",$331.99,$332.41,$331.33,$331.33,$23,$0
BNTX,"Jul 31, 2021",$331.00,$332.53,$331.00,$332.00,"$53,682",$0
BNTX,"Jul 30, 2021",$310.52,$331.00,$309.75,$331.00,"$20,736",$0
BNTX,"Jul 29, 2021",$315.11,$326.78,$304.03,$310.52,$204,$0
BNTX,"Jul 28, 2021",$283.47,$315.57,$280.05,$315.11,"$31,781",$0
BNTX,"Jul 27, 2021",$288.97,$294.69,$274.03,$283.47,$367,$0
BNTX,"Jul 26, 2021",$281.53,$296.37,$277.55,$289.01,"$12,668",$0
BNTX,"Jul 25, 2021",$280.95,$281.53,$280.54,$281.52,$0,$0
BNTX,"Jul 24, 2021",$280.91,$281.53,$280.01,$280.95,$0,$0
BNTX,"Jul 23, 2021",$281.21,$291.53,$269.68,$280.96,"$13,754",$0
BNTX,"Jul 22, 2021",$260.23,$283.22,$259.30,$281.21,"$29,747",$0
BNTX,"Jul 21, 2021",$243.59,$261.24,$242.95,$260.23,"$3,291",$0
BNTX,"Jul 20, 2021",$242.50,$252.27,$234.46,$243.58,"$10,769",$0
BNTX,"Jul 19, 2021",$231.88,$247.03,$225.25,$242.50,$588,$0
BNTX,"Jul 18, 2021",$232.34,$232.34,$231.88,$231.88,$0,$0
BNTX,"Jul 17, 2021",$231.28,$232.34,$231.28,$232.34,"$1,998",$0
BNTX,"Jul 16, 2021",$223.85,$232.82,$221.78,$231.28,"$224,508",$0
BNTX,"Jul 15, 2021",$212.18,$225.97,$212.18,$224.37,"$2,506",$0
BNTX,"Jul 14, 2021",$208.48,$214.79,$205.10,$212.18,"$4,386",$0
BNTX,"Jul 13, 2021",$216.42,$216.42,$207.23,$207.99,$55,$0
BNTX,"Jul 12, 2021",$216.79,$220.02,$215.36,$216.21,"$29,393",$0
BNTX,"Jul 11, 2021",$216.60,$217.04,$216.40,$216.79,$0,$0
BNTX,"Jul 10, 2021",$216.60,$217.03,$216.40,$216.60,$0,$0
BNTX,"Jul 09, 2021",$213.77,$218.54,$209.69,$216.60,"$1,247",$0
BNTX,"Jul 08, 2021",$205.66,$214.47,$194.07,$213.72,$176,$0
BNTX,"Jul 07, 2021",$212.97,$213.23,$203.44,$205.66,$459,$0
BNTX,"Jul 06, 2021",$224.26,$224.71,$209.46,$212.97,$104,$0
BNTX,"Jul 05, 2021",$224.26,$224.71,$224.26,$224.26,$0,$0
BNTX,"Jul 04, 2021",$223.18,$224.71,$222.94,$224.27,$74,$0
BNTX,"Jul 03, 2021",$223.17,$223.62,$222.94,$223.15,$0,$0
BNTX,"Jul 02, 2021",$224.23,$226.04,$218.95,$223.18,"$4,081",$0
BNTX,"Jul 01, 2021",$224.34,$227.17,$221.21,$224.23,$473,$0
BNTX,"Jun 30, 2021",$228.45,$229.68,$221.73,$224.34,$249,$0
BNTX,"Jun 29, 2021",$227.99,$231.62,$223.97,$228.45,"$7,269",$0
BNTX,"Jun 28, 2021",$229.55,$232.24,$224.18,$227.99,$271,$0
BNTX,"Jun 27, 2021",$230.03,$230.03,$229.55,$229.55,$0,$0
BNTX,"Jun 26, 2021",$228.34,$230.03,$227.80,$230.03,$2,$0
BNTX,"Jun 25, 2021",$227.32,$231.46,$225.98,$228.34,"$1,077",$0
BNTX,"Jun 24, 2021",$230.12,$232.66,$226.36,$227.32,$510,$0
BNTX,"Jun 23, 2021",$234.80,$236.38,$222.23,$224.13,"$4,427",$0
BNTX,"Jun 22, 2021",$227.25,$236.20,$226.75,$235.93,$405,$0
BNTX,"Jun 21, 2021",$214.62,$227.50,$213.23,$227.25,$944,$0
BNTX,"Jun 20, 2021",$214.91,$215.06,$214.62,$214.62,$437,$0
BNTX,"Jun 19, 2021",$214.91,$214.91,$214.61,$214.91,$0,$0
BNTX,"Jun 18, 2021",$214.15,$216.67,$209.04,$214.91,$315,$0
BNTX,"Jun 17, 2021",$204.93,$216.26,$204.71,$214.15,$290,$0
BNTX,"Jun 16, 2021",$218.01,$218.01,$199.93,$204.93,$374,$0
BNTX,"Jun 15, 2021",$221.89,$228.98,$213.88,$228.01,$712,$0
BNTX,"Jun 14, 2021",$238.18,$242.94,$213.81,$242.93,$1,$0
BNTX,"Jun 13, 2021",$237.71,$238.19,$237.71,$238.18,$0,$0
BNTX,"Jun 12, 2021",$237.71,$238.18,$237.39,$237.71,$81,$0
BNTX,"Jun 11, 2021",$240.27,$240.95,$234.25,$237.71,$554,$0
BNTX,"Jun 10, 2021",$242.09,$247.56,$232.69,$240.27,$281,$0
BNTX,"Jun 09, 2021",$221.43,$246.44,$220.99,$242.13,$395,$0
BNTX,"Jun 08, 2021",$238.97,$244.26,$214.36,$221.43,"$1,364",$0
BNTX,"Jun 07, 2021",$233.53,$252.68,$231.90,$238.71,"$20,490",$0
BNTX,"Jun 06, 2021",$233.10,$233.58,$233.08,$233.56,$140,$0
BNTX,"Jun 05, 2021",$234.83,$234.83,$233.09,$233.10,$231,$0
BNTX,"Jun 04, 2021",$216.15,$234.83,$215.05,$234.75,"$18,862",$0
BNTX,"Jun 03, 2021",$220.10,$220.73,$213.30,$215.93,"$1,505",$0
BNTX,"Jun 02, 2021",$205.56,$220.11,$205.06,$220.10,$679,$0
BNTX,"Jun 01, 2021",$204.35,$208.83,$204.20,$205.59,$8,$0
BNTX,"May 31, 2021",$204.36,$204.81,$204.34,$204.34,$0,$0
BNTX,"May 30, 2021",$204.81,$204.83,$204.36,$204.36,$649,$0
BNTX,"May 29, 2021",$204.79,$205.85,$204.38,$204.79,$51,$0
BNTX,"May 28, 2021",$198.29,$208.50,$197.59,$204.79,$611,$0
BNTX,"May 27, 2021",$202.72,$203.25,$196.65,$198.02,$129,$0
BNTX,"May 26, 2021",$197.81,$203.25,$197.81,$202.72,"$61,150",$0
BNTX,"May 25, 2021",$195.58,$200.01,$194.45,$197.81,"$1,235",$0
BNTX,"May 24, 2021",$195.95,$199.52,$194.20,$195.38,"$197,053",$0
BNTX,"May 23, 2021",$195.48,$197.13,$195.48,$195.95,$86,$0
BNTX,"May 22, 2021",$197.14,$198.14,$195.47,$195.48,$265,$0
BNTX,"May 21, 2021",$204.40,$204.61,$196.03,$197.14,$198,$0
BNTX,"May 20, 2021",$198.12,$208.33,$196.73,$204.40,$173,$0
BNTX,"May 19, 2021",$193.86,$198.71,$188.42,$198.12,"$2,206",$0
BNTX,"May 18, 2021",$198.14,$198.14,$190.96,$193.91,$121,$0
BNTX,"May 17, 2021",$192.56,$199.99,$191.78,$198.14,"$1,316",$0
BNTX,"May 16, 2021",$192.21,$192.60,$192.12,$192.56,$129,$0
BNTX,"May 15, 2021",$193.67,$193.70,$192.19,$192.21,$90,$0
BNTX,"May 14, 2021",$179.80,$194.72,$179.00,$193.67,$387,$0
BNTX,"May 13, 2021",$185.35,$188.86,$173.71,$179.80,"$40,525",$0
BNTX,"May 12, 2021",$196.72,$199.99,$184.05,$185.35,$239,$0
BNTX,"May 11, 2021",$209.11,$210.12,$187.66,$196.77,"$199,739",$0
BNTX,"May 10, 2021",$184.60,$211.40,$184.25,$208.90,"$1,295,481",$0
BNTX,"May 09, 2021",$184.26,$184.64,$184.25,$184.60,$0,$0
BNTX,"May 08, 2021",$184.35,$184.63,$183.80,$184.26,$7,$0
BNTX,"May 07, 2021",$166.84,$185.99,$166.84,$184.26,"$993,751",$0
BNTX,"May 06, 2021",$166.59,$171.23,$147.24,$166.84,"$973,801",$0
BNTX,"May 05, 2021",$179.79,$195.72,$162.85,$166.55,"$1,086,162",$0
BNTX,"May 04, 2021",$215.14,$221.44,$170.31,$179.14,"$2,253,135",$0
BNTX,"May 03, 2021",$190.41,$215.38,$189.70,$215.10,"$1,330,976",$0
BNTX,"May 02, 2021",$190.79,$190.80,$189.31,$190.41,$72,$0
BNTX,"May 01, 2021",$189.41,$190.81,$189.33,$190.79,$498,$0
BNTX,"Apr 30, 2021",$180.02,$193.02,$180.01,$189.36,"$541,693",$0
BNTX,"Apr 29, 2021",$175.71,$184.40,$173.34,$180.02,$431,$0
BNTX,"Apr 28, 2021",$173.48,$176.75,$171.38,$175.71,$87,$0
BNTX,"Apr 27, 2021",$174.72,$175.24,$170.36,$173.48,"$543,657",$0
BNTX,"Apr 26, 2021",$171.91,$174.72,$162.38,$174.72,"$484,440",$0
BNTX,"Apr 25, 2021",$171.60,$171.91,$171.58,$171.91,$7,$0
BNTX,"Apr 24, 2021",$172.78,$172.96,$171.58,$171.60,$43,$0
BNTX,"Apr 23, 2021",$169.62,$177.14,$169.04,$172.78,"$554,038",$0
BNTX,"Apr 22, 2021",$161.00,$175.63,$161.00,$169.62,$340,$0
BNTX,"Apr 21, 2021",$154.60,$161.85,$152.50,$161.00,"$24,815",$0
BNTX,"Apr 20, 2021",$148.68,$156.89,$142.04,$154.59,"$7,690",$0
BNTX,"Apr 19, 2021",$151.23,$155.55,$146.86,$148.68,"$34,546",$0
BNTX,"Apr 18, 2021",$150.95,$152.19,$150.91,$151.23,"$1,166",$0
BNTX,"Apr 17, 2021",$150.96,$150.96,$148.41,$150.95,$0,$0
BNTX,"Apr 16, 2021",$140.44,$152.06,$138.53,$150.95,"$6,286",$0
BNTX,"Apr 15, 2021",$132.84,$140.98,$128.86,$140.45,"$222,818",$0
BNTX,"Apr 14, 2021",$128.29,$132.84,$127.92,$132.84,"$2,572",$0
BNTX,"Apr 13, 2021",$121.67,$130.52,$120.76,$128.29,"$4,763",$0
BNTX,"Apr 12, 2021",$122.87,$122.89,$118.44,$121.67,"$399,652",$0
BNTX,"Apr 11, 2021",$122.65,$122.89,$122.65,$122.87,"$5,475",$0
BNTX,"Apr 10, 2021",$122.63,$123.61,$121.88,$122.65,"$12,606",$0
BNTX,"Apr 09, 2021",$114.11,$123.22,$114.00,$122.66,"$3,208",$0
BNTX,"Apr 08, 2021",$113.27,$116.01,$112.97,$114.11,$153,$0
BNTX,"Apr 07, 2021",$117.19,$117.33,$112.52,$113.27,"$74,531",$0
BNTX,"Apr 06, 2021",$114.89,$117.57,$114.23,$117.19,"$10,368",$0
BNTX,"Apr 05, 2021",$114.03,$115.72,$110.24,$114.89,$114,$0
BNTX,"Apr 04, 2021",$113.37,$114.23,$113.37,$114.03,"$10,200",$0
BNTX,"Apr 03, 2021",$113.37,$113.38,$111.52,$113.37,$797,$0
BNTX,"Apr 02, 2021",$113.30,$113.38,$111.52,$113.37,$0,$0
BNTX,"Apr 01, 2021",$109.05,$113.85,$109.05,$113.30,$41,$0
BNTX,"Mar 31, 2021",$104.10,$110.79,$103.59,$109.05,"$338,138",$0
BNTX,"Mar 30, 2021",$96.06,$106.21,$96.06,$104.10,"$97,169",$0
BNTX,"Mar 29, 2021",$95.68,$98.58,$94.07,$96.06,"$290,487",$0
BNTX,"Mar 28, 2021",$95.14,$95.87,$95.14,$95.68,$96,$0
BNTX,"Mar 27, 2021",$95.57,$95.57,$95.14,$95.14,$32,$0
BNTX,"Mar 26, 2021",$95.35,$97.00,$93.98,$95.57,"$81,326",$0
BNTX,"Mar 25, 2021",$94.20,$97.32,$93.38,$95.35,"$283,317",$0
BNTX,"Mar 24, 2021",$100.67,$101.69,$93.57,$94.20,$573,$0
BNTX,"Mar 23, 2021",$107.30,$107.92,$100.21,$100.67,$154,$0
BNTX,"Mar 22, 2021",$107.61,$108.58,$106.64,$107.30,$50,$0
BNTX,"Mar 21, 2021",$107.78,$107.78,$107.58,$107.62,$0,$0
BNTX,"Mar 20, 2021",$106.97,$107.78,$106.81,$107.78,$402,$0
BNTX,"Mar 19, 2021",$103.90,$107.44,$103.11,$106.97,$5,$0
BNTX,"Mar 18, 2021",$106.27,$106.30,$103.23,$103.91,$0,$0
BNTX,"Mar 17, 2021",$107.71,$108.00,$103.13,$106.27,$26,$0
BNTX,"Mar 16, 2021",$107.04,$110.58,$104.84,$107.73,"$47,596",$0
BNTX,"Mar 15, 2021",$103.41,$107.72,$102.82,$107.44,$119,$0
BNTX,"Mar 14, 2021",$103.63,$103.63,$103.41,$103.48,$0,$0
BNTX,"Mar 13, 2021",$102.85,$103.63,$102.57,$103.63,$518,$0
BNTX,"Mar 12, 2021",$102.39,$103.06,$99.46,$102.82,$0,$0
BNTX,"Mar 11, 2021",$99.17,$102.88,$98.23,$102.39,"$19,808",$0
BNTX,"Mar 10, 2021",$96.35,$101.69,$94.86,$99.17,"$49,335",$0
BNTX,"Mar 09, 2021",$91.00,$97.79,$91.00,$96.35,"$34,346",$0
BNTX,"Mar 08, 2021",$95.98,$95.99,$90.49,$91.00,$106,$0
BNTX,"Mar 07, 2021",$95.79,$96.01,$95.79,$95.98,$0,$0
BNTX,"Mar 06, 2021",$96.15,$96.16,$95.74,$95.79,$6,$0
BNTX,"Mar 05, 2021",$94.35,$96.69,$91.53,$96.15,$99,$0
BNTX,"Mar 04, 2021",$97.17,$100.66,$92.85,$94.33,"$45,571",$0
BNTX,"Mar 03, 2021",$105.18,$107.68,$97.13,$97.17,$850,$0
BNTX,"Mar 02, 2021",$110.27,$110.32,$104.40,$105.16,$359,$0
BNTX,"Mar 01, 2021",$108.94,$111.28,$108.32,$110.27,$851,$0
BNTX,"Feb 28, 2021",$108.76,$108.98,$108.73,$108.98,$321,$0
BNTX,"Feb 27, 2021",$109.59,$109.81,$108.75,$108.76,$491,$0
BNTX,"Feb 26, 2021",$110.22,$114.64,$109.22,$109.59,$2,$0
BNTX,"Feb 25, 2021",$113.79,$117.20,$110.15,$110.25,$468,$0
BNTX,"Feb 24, 2021",$111.77,$114.46,$109.53,$113.79,"$2,114",$0
BNTX,"Feb 23, 2021",$114.22,$117.28,$106.60,$111.77,$106,$0
BNTX,"Feb 22, 2021",$115.61,$119.44,$114.22,$114.23,$457,$0
BNTX,"Feb 21, 2021",$114.99,$115.85,$114.99,$115.61,$192,$0
BNTX,"Feb 20, 2021",$115.69,$115.69,$114.98,$115.00,$29,$0
BNTX,"Feb 19, 2021",$112.32,$116.73,$109.79,$115.69,$165,$0
BNTX,"Feb 18, 2021",$113.19,$113.84,$107.17,$112.32,"$41,027",$0
BNTX,"Feb 17, 2021",$114.48,$114.54,$108.55,$113.22,$273,$0
BNTX,"Feb 16, 2021",$117.47,$117.70,$112.85,$114.48,"$6,013",$0
BNTX,"Feb 15, 2021",$117.57,$117.58,$117.22,$117.48,$54,$0
BNTX,"Feb 14, 2021",$117.22,$117.57,$117.22,$117.57,$0,$0
BNTX,"Feb 13, 2021",$117.45,$118.10,$117.22,$117.22,$726,$0
BNTX,"Feb 12, 2021",$118.81,$118.92,$116.04,$117.45,$233,$0
BNTX,"Feb 11, 2021",$118.89,$119.61,$115.65,$118.81,"$1,483",$0
BNTX,"Feb 10, 2021",$117.84,$120.05,$117.29,$118.89,$64,$0
BNTX,"Feb 09, 2021",$119.24,$121.11,$117.43,$117.84,$203,$0
BNTX,"Feb 08, 2021",$117.76,$120.62,$117.52,$119.24,"$1,136",$0
BNTX,"Feb 07, 2021",$117.97,$118.29,$117.74,$117.74,$81,$0
BNTX,"Feb 06, 2021",$117.55,$118.29,$117.55,$117.97,$722,$0
BNTX,"Feb 05, 2021",$117.22,$118.83,$116.14,$117.55,$437,$0
BNTX,"Feb 04, 2021",$117.19,$119.83,$116.97,$117.22,"$2,283",$0
BNTX,"Feb 03, 2021",$115.07,$118.95,$113.42,$117.19,$352,$0
BNTX,"Feb 02, 2021",$116.21,$116.90,$111.21,$115.07,$50,$0
BNTX,"Feb 01, 2021",$115.41,$119.20,$113.72,$116.20,$161,$0
BNTX,"Jan 31, 2021",$115.18,$115.41,$115.17,$115.41,$0,$0
BNTX,"Jan 30, 2021",$115.45,$115.50,$115.00,$115.18,"$5,562",$0
BNTX,"Jan 29, 2021",$109.71,$117.19,$108.78,$115.50,$822,$0
BNTX,"Jan 28, 2021",$106.08,$110.92,$104.55,$109.68,$250,$0
BNTX,"Jan 27, 2021",$107.91,$110.68,$103.54,$106.08,$149,$0
BNTX,"Jan 26, 2021",$110.79,$112.70,$105.87,$108.14,$0,$0
BNTX,"Jan 25, 2021",$107.40,$110.79,$105.73,$110.79,"$1,319",$0
BNTX,"Jan 24, 2021",$107.19,$108.77,$106.06,$107.40,$541,$0
BNTX,"Jan 23, 2021",$107.50,$107.68,$106.72,$107.19,$0,$0
BNTX,"Jan 22, 2021",$105.64,$108.31,$104.97,$107.52,$0,$0
BNTX,"Jan 21, 2021",$103.46,$107.35,$103.45,$105.64,$529,$0
BNTX,"Jan 20, 2021",$105.62,$108.14,$102.97,$103.46,$0,$0
BNTX,"Jan 19, 2021",$101.83,$105.84,$100.95,$105.62,"$5,806",$0
BNTX,"Jan 18, 2021",$101.87,$102.09,$101.83,$101.83,$0,$0
BNTX,"Jan 17, 2021",$101.05,$102.09,$100.02,$101.87,$9,$0
BNTX,"Jan 16, 2021",$100.79,$101.05,$97.59,$101.05,$0,$0
BNTX,"Jan 15, 2021",$105.49,$106.19,$97.59,$100.79,$588,$0
BNTX,"Jan 14, 2021",$103.03,$106.24,$102.99,$105.49,$907,$0
BNTX,"Jan 13, 2021",$106.04,$109.58,$102.56,$103.07,$526,$0
BNTX,"Jan 12, 2021",$108.55,$109.58,$101.45,$106.04,$110,$0
BNTX,"Jan 11, 2021",$101.65,$109.00,$100.88,$105.31,$648,$0
BNTX,"Jan 10, 2021",$101.96,$101.96,$101.65,$101.65,$0,$0
BNTX,"Jan 09, 2021",$100.00,$101.96,$100.00,$101.96,$510,$0
BNTX,"Jan 08, 2021",$93.24,$100.75,$92.05,$100.00,$300,$0
BNTX,"Jan 07, 2021",$90.89,$93.37,$90.89,$93.24,$195,$0
BNTX,"Jan 06, 2021",$86.42,$91.18,$85.48,$90.89,$173,$0
BNTX,"Jan 05, 2021",$85.33,$88.36,$83.63,$86.43,$1,$0
BNTX,"Jan 04, 2021",$80.92,$87.54,$80.75,$85.33,$0,$0
BNTX,"Jan 03, 2021",$80.76,$80.92,$80.73,$80.92,$278,$0
BNTX,"Jan 02, 2021",$80.74,$80.76,$80.73,$80.76,$0,$0
BNTX,"Jan 01, 2021",$81.93,$82.26,$80.73,$80.74,$260,$0
BNTX,"Dec 31, 2020",$84.17,$85.12,$80.91,$81.93,$58,$0
BNTX,"Dec 30, 2020",$88.02,$90.59,$83.41,$84.17,$4,$0
BNTX,"Dec 29, 2020",$87.79,$89.15,$85.09,$88.02,"$2,071",$0
BNTX,"Dec 28, 2020",$97.06,$97.06,$87.43,$87.79,$328,$0
BNTX,"Dec 27, 2020",$97.06,$97.06,$97.06,$97.06,$0,$0
BNTX,"Dec 26, 2020",$97.06,$97.06,$97.06,$97.06,$0,$0
BNTX,"Dec 25, 2020",$97.72,$100.97,$97.06,$97.06,$45,$0
BNTX,"Dec 24, 2020",$100.57,$100.97,$96.98,$97.72,$0,$0
BNTX,"Dec 23, 2020",$100.30,$100.97,$95.36,$100.57,$149,$0
BNTX,"Dec 22, 2020",$106.31,$107.10,$96.02,$100.30,"$1,540",$0
BNTX,"Dec 21, 2020",$104.10,$107.61,$104.10,$106.31,$10,$0
BNTX,"Dec 20, 2020",$104.29,$104.40,$104.10,$104.10,$0,$0
BNTX,"Dec 19, 2020",$104.10,$104.52,$104.10,$104.29,$0,$0
BNTX,"Dec 18, 2020",$104.54,$106.41,$103.41,$104.10,$0,$0
BNTX,"Dec 17, 2020",$104.97,$107.04,$102.34,$104.54,$479,$0
BNTX,"Dec 16, 2020",$110.96,$112.00,$103.44,$104.97,"$18,513",$0
BNTX,"Dec 15, 2020",$107.96,$115.79,$107.67,$110.96,$233,$0
BNTX,"Dec 14, 2020",$128.99,$129.94,$106.01,$107.96,"$11,409",$0
BNTX,"Dec 13, 2020",$128.81,$129.57,$128.78,$128.99,$324,$0
BNTX,"Dec 12, 2020",$127.01,$132.56,$127.00,$128.81,$202,$0
BNTX,"Dec 11, 2020",$129.59,$134.29,$125.74,$127.01,"$6,885",$0
BNTX,"Dec 10, 2020",$122.89,$129.90,$122.89,$129.59,$4,$0
BNTX,"Dec 09, 2020",$128.66,$128.75,$119.41,$122.89,"$2,645",$0
BNTX,"Dec 08, 2020",$128.66,$128.66,$128.66,$128.66,$15,$0
