symbol,date,open,high,low,close,volume,marketCap
KLAY,"Sep 28, 2021",$1.06,$1.09,$1.03,$1.03,"$86,459,229","$2,593,840,758"
KLAY,"Sep 27, 2021",$1.06,$1.11,$1.05,$1.06,"$88,578,904","$2,656,562,519"
KLAY,"Sep 26, 2021",$1.07,$1.12,$1.02,$1.06,"$109,343,882","$2,662,128,112"
KLAY,"Sep 25, 2021",$1.10,$1.12,$1.05,$1.07,"$87,149,432","$2,687,436,711"
KLAY,"Sep 24, 2021",$1.16,$1.17,$1.03,$1.10,"$104,811,419","$2,769,844,846"
KLAY,"Sep 23, 2021",$1.16,$1.17,$1.12,$1.17,"$104,821,415","$2,921,601,368"
KLAY,"Sep 22, 2021",$1.03,$1.17,$1.01,$1.16,"$96,326,663","$2,913,702,010"
KLAY,"Sep 21, 2021",$1.06,$1.11,$1.00,$1.03,"$98,096,363","$2,589,952,331"
KLAY,"Sep 20, 2021",$1.23,$1.23,$1.04,$1.06,"$114,305,752","$2,655,202,846"
KLAY,"Sep 19, 2021",$1.28,$1.29,$1.22,$1.23,"$96,121,473","$3,070,484,804"
KLAY,"Sep 18, 2021",$1.25,$1.30,$1.24,$1.28,"$93,552,570","$3,214,660,425"
KLAY,"Sep 17, 2021",$1.32,$1.33,$1.24,$1.25,"$97,248,194","$3,132,856,766"
KLAY,"Sep 16, 2021",$1.36,$1.36,$1.32,$1.32,"$99,152,337","$3,312,822,268"
KLAY,"Sep 15, 2021",$1.36,$1.37,$1.34,$1.36,"$90,892,975","$3,408,242,738"
KLAY,"Sep 14, 2021",$1.33,$1.36,$1.32,$1.36,"$96,835,965","$3,404,776,162"
KLAY,"Sep 13, 2021",$1.38,$1.40,$1.30,$1.33,"$103,332,431","$3,325,857,389"
KLAY,"Sep 12, 2021",$1.35,$1.40,$1.33,$1.38,"$107,469,559","$3,465,908,958"
KLAY,"Sep 11, 2021",$1.35,$1.38,$1.32,$1.35,"$101,613,833","$3,374,322,953"
KLAY,"Sep 10, 2021",$1.39,$1.44,$1.34,$1.35,"$115,373,128","$3,384,294,565"
KLAY,"Sep 09, 2021",$1.38,$1.45,$1.28,$1.39,"$120,692,256","$3,472,661,001"
KLAY,"Sep 08, 2021",$1.44,$1.48,$1.31,$1.39,"$135,008,068","$3,484,375,450"
KLAY,"Sep 07, 2021",$1.63,$1.63,$1.30,$1.44,"$136,687,780","$3,594,844,618"
KLAY,"Sep 06, 2021",$1.64,$1.67,$1.59,$1.63,"$129,481,922","$4,076,310,754"
KLAY,"Sep 05, 2021",$1.59,$1.64,$1.57,$1.63,"$109,735,571","$4,089,683,567"
KLAY,"Sep 04, 2021",$1.60,$1.62,$1.58,$1.59,"$119,277,864","$3,987,298,088"
KLAY,"Sep 03, 2021",$1.60,$1.65,$1.56,$1.59,"$124,089,543","$3,982,815,161"
KLAY,"Sep 02, 2021",$1.65,$1.68,$1.60,$1.60,"$115,736,842","$4,012,359,488"
KLAY,"Sep 01, 2021",$1.56,$1.66,$1.54,$1.65,"$127,326,042","$4,128,132,940"
KLAY,"Aug 31, 2021",$1.57,$1.61,$1.54,$1.57,"$113,143,246","$3,919,653,951"
KLAY,"Aug 30, 2021",$1.63,$1.64,$1.55,$1.56,"$107,805,629","$3,905,776,002"
KLAY,"Aug 29, 2021",$1.65,$1.70,$1.61,$1.63,"$107,729,149","$4,074,480,818"
KLAY,"Aug 28, 2021",$1.74,$1.76,$1.64,$1.65,"$118,020,336","$4,124,735,939"
KLAY,"Aug 27, 2021",$1.64,$1.75,$1.56,$1.75,"$123,435,606","$4,361,272,206"
KLAY,"Aug 26, 2021",$1.75,$1.75,$1.62,$1.64,"$126,080,560","$4,092,798,421"
KLAY,"Aug 25, 2021",$1.68,$1.75,$1.63,$1.75,"$116,914,331","$4,362,541,000"
KLAY,"Aug 24, 2021",$1.83,$1.84,$1.67,$1.68,"$115,126,468","$4,205,602,021"
KLAY,"Aug 23, 2021",$1.84,$1.90,$1.80,$1.83,"$109,815,435","$4,571,749,540"
KLAY,"Aug 22, 2021",$1.85,$1.88,$1.76,$1.84,"$107,099,763","$4,594,618,056"
KLAY,"Aug 21, 2021",$1.92,$1.92,$1.85,$1.85,"$109,101,601","$4,625,488,420"
KLAY,"Aug 20, 2021",$1.87,$1.97,$1.86,$1.92,"$125,559,117","$4,794,657,205"
KLAY,"Aug 19, 2021",$1.75,$1.89,$1.68,$1.87,"$135,585,300","$4,668,889,829"
KLAY,"Aug 18, 2021",$1.67,$1.79,$1.56,$1.76,"$140,632,005","$4,385,947,447"
KLAY,"Aug 17, 2021",$1.82,$1.90,$1.66,$1.67,"$136,110,973","$4,173,627,792"
KLAY,"Aug 16, 2021",$1.92,$1.98,$1.81,$1.82,"$131,340,754","$4,533,915,100"
KLAY,"Aug 15, 2021",$1.79,$1.93,$1.68,$1.93,"$134,770,990","$4,809,531,173"
KLAY,"Aug 14, 2021",$1.68,$1.90,$1.66,$1.80,"$173,728,988","$4,482,087,124"
KLAY,"Aug 13, 2021",$1.48,$1.68,$1.48,$1.68,"$143,800,035","$4,198,735,061"
KLAY,"Aug 12, 2021",$1.43,$1.60,$1.41,$1.48,"$144,694,678","$3,684,458,140"
KLAY,"Aug 11, 2021",$1.26,$1.50,$1.26,$1.43,"$147,471,670","$3,577,444,826"
KLAY,"Aug 10, 2021",$1.23,$1.29,$1.22,$1.26,"$123,073,402","$3,136,892,366"
KLAY,"Aug 09, 2021",$1.20,$1.23,$1.16,$1.23,"$109,962,555","$3,075,671,730"
KLAY,"Aug 08, 2021",$1.25,$1.27,$1.18,$1.20,"$115,831,412","$2,995,772,698"
KLAY,"Aug 07, 2021",$1.19,$1.28,$1.19,$1.25,"$131,871,122","$3,111,547,141"
KLAY,"Aug 06, 2021",$1.09,$1.20,$1.07,$1.19,"$114,004,260","$2,967,939,270"
KLAY,"Aug 05, 2021",$1.08,$1.09,$1.03,$1.08,"$89,952,430","$2,703,388,255"
KLAY,"Aug 04, 2021",$1.02,$1.08,$1.02,$1.08,"$111,099,535","$2,690,637,321"
KLAY,"Aug 03, 2021",$1.03,$1.04,$1.01,$1.02,"$119,856,701","$2,538,591,429"
KLAY,"Aug 02, 2021",$1.03,$1.05,$1.01,$1.03,"$103,016,844","$2,572,924,343"
KLAY,"Aug 01, 2021",$1.06,$1.08,$1.02,$1.03,"$101,320,232","$2,554,666,348"
KLAY,"Jul 31, 2021",$1.05,$1.06,$1.03,$1.06,"$102,728,095","$2,635,242,426"
KLAY,"Jul 30, 2021",$1.03,$1.06,$1.00,$1.05,"$116,944,954","$2,605,871,335"
KLAY,"Jul 29, 2021",$1.01,$1.04,$1.00,$1.03,"$106,231,490","$2,556,565,206"
KLAY,"Jul 28, 2021",$1.01,$1.04,$1.00,$1.01,"$120,650,127","$2,523,337,627"
KLAY,"Jul 27, 2021",$1.00,$1.01,$0.9532,$1.01,"$97,823,064","$2,503,611,559"
KLAY,"Jul 26, 2021",$0.9926,$1.07,$0.9923,$1.00,"$104,669,617","$2,499,592,229"
KLAY,"Jul 25, 2021",$0.9959,$0.9989,$0.9647,$0.9927,"$74,833,369","$2,470,985,223"
KLAY,"Jul 24, 2021",$0.9724,$1.00,$0.9602,$0.9957,"$98,617,550","$2,478,313,810"
KLAY,"Jul 23, 2021",$0.9472,$0.9742,$0.9342,$0.9726,"$87,333,561","$2,420,354,551"
KLAY,"Jul 22, 2021",$0.9453,$0.9583,$0.9243,$0.9461,"$65,556,724","$2,354,028,675"
KLAY,"Jul 21, 2021",$0.8904,$0.9656,$0.8739,$0.9458,"$100,061,719","$2,352,975,510"
KLAY,"Jul 20, 2021",$0.9191,$1.11,$0.8321,$0.8906,"$107,642,502","$2,215,419,747"
KLAY,"Jul 19, 2021",$0.9184,$0.9761,$0.8909,$0.9148,"$72,515,126","$2,275,329,290"
KLAY,"Jul 18, 2021",$0.9078,$0.936,$0.8944,$0.9187,"$84,206,505","$2,284,928,662"
KLAY,"Jul 17, 2021",$0.8895,$0.9101,$0.8808,$0.9068,"$111,890,979","$2,254,930,606"
KLAY,"Jul 16, 2021",$0.918,$0.9359,$0.8869,$0.8895,"$75,296,691","$2,211,816,136"
KLAY,"Jul 15, 2021",$0.9214,$0.9345,$0.8991,$0.9166,"$91,798,150","$2,278,889,884"
KLAY,"Jul 14, 2021",$0.936,$0.9478,$0.8925,$0.9235,"$69,623,724","$2,295,572,221"
KLAY,"Jul 13, 2021",$0.9548,$0.9583,$0.9134,$0.9365,"$125,967,690","$2,327,508,451"
KLAY,"Jul 12, 2021",$0.9854,$0.9907,$0.9419,$0.9557,"$98,716,194","$2,374,783,226"
KLAY,"Jul 11, 2021",$0.9652,$1.00,$0.9566,$0.9881,"$65,401,270","$2,455,022,103"
KLAY,"Jul 10, 2021",$0.965,$0.9801,$0.9423,$0.9657,"$101,407,497","$2,399,091,261"
KLAY,"Jul 09, 2021",$0.9498,$0.9772,$0.9203,$0.9631,"$105,853,596","$2,392,455,982"
KLAY,"Jul 08, 2021",$1.01,$1.01,$0.945,$0.9493,"$95,059,111","$2,357,896,694"
KLAY,"Jul 07, 2021",$1.03,$1.05,$1.01,$1.01,"$70,638,690","$2,502,244,940"
KLAY,"Jul 06, 2021",$1.02,$1.05,$1.01,$1.03,"$111,455,146","$2,561,656,840"
KLAY,"Jul 05, 2021",$1.03,$1.08,$1.01,$1.02,"$98,051,014","$2,542,121,216"
KLAY,"Jul 04, 2021",$1.01,$1.04,$1.01,$1.03,"$106,166,361","$2,555,541,569"
KLAY,"Jul 03, 2021",$0.9911,$1.04,$0.9808,$1.01,"$91,400,222","$2,517,695,834"
KLAY,"Jul 02, 2021",$0.9895,$1.02,$0.9545,$0.9917,"$129,499,627","$2,461,613,971"
KLAY,"Jul 01, 2021",$1.04,$1.04,$0.962,$0.9904,"$123,699,549","$2,457,986,479"
KLAY,"Jun 30, 2021",$1.03,$1.04,$0.9734,$1.04,"$128,069,701","$2,574,818,980"
KLAY,"Jun 29, 2021",$1.01,$1.07,$1.00,$1.03,"$110,766,990","$2,561,148,845"
KLAY,"Jun 28, 2021",$1.00,$1.03,$0.9662,$1.01,"$83,687,826","$2,497,203,432"
KLAY,"Jun 27, 2021",$0.9434,$1.00,$0.9294,$1.00,"$112,809,148","$2,481,688,394"
KLAY,"Jun 26, 2021",$0.9361,$0.9663,$0.8769,$0.9424,"$108,529,976","$2,337,593,366"
KLAY,"Jun 25, 2021",$1.03,$1.08,$0.9273,$0.9352,"$125,235,972","$2,319,375,257"
KLAY,"Jun 24, 2021",$0.917,$1.28,$0.8838,$1.08,"$211,047,772","$2,669,080,359"
KLAY,"Jun 23, 2021",$0.792,$0.9323,$0.7708,$0.8974,"$142,436,274","$2,222,308,268"
KLAY,"Jun 22, 2021",$0.814,$0.9009,$0.7371,$0.7919,"$73,094,828","$1,960,799,869"
KLAY,"Jun 21, 2021",$0.9949,$0.9993,$0.7938,$0.8131,"$148,157,568","$2,013,044,083"
KLAY,"Jun 20, 2021",$1.02,$1.04,$0.8967,$0.997,"$109,520,741","$2,468,312,050"
KLAY,"Jun 19, 2021",$1.09,$1.09,$1.02,$1.02,"$46,222,259","$2,534,285,389"
KLAY,"Jun 18, 2021",$1.14,$1.14,$1.02,$1.10,"$141,142,010","$2,720,616,727"
KLAY,"Jun 17, 2021",$1.16,$1.20,$1.13,$1.14,"$134,915,598","$2,820,217,087"
KLAY,"Jun 16, 2021",$1.28,$1.33,$1.14,$1.16,"$125,332,049","$2,877,604,444"
KLAY,"Jun 15, 2021",$1.18,$1.28,$1.07,$1.20,"$101,798,030","$2,956,836,343"
KLAY,"Jun 14, 2021",$1.03,$1.10,$1.01,$1.03,"$23,904,959","$2,555,251,910"
KLAY,"Jun 13, 2021",$0.9731,$1.03,$0.9551,$1.03,"$24,141,193","$2,536,154,946"
KLAY,"Jun 12, 2021",$1.01,$1.01,$0.9289,$0.9739,"$37,151,774","$2,408,536,973"
KLAY,"Jun 11, 2021",$1.08,$1.10,$0.9903,$1.01,"$71,478,194","$2,493,208,840"
KLAY,"Jun 10, 2021",$1.18,$1.18,$1.05,$1.07,"$125,458,613","$2,657,870,904"
KLAY,"Jun 09, 2021",$1.05,$1.19,$1.01,$1.18,"$120,785,373","$2,913,270,886"
KLAY,"Jun 08, 2021",$1.12,$1.14,$0.9611,$1.05,"$79,314,296","$2,586,818,640"
KLAY,"Jun 07, 2021",$1.29,$1.31,$1.12,$1.12,"$75,752,200","$2,757,694,843"
KLAY,"Jun 06, 2021",$1.31,$1.33,$1.28,$1.29,"$70,592,902","$3,198,913,178"
KLAY,"Jun 05, 2021",$1.35,$1.39,$1.29,$1.31,"$69,650,465","$3,233,530,970"
KLAY,"Jun 04, 2021",$1.41,$1.41,$1.30,$1.36,"$119,012,767","$3,356,638,614"
KLAY,"Jun 03, 2021",$1.40,$1.45,$1.37,$1.41,"$36,588,304","$3,484,907,257"
KLAY,"Jun 02, 2021",$1.38,$1.42,$1.34,$1.40,"$32,635,050","$3,455,737,734"
KLAY,"Jun 01, 2021",$1.43,$1.45,$1.34,$1.38,"$40,977,806","$3,395,454,180"
KLAY,"May 31, 2021",$1.41,$1.43,$1.33,$1.43,"$41,373,851","$3,521,871,414"
KLAY,"May 30, 2021",$1.37,$1.43,$1.29,$1.40,"$66,526,921","$3,467,651,213"
KLAY,"May 29, 2021",$1.45,$1.51,$1.33,$1.37,"$58,679,520","$3,382,286,273"
KLAY,"May 28, 2021",$1.59,$1.60,$1.39,$1.45,"$96,998,438","$3,571,324,061"
KLAY,"May 27, 2021",$1.64,$1.65,$1.52,$1.58,"$72,001,780","$3,904,946,293"
KLAY,"May 26, 2021",$1.51,$1.65,$1.50,$1.64,"$80,778,622","$4,051,815,766"
KLAY,"May 25, 2021",$1.53,$1.67,$1.38,$1.51,"$113,005,951","$3,718,391,668"
KLAY,"May 24, 2021",$1.17,$1.53,$1.09,$1.53,"$116,811,188","$3,761,846,675"
KLAY,"May 23, 2021",$1.42,$1.49,$0.9527,$1.18,"$115,974,380","$2,918,714,624"
KLAY,"May 22, 2021",$1.54,$1.54,$1.30,$1.42,"$88,678,409","$3,511,012,284"
KLAY,"May 21, 2021",$1.72,$1.84,$1.42,$1.54,"$112,791,778","$3,790,517,982"
KLAY,"May 20, 2021",$1.63,$1.82,$1.45,$1.72,"$110,520,881","$4,241,395,995"
KLAY,"May 19, 2021",$2.16,$2.19,$1.35,$1.63,"$190,556,940","$4,025,169,010"
KLAY,"May 18, 2021",$2.16,$2.30,$2.11,$2.16,"$90,000,998","$5,322,716,856"
KLAY,"May 17, 2021",$2.30,$2.34,$1.99,$2.16,"$151,925,662","$5,321,156,982"
KLAY,"May 16, 2021",$2.41,$2.47,$2.15,$2.30,"$100,988,343","$5,659,618,171"
KLAY,"May 15, 2021",$2.40,$2.62,$2.27,$2.41,"$144,571,440","$5,932,131,161"
KLAY,"May 14, 2021",$2.02,$2.96,$2.01,$2.41,"$362,453,653","$5,927,834,213"
KLAY,"May 13, 2021",$2.07,$2.10,$1.96,$2.02,"$128,007,770","$4,969,531,650"
KLAY,"May 12, 2021",$2.25,$2.30,$2.07,$2.07,"$87,094,611","$5,109,692,737"
KLAY,"May 11, 2021",$2.04,$2.28,$2.01,$2.25,"$91,759,930","$5,551,034,558"
KLAY,"May 10, 2021",$2.15,$2.19,$2.00,$2.05,"$68,611,360","$5,038,671,151"
KLAY,"May 09, 2021",$2.21,$2.21,$2.06,$2.15,"$54,858,852","$5,288,610,201"
KLAY,"May 08, 2021",$2.16,$2.28,$2.14,$2.20,"$59,139,366","$5,427,487,742"
KLAY,"May 07, 2021",$2.26,$2.28,$2.12,$2.16,"$86,693,408","$5,304,133,819"
KLAY,"May 06, 2021",$2.41,$2.42,$2.21,$2.25,"$96,139,223","$5,537,698,481"
KLAY,"May 05, 2021",$2.27,$2.48,$2.24,$2.41,"$95,539,050","$5,932,329,848"
KLAY,"May 04, 2021",$2.42,$2.48,$2.11,$2.28,"$149,989,745","$5,605,711,268"
KLAY,"May 03, 2021",$2.27,$2.53,$2.13,$2.42,"$109,842,455","$5,941,542,417"
KLAY,"May 02, 2021",$2.35,$2.42,$2.26,$2.27,"$71,477,343","$5,586,685,356"
KLAY,"May 01, 2021",$2.39,$2.42,$2.32,$2.36,"$90,335,979","$5,792,469,866"
KLAY,"Apr 30, 2021",$2.37,$2.42,$2.32,$2.39,"$112,240,401","$5,871,858,986"
KLAY,"Apr 29, 2021",$2.41,$2.48,$2.35,$2.37,"$106,572,592","$5,835,093,183"
KLAY,"Apr 28, 2021",$2.43,$2.62,$2.32,$2.41,"$90,682,742","$5,927,098,489"
KLAY,"Apr 27, 2021",$2.50,$2.64,$2.42,$2.42,"$76,954,715","$5,953,740,599"
KLAY,"Apr 26, 2021",$2.20,$2.50,$2.19,$2.49,"$90,272,688","$6,118,002,705"
KLAY,"Apr 25, 2021",$1.99,$2.31,$1.98,$2.20,"$85,864,632","$5,411,992,090"
KLAY,"Apr 24, 2021",$2.06,$2.17,$1.91,$1.99,"$90,822,468","$4,881,968,638"
KLAY,"Apr 23, 2021",$2.05,$2.14,$1.69,$2.06,"$184,365,561","$5,066,835,493"
KLAY,"Apr 22, 2021",$2.37,$2.44,$1.82,$2.08,"$127,195,118","$5,110,607,732"
KLAY,"Apr 21, 2021",$2.55,$2.56,$2.35,$2.37,"$77,749,660","$5,825,140,398"
KLAY,"Apr 20, 2021",$2.44,$2.56,$2.30,$2.55,"$90,898,388","$6,259,507,207"
KLAY,"Apr 19, 2021",$2.49,$2.70,$2.35,$2.44,"$118,014,697","$5,983,136,053"
KLAY,"Apr 18, 2021",$2.67,$2.73,$2.11,$2.49,"$141,668,964","$6,119,657,914"
KLAY,"Apr 17, 2021",$2.72,$2.76,$2.62,$2.67,"$91,110,092","$6,554,942,076"
KLAY,"Apr 16, 2021",$2.85,$2.86,$2.53,$2.72,"$124,212,838","$6,684,967,761"
KLAY,"Apr 15, 2021",$2.78,$3.22,$2.72,$2.85,"$178,256,331","$6,991,364,873"
KLAY,"Apr 14, 2021",$2.91,$2.91,$2.58,$2.79,"$146,680,432","$6,842,605,849"
KLAY,"Apr 13, 2021",$2.98,$3.01,$2.77,$2.89,"$103,219,092","$7,086,367,931"
KLAY,"Apr 12, 2021",$3.04,$3.06,$2.47,$2.98,"$98,027,545","$7,300,350,824"
KLAY,"Apr 11, 2021",$3.07,$3.21,$2.91,$3.04,"$98,622,576","$7,442,466,414"
KLAY,"Apr 10, 2021",$3.25,$3.27,$3.04,$3.07,"$90,458,276","$7,511,518,495"
KLAY,"Apr 09, 2021",$3.25,$3.31,$3.16,$3.25,"$109,367,165","$7,947,569,824"
KLAY,"Apr 08, 2021",$3.21,$3.31,$3.11,$3.25,"$122,762,505","$7,948,820,856"
KLAY,"Apr 07, 2021",$3.52,$3.52,$3.01,$3.21,"$178,064,194","$7,868,621,019"
KLAY,"Apr 06, 2021",$3.31,$3.56,$3.17,$3.50,"$401,743,614","$8,574,011,278"
KLAY,"Apr 05, 2021",$3.81,$3.81,$3.22,$3.31,"$342,502,744","$8,094,668,428"
KLAY,"Apr 04, 2021",$3.77,$4.06,$3.69,$3.82,"$459,654,285","$9,340,697,542"
KLAY,"Apr 03, 2021",$4.05,$4.11,$3.63,$3.76,"$469,344,040","$9,196,440,119"
KLAY,"Apr 02, 2021",$4.08,$4.38,$3.77,$4.04,"$506,225,987","$9,882,515,378"
KLAY,"Apr 01, 2021",$4.11,$4.22,$4.01,$4.08,"$543,970,797","$9,996,501,148"
KLAY,"Mar 31, 2021",$4.25,$4.27,$4.00,$4.11,"$340,452,138","$10,071,896,809"
KLAY,"Mar 30, 2021",$4.26,$4.36,$4.08,$4.25,"$300,708,694","$10,392,532,067"
KLAY,"Mar 29, 2021",$3.72,$4.28,$3.72,$4.26,"$276,313,426","$10,428,604,925"
KLAY,"Mar 28, 2021",$3.41,$3.73,$3.38,$3.72,"$215,136,654","$9,105,701,309"
KLAY,"Mar 27, 2021",$3.28,$3.46,$3.14,$3.41,"$318,563,133","$8,351,959,660"
KLAY,"Mar 26, 2021",$2.83,$3.31,$2.82,$3.29,"$182,742,869","$8,048,669,131"
KLAY,"Mar 25, 2021",$2.91,$2.98,$2.79,$2.83,"$106,863,456","$6,924,313,424"
KLAY,"Mar 24, 2021",$2.99,$3.07,$2.85,$2.92,"$155,932,191",$0
KLAY,"Mar 23, 2021",$2.99,$3.05,$2.69,$2.98,"$151,667,836",$0
KLAY,"Mar 22, 2021",$3.10,$3.11,$2.97,$3.00,"$100,874,334",$0
KLAY,"Mar 21, 2021",$3.05,$3.15,$2.99,$3.10,"$108,070,158",$0
KLAY,"Mar 20, 2021",$3.16,$3.19,$3.05,$3.05,"$80,704,605",$0
KLAY,"Mar 19, 2021",$3.12,$3.25,$3.09,$3.16,"$126,213,848",$0
KLAY,"Mar 18, 2021",$3.26,$3.29,$3.13,$3.13,"$82,794,999",$0
KLAY,"Mar 17, 2021",$3.24,$3.33,$2.80,$3.26,"$241,709,414",$0
KLAY,"Mar 16, 2021",$3.33,$3.44,$3.09,$3.23,"$241,194,831",$0
KLAY,"Mar 15, 2021",$2.76,$3.44,$2.56,$3.35,"$410,055,811",$0
KLAY,"Mar 14, 2021",$2.52,$2.80,$2.49,$2.77,"$150,066,125",$0
KLAY,"Mar 13, 2021",$2.38,$2.63,$2.30,$2.52,"$187,576,566",$0
KLAY,"Mar 12, 2021",$1.79,$2.40,$1.79,$2.33,"$102,314,241",$0
KLAY,"Mar 11, 2021",$1.73,$1.85,$1.64,$1.79,"$107,095,489",$0
KLAY,"Mar 10, 2021",$1.61,$1.73,$1.57,$1.73,"$86,187,915",$0
KLAY,"Mar 09, 2021",$1.58,$1.61,$1.57,$1.61,"$52,265,931",$0
KLAY,"Mar 08, 2021",$1.59,$1.61,$1.52,$1.58,"$46,789,851",$0
KLAY,"Mar 07, 2021",$1.56,$1.63,$1.54,$1.59,"$83,367,290",$0
KLAY,"Mar 06, 2021",$1.42,$1.57,$1.42,$1.56,"$67,417,206",$0
KLAY,"Mar 05, 2021",$1.42,$1.43,$1.39,$1.42,"$36,618,969",$0
KLAY,"Mar 04, 2021",$1.46,$1.47,$1.41,$1.42,"$38,067,864",$0
KLAY,"Mar 03, 2021",$1.47,$1.51,$1.39,$1.46,"$55,246,722",$0
KLAY,"Mar 02, 2021",$1.51,$1.55,$1.42,$1.46,"$50,383,629",$0
KLAY,"Mar 01, 2021",$1.38,$1.51,$1.33,$1.50,"$67,480,113",$0
KLAY,"Feb 28, 2021",$1.50,$1.51,$1.23,$1.37,"$112,214,957",$0
KLAY,"Feb 27, 2021",$1.52,$1.54,$1.49,$1.50,"$34,992,368",$0
KLAY,"Feb 26, 2021",$1.53,$1.56,$1.49,$1.52,"$59,953,607",$0
KLAY,"Feb 25, 2021",$1.64,$1.65,$1.53,$1.53,"$76,093,738",$0
KLAY,"Feb 24, 2021",$1.64,$1.73,$1.55,$1.64,"$114,051,548",$0
KLAY,"Feb 23, 2021",$1.84,$1.85,$1.38,$1.63,"$252,862,124",$0
KLAY,"Feb 22, 2021",$1.43,$1.85,$1.41,$1.84,"$264,866,829",$0
KLAY,"Feb 21, 2021",$1.34,$1.46,$1.28,$1.43,"$77,118,850",$0
KLAY,"Feb 20, 2021",$1.16,$1.45,$1.16,$1.34,"$118,266,844",$0
KLAY,"Feb 19, 2021",$1.24,$1.25,$1.13,$1.16,"$60,300,630",$0
KLAY,"Feb 18, 2021",$1.14,$1.35,$1.03,$1.23,"$154,010,103",$0
KLAY,"Feb 17, 2021",$0.7444,$1.19,$0.7361,$1.14,"$138,487,145",$0
KLAY,"Feb 16, 2021",$0.6493,$0.7629,$0.6476,$0.7629,"$33,642,059",$0
KLAY,"Feb 15, 2021",$0.6547,$0.6659,$0.6219,$0.6495,"$22,023,767",$0
KLAY,"Feb 14, 2021",$0.6513,$0.6784,$0.636,$0.6553,"$25,274,812",$0
KLAY,"Feb 13, 2021",$0.6055,$0.6535,$0.6033,$0.6524,"$25,921,627",$0
KLAY,"Feb 12, 2021",$0.6003,$0.6105,$0.5888,$0.6047,"$13,536,728",$0
KLAY,"Feb 11, 2021",$0.5977,$0.6034,$0.5887,$0.5999,"$12,760,347",$0
KLAY,"Feb 10, 2021",$0.5662,$0.6029,$0.5645,$0.5976,"$21,074,724",$0
KLAY,"Feb 09, 2021",$0.547,$0.5746,$0.5451,$0.5661,"$18,001,909",$0
KLAY,"Feb 08, 2021",$0.5461,$0.5494,$0.5405,$0.5472,"$11,992,831",$0
KLAY,"Feb 07, 2021",$0.5511,$0.5526,$0.5399,$0.5461,"$9,812,559",$0
KLAY,"Feb 06, 2021",$0.5612,$0.563,$0.5451,$0.5511,"$10,024,674",$0
KLAY,"Feb 05, 2021",$0.5335,$0.5623,$0.5328,$0.5611,"$14,141,431",$0
KLAY,"Feb 04, 2021",$0.5436,$0.5446,$0.5278,$0.5334,"$7,646,017",$0
KLAY,"Feb 03, 2021",$0.5411,$0.5459,$0.5349,$0.5436,"$7,129,162",$0
KLAY,"Feb 02, 2021",$0.5475,$0.5501,$0.5271,$0.5399,"$9,748,830",$0
