symbol,date,open,high,low,close,volume,marketCap
KEX,"Feb 04, 2021",$0.5467,$0.5481,$0.4943,$0.4958,"$492,396","$6,214,015"
KEX,"Feb 03, 2021",$0.5283,$0.5552,$0.4752,$0.5467,"$679,379","$6,851,311"
KEX,"Feb 02, 2021",$0.4819,$0.5469,$0.4813,$0.5283,"$458,898","$6,620,089"
KEX,"Feb 01, 2021",$0.4855,$0.5108,$0.4638,$0.4819,"$407,151","$6,039,341"
KEX,"Jan 31, 2021",$0.4865,$0.4907,$0.4613,$0.4855,"$483,975","$6,084,023"
KEX,"Jan 30, 2021",$0.5354,$0.5358,$0.4766,$0.4866,"$638,560","$6,097,514"
KEX,"Jan 29, 2021",$0.5516,$0.5953,$0.471,$0.5354,"$1,180,392","$6,709,906"
KEX,"Jan 28, 2021",$0.4252,$0.6114,$0.4176,$0.552,"$1,379,542","$6,917,611"
KEX,"Jan 27, 2021",$0.3631,$0.439,$0.336,$0.4252,"$762,203","$5,328,560"
KEX,"Jan 26, 2021",$0.3708,$0.4114,$0.3425,$0.3631,"$1,059,624","$4,550,383"
KEX,"Jan 25, 2021",$0.3333,$0.4421,$0.3333,$0.3708,"$1,467,671","$4,646,525"
KEX,"Jan 24, 2021",$0.2383,$0.344,$0.2364,$0.3333,"$764,830","$4,176,531"
KEX,"Jan 23, 2021",$0.2357,$0.2596,$0.227,$0.2383,"$329,131","$2,986,345"
KEX,"Jan 22, 2021",$0.2196,$0.2394,$0.2058,$0.2357,"$562,990","$2,954,415"
KEX,"Jan 21, 2021",$0.2505,$0.2515,$0.2185,$0.2196,"$454,354","$2,751,675"
KEX,"Jan 20, 2021",$0.2531,$0.2563,$0.2273,$0.2505,"$469,322","$3,139,596"
KEX,"Jan 19, 2021",$0.2479,$0.2708,$0.2475,$0.2531,"$540,719","$3,172,268"
KEX,"Jan 18, 2021",$0.2214,$0.2479,$0.2207,$0.2479,"$614,117","$3,106,444"
KEX,"Jan 17, 2021",$0.2443,$0.2446,$0.2134,$0.2214,"$606,008","$2,774,155"
KEX,"Jan 16, 2021",$0.2438,$0.2606,$0.2415,$0.2443,"$339,923","$3,061,590"
KEX,"Jan 15, 2021",$0.2244,$0.2477,$0.2167,$0.2438,"$651,151","$3,055,655"
KEX,"Jan 14, 2021",$0.2044,$0.2321,$0.201,$0.2244,"$457,372","$2,812,774"
KEX,"Jan 13, 2021",$0.1966,$0.2172,$0.1951,$0.2044,"$534,785","$2,561,516"
KEX,"Jan 12, 2021",$0.1983,$0.2159,$0.1912,$0.1967,"$255,264","$2,464,537"
KEX,"Jan 11, 2021",$0.2223,$0.2232,$0.1837,$0.1983,"$464,816","$2,484,839"
KEX,"Jan 10, 2021",$0.2547,$0.2547,$0.219,$0.2223,"$603,318","$2,785,492"
KEX,"Jan 09, 2021",$0.2481,$0.2548,$0.2295,$0.2547,"$415,069","$3,192,055"
KEX,"Jan 08, 2021",$0.2613,$0.2616,$0.2237,$0.2481,"$780,127","$3,109,369"
KEX,"Jan 07, 2021",$0.2712,$0.2748,$0.2597,$0.2613,"$442,496","$3,274,241"
KEX,"Jan 06, 2021",$0.2607,$0.2754,$0.2549,$0.2712,"$606,319","$3,398,792"
KEX,"Jan 05, 2021",$0.2428,$0.2657,$0.2216,$0.2606,"$839,740","$3,265,996"
KEX,"Jan 04, 2021",$0.2486,$0.2636,$0.2223,$0.2428,"$511,719","$3,042,323"
KEX,"Jan 03, 2021",$0.2274,$0.2541,$0.2183,$0.2486,"$505,928","$3,115,702"
KEX,"Jan 02, 2021",$0.2286,$0.2376,$0.2166,$0.2274,"$478,627","$2,849,474"
KEX,"Jan 01, 2021",$0.2336,$0.2396,$0.2195,$0.2285,"$430,575","$2,864,163"
KEX,"Dec 31, 2020",$0.2266,$0.2555,$0.2169,$0.2336,"$392,849","$2,926,875"
KEX,"Dec 30, 2020",$0.2009,$0.2345,$0.1949,$0.2266,"$685,957","$2,839,336"
KEX,"Dec 29, 2020",$0.2395,$0.2402,$0.1994,$0.2009,"$593,718","$2,517,928"
KEX,"Dec 28, 2020",$0.2483,$0.2527,$0.2346,$0.2395,"$671,584","$3,001,516"
KEX,"Dec 27, 2020",$0.2383,$0.2585,$0.2301,$0.2483,"$542,366","$3,111,131"
KEX,"Dec 26, 2020",$0.2409,$0.2515,$0.2318,$0.2383,"$442,147","$2,986,935"
KEX,"Dec 25, 2020",$0.2368,$0.2576,$0.2298,$0.2409,"$522,393","$3,018,973"
KEX,"Dec 24, 2020",$0.2277,$0.2534,$0.2151,$0.2368,"$490,898","$2,967,978"
KEX,"Dec 23, 2020",$0.2565,$0.2576,$0.2277,$0.2277,"$336,121","$2,854,087"
KEX,"Dec 22, 2020",$0.249,$0.2602,$0.2357,$0.2565,"$514,003","$3,214,673"
KEX,"Dec 21, 2020",$0.2601,$0.2653,$0.2327,$0.249,"$1,008,430","$3,120,203"
KEX,"Dec 20, 2020",$0.2736,$0.2851,$0.2562,$0.2601,"$721,514","$3,259,406"
KEX,"Dec 19, 2020",$0.2519,$0.2944,$0.2347,$0.2736,"$988,673","$3,429,134"
KEX,"Dec 18, 2020",$0.2668,$0.2976,$0.2509,$0.2519,"$689,272","$3,156,377"
KEX,"Dec 17, 2020",$0.2626,$0.2776,$0.2495,$0.2668,"$119,496","$3,344,150"
KEX,"Dec 16, 2020",$0.2479,$0.2719,$0.2421,$0.2626,"$131,636","$3,290,766"
KEX,"Dec 15, 2020",$0.2469,$0.2515,$0.2373,$0.2479,"$83,856","$3,106,932"
KEX,"Dec 14, 2020",$0.2659,$0.274,$0.242,$0.2469,"$184,835","$3,094,695"
KEX,"Dec 13, 2020",$0.2447,$0.2787,$0.2445,$0.2659,"$128,002","$3,331,832"
KEX,"Dec 12, 2020",$0.246,$0.2751,$0.2324,$0.2447,"$208,492","$3,066,938"
KEX,"Dec 11, 2020",$0.229,$0.2589,$0.2218,$0.246,"$268,074","$3,082,274"
KEX,"Dec 10, 2020",$0.2361,$0.2414,$0.2249,$0.229,"$68,565","$2,870,364"
KEX,"Dec 09, 2020",$0.2304,$0.2463,$0.22,$0.2361,"$121,643","$2,959,012"
KEX,"Dec 08, 2020",$0.2425,$0.2589,$0.2117,$0.2304,"$329,615","$2,887,584"
KEX,"Dec 07, 2020",$0.2714,$0.2731,$0.2193,$0.2425,"$361,803","$3,038,516"
KEX,"Dec 06, 2020",$0.2183,$0.3073,$0.2003,$0.2714,"$858,406","$3,401,231"
KEX,"Dec 05, 2020",$0.1987,$0.248,$0.1963,$0.2183,"$195,434","$2,735,506"
KEX,"Dec 04, 2020",$0.2317,$0.2953,$0.1865,$0.1987,"$342,611","$2,489,920"
KEX,"Dec 03, 2020",$0.21,$0.2598,$0.176,$0.2317,"$276,530","$2,903,874"
KEX,"Dec 02, 2020",$0.2141,$0.2406,$0.2085,$0.21,"$99,710","$2,632,133"
KEX,"Dec 01, 2020",$0.2296,$0.2603,$0.1884,$0.2141,"$274,447","$2,682,950"
KEX,"Nov 30, 2020",$0.293,$0.3093,$0.2036,$0.2296,"$582,184","$2,877,262"
KEX,"Nov 29, 2020",$0.3012,$0.3299,$0.264,$0.293,"$939,735",$0
KEX,"Nov 28, 2020",$0.2679,$0.3884,$0.2197,$0.3012,"$2,464,950",$0
KEX,"Nov 27, 2020",$0.2841,$0.2969,$0.2618,$0.2679,"$3,043,706",$0
