symbol,date,open,high,low,close,volume,marketCap
DYN,"Jan 18, 2021",$0.5599,$0.6663,$0.5597,$0.6014,"$103,278","$9,174,210"
DYN,"Jan 17, 2021",$0.5744,$0.5775,$0.5001,$0.56,"$51,834","$8,541,193"
DYN,"Jan 16, 2021",$0.5417,$0.5841,$0.5415,$0.5744,"$102,801","$8,761,099"
DYN,"Jan 15, 2021",$0.5654,$0.5774,$0.5396,$0.5417,"$4,640","$8,260,874"
DYN,"Jan 14, 2021",$0.5751,$0.578,$0.5654,$0.5654,"$124,365","$8,622,267"
DYN,"Jan 13, 2021",$0.5751,$0.5775,$0.5708,$0.5751,"$107,888","$8,769,020"
DYN,"Jan 12, 2021",$0.5603,$0.5771,$0.4999,$0.5751,"$36,428","$8,768,418"
DYN,"Jan 11, 2021",$0.5776,$0.5946,$0.5451,$0.5603,"$593,453","$8,542,426"
DYN,"Jan 10, 2021",$0.5621,$0.5904,$0.5612,$0.5776,"$80,495","$8,804,648"
DYN,"Jan 09, 2021",$0.5393,$0.5903,$0.5338,$0.5621,"$67,509","$8,567,902"
DYN,"Jan 08, 2021",$0.5368,$0.5698,$0.5117,$0.5393,"$49,921","$8,219,582"
DYN,"Jan 07, 2021",$0.5369,$0.5693,$0.5199,$0.5368,"$51,376","$8,181,493"
DYN,"Jan 06, 2021",$0.5345,$0.5418,$0.5136,$0.5368,"$62,155","$8,180,863"
DYN,"Jan 05, 2021",$0.5689,$0.5694,$0.5011,$0.5345,"$52,163","$8,144,059"
DYN,"Jan 04, 2021",$0.5685,$0.571,$0.471,$0.5689,"$58,969","$8,668,531"
DYN,"Jan 03, 2021",$0.5763,$0.5916,$0.5574,$0.5685,"$76,045","$8,660,367"
DYN,"Jan 02, 2021",$0.5866,$0.6189,$0.5505,$0.5762,"$84,608","$8,777,873"
DYN,"Jan 01, 2021",$0.5982,$0.5986,$0.5852,$0.5866,"$83,695","$8,934,983"
DYN,"Dec 31, 2020",$0.5675,$0.6098,$0.567,$0.5982,"$88,385","$9,111,267"
DYN,"Dec 30, 2020",$0.5685,$0.5896,$0.5521,$0.5675,"$71,187","$8,642,268"
DYN,"Dec 29, 2020",$0.5699,$0.5892,$0.5251,$0.5685,"$51,032","$8,657,469"
DYN,"Dec 28, 2020",$0.5512,$0.5765,$0.551,$0.5699,"$44,320","$8,678,026"
DYN,"Dec 27, 2020",$0.55,$0.5974,$0.4829,$0.5512,"$44,997","$8,392,997"
DYN,"Dec 26, 2020",$0.545,$0.5846,$0.5343,$0.5499,"$44,752","$8,372,761"
DYN,"Dec 25, 2020",$0.5725,$0.573,$0.4514,$0.545,"$10,254","$8,297,200"
DYN,"Dec 24, 2020",$0.5114,$0.5867,$0.4481,$0.5724,"$58,339","$8,713,846"
DYN,"Dec 23, 2020",$0.5639,$0.5643,$0.4665,$0.5118,$144,"$7,790,276"
DYN,"Dec 22, 2020",$0.5499,$0.5667,$0.5497,$0.5639,"$41,702","$8,582,628"
DYN,"Dec 21, 2020",$0.5515,$0.573,$0.5368,$0.5499,"$39,492","$8,367,928"
DYN,"Dec 20, 2020",$0.5862,$0.5863,$0.5513,$0.5516,"$57,157","$8,393,968"
DYN,"Dec 19, 2020",$0.5929,$0.597,$0.585,$0.5861,"$43,263","$8,918,548"
DYN,"Dec 18, 2020",$0.5759,$0.7601,$0.02124,$0.5929,"$48,511","$9,020,256"
DYN,"Dec 17, 2020",$0.5888,$0.5984,$0.5665,$0.5759,"$43,671","$8,761,280"
DYN,"Dec 16, 2020",$0.5909,$0.5912,$0.5882,$0.5888,"$27,998","$8,956,129"
DYN,"Dec 15, 2020",$0.5915,$0.5915,$0.5245,$0.591,"$28,593","$8,988,616"
DYN,"Dec 14, 2020",$0.5906,$0.5924,$0.5539,$0.5915,"$28,863","$8,995,543"
DYN,"Dec 13, 2020",$0.5899,$0.5911,$0.5898,$0.5906,"$28,271","$8,982,369"
DYN,"Dec 12, 2020",$0.5909,$0.5911,$0.5542,$0.5899,"$29,870","$8,970,099"
DYN,"Dec 11, 2020",$0.5927,$0.5927,$0.5848,$0.5909,"$30,137","$8,985,094"
DYN,"Dec 10, 2020",$0.5983,$0.5989,$0.5696,$0.5926,"$45,977","$9,010,387"
DYN,"Dec 09, 2020",$0.5801,$0.5984,$0.5555,$0.5984,"$36,095","$9,096,467"
DYN,"Dec 08, 2020",$0.5935,$0.5997,$0.5747,$0.5801,"$48,500","$8,818,324"
DYN,"Dec 07, 2020",$0.619,$0.6191,$0.59,$0.5935,"$40,256","$9,020,933"
DYN,"Dec 06, 2020",$0.6054,$0.6193,$0.5891,$0.619,"$37,806","$9,407,346"
DYN,"Dec 05, 2020",$0.6006,$0.6121,$0.5491,$0.6054,"$39,866","$9,199,700"
DYN,"Dec 04, 2020",$0.6179,$0.6207,$0.5968,$0.6006,"$41,152","$9,126,904"
DYN,"Dec 03, 2020",$0.6189,$0.622,$0.6003,$0.6179,"$46,960","$9,389,066"
DYN,"Dec 02, 2020",$0.6234,$0.6383,$0.5789,$0.6189,"$53,210","$9,403,464"
DYN,"Dec 01, 2020",$0.6187,$0.6355,$0.5999,$0.6234,"$54,221","$9,470,917"
DYN,"Nov 30, 2020",$0.62,$0.6204,$0.58,$0.6187,"$53,841","$9,398,365"
DYN,"Nov 29, 2020",$0.6069,$0.6203,$0.5898,$0.62,"$59,294","$9,417,915"
DYN,"Nov 28, 2020",$0.6104,$0.6173,$0.6034,$0.6069,"$47,094","$9,218,213"
DYN,"Nov 27, 2020",$0.596,$0.6294,$0.5874,$0.6104,"$51,308","$9,270,464"
DYN,"Nov 26, 2020",$0.5885,$0.6117,$0.5851,$0.5959,"$53,005","$9,049,507"
DYN,"Nov 25, 2020",$0.585,$0.6006,$0.5011,$0.5885,"$50,500","$8,936,049"
DYN,"Nov 24, 2020",$0.5863,$0.5998,$0.5821,$0.585,"$53,955","$8,881,383"
DYN,"Nov 23, 2020",$0.5727,$0.5903,$0.571,$0.5863,"$38,694","$8,900,353"
DYN,"Nov 22, 2020",$0.5791,$0.5975,$0.5589,$0.5727,"$47,824","$8,694,407"
DYN,"Nov 21, 2020",$0.5716,$0.5793,$0.5689,$0.5791,"$39,520","$8,790,133"
DYN,"Nov 20, 2020",$0.5562,$0.5725,$0.5548,$0.5716,"$45,702","$8,675,450"
DYN,"Nov 19, 2020",$0.5724,$0.5789,$0.5561,$0.5562,"$45,912","$8,440,341"
DYN,"Nov 18, 2020",$0.5791,$0.5952,$0.5712,$0.5724,"$34,312","$8,686,351"
DYN,"Nov 17, 2020",$0.5838,$0.5895,$0.5787,$0.5791,"$39,399","$8,787,496"
DYN,"Nov 16, 2020",$0.5693,$0.5817,$0.5679,$0.5809,"$49,440","$8,812,914"
DYN,"Nov 15, 2020",$0.5688,$0.5757,$0.5678,$0.5693,"$48,491","$8,637,015"
DYN,"Nov 14, 2020",$0.5802,$0.5802,$0.5675,$0.5688,"$48,014","$8,629,053"
DYN,"Nov 13, 2020",$0.5786,$0.583,$0.5015,$0.5802,"$31,013","$8,800,610"
DYN,"Nov 12, 2020",$0.5708,$0.5813,$0.5688,$0.5786,"$41,359","$8,775,702"
DYN,"Nov 11, 2020",$0.5901,$0.5906,$0.5621,$0.5708,"$37,611","$8,656,834"
DYN,"Nov 10, 2020",$0.5853,$0.5904,$0.5713,$0.5901,"$32,109","$8,949,076"
DYN,"Nov 09, 2020",$0.5825,$0.5908,$0.5818,$0.5853,"$40,356","$8,874,391"
DYN,"Nov 08, 2020",$0.576,$0.5883,$0.5426,$0.5825,"$36,525","$8,831,734"
DYN,"Nov 07, 2020",$0.581,$0.5838,$0.5507,$0.576,"$44,052","$8,731,752"
DYN,"Nov 06, 2020",$0.5784,$0.5881,$0.5654,$0.581,"$51,517","$8,806,975"
DYN,"Nov 05, 2020",$0.5842,$0.5902,$0.5547,$0.5784,"$55,901","$8,767,254"
DYN,"Nov 04, 2020",$0.5302,$0.5891,$0.5301,$0.5842,"$45,999","$8,853,936"
DYN,"Nov 03, 2020",$0.5502,$0.5991,$0.53,$0.5302,"$47,574","$8,035,303"
DYN,"Nov 02, 2020",$0.5601,$0.5903,$0.4581,$0.5502,"$50,414","$8,337,922"
DYN,"Nov 01, 2020",$0.5865,$0.5952,$0.5601,$0.5601,"$35,066","$8,487,224"
DYN,"Oct 31, 2020",$0.4811,$0.5991,$0.4809,$0.5865,"$49,771","$8,885,862"
DYN,"Oct 30, 2020",$0.4874,$0.5982,$0.4718,$0.4811,"$7,866","$7,288,255"
DYN,"Oct 29, 2020",$0.4479,$0.6317,$0.4144,$0.4874,$346,"$7,383,229"
DYN,"Oct 28, 2020",$0.5475,$0.5553,$0.4133,$0.448,$88,"$6,785,479"
DYN,"Oct 27, 2020",$0.4464,$0.5621,$0.4144,$0.5469,$206,"$8,282,831"
DYN,"Oct 26, 2020",$0.5545,$0.5734,$0.4189,$0.4463,$135,"$6,759,051"
DYN,"Oct 25, 2020",$0.46,$0.5806,$0.4487,$0.5543,$13,"$8,393,734"
DYN,"Oct 24, 2020",$0.351,$0.5776,$0.3497,$0.4602,$402,"$6,967,787"
DYN,"Oct 23, 2020",$0.5511,$0.5801,$0.3492,$0.3509,"$1,758","$5,312,724"
DYN,"Oct 22, 2020",$0.4643,$0.6036,$0.4492,$0.5511,$324,"$8,341,524"
