symbol,date,open,high,low,close,volume,marketCap
IDV,"Sep 04, 2021",$0.02495,$0.02684,$0.02482,$0.02519,"$48,248","$21,226,547"
IDV,"Sep 03, 2021",$0.02675,$0.02678,$0.02388,$0.02495,"$40,363","$21,021,930"
IDV,"Sep 02, 2021",$0.02644,$0.02746,$0.02569,$0.02676,"$43,812","$22,546,821"
IDV,"Sep 01, 2021",$0.02617,$0.02683,$0.0251,$0.02644,"$52,763","$22,274,198"
IDV,"Aug 31, 2021",$0.02742,$0.02815,$0.02539,$0.02615,"$107,550","$21,954,952"
IDV,"Aug 30, 2021",$0.02495,$0.02804,$0.02488,$0.02741,"$150,602","$23,014,463"
IDV,"Aug 29, 2021",$0.02776,$0.02799,$0.0235,$0.02494,"$231,165","$20,936,633"
IDV,"Aug 28, 2021",$0.02872,$0.02893,$0.02709,$0.02777,"$156,624","$23,310,243"
IDV,"Aug 27, 2021",$0.02755,$0.02883,$0.02635,$0.02872,"$163,761","$24,110,063"
IDV,"Aug 26, 2021",$0.0306,$0.03079,$0.02703,$0.02755,"$188,470","$23,125,255"
IDV,"Aug 25, 2021",$0.03051,$0.0308,$0.0286,$0.0306,"$235,858","$25,677,800"
IDV,"Aug 24, 2021",$0.02946,$0.0338,$0.02946,$0.03051,"$275,651","$25,608,270"
IDV,"Aug 23, 2021",$0.03621,$0.03864,$0.02449,$0.02946,"$607,967","$24,726,302"
IDV,"Aug 22, 2021",$0.03789,$0.03834,$0.03563,$0.03635,"$121,974","$30,507,211"
IDV,"Aug 21, 2021",$0.0372,$0.0386,$0.03601,$0.03787,"$132,431","$31,782,754"
IDV,"Aug 20, 2021",$0.03616,$0.03857,$0.03593,$0.03725,"$145,527","$31,260,273"
IDV,"Aug 19, 2021",$0.03532,$0.0363,$0.03252,$0.03605,"$189,906","$30,258,184"
IDV,"Aug 18, 2021",$0.03216,$0.03702,$0.03173,$0.03533,"$276,337","$29,651,762"
IDV,"Aug 17, 2021",$0.03784,$0.03892,$0.0322,$0.0322,"$383,793","$27,021,784"
IDV,"Aug 16, 2021",$0.03692,$0.04224,$0.0362,$0.03782,"$443,857","$31,721,271"
IDV,"Aug 15, 2021",$0.03982,$0.0424,$0.03469,$0.037,"$360,108","$31,032,680"
IDV,"Aug 14, 2021",$0.0331,$0.04492,$0.03231,$0.03983,"$1,022,021","$33,404,947"
IDV,"Aug 13, 2021",$0.02328,$0.03912,$0.02309,$0.03285,"$878,712","$27,554,687"
IDV,"Aug 12, 2021",$0.02297,$0.02534,$0.02111,$0.02328,"$260,765","$19,529,058"
IDV,"Aug 11, 2021",$0.02049,$0.02593,$0.01976,$0.02293,"$405,901","$19,230,999"
IDV,"Aug 10, 2021",$0.01964,$0.0207,$0.01899,$0.02048,"$207,235","$17,182,140"
IDV,"Aug 09, 2021",$0.01969,$0.02037,$0.01872,$0.01951,"$168,247","$16,363,003"
IDV,"Aug 08, 2021",$0.02037,$0.02039,$0.0189,$0.01978,"$207,752","$16,589,047"
IDV,"Aug 07, 2021",$0.01983,$0.02086,$0.01854,$0.02038,"$222,250","$17,090,491"
IDV,"Aug 06, 2021",$0.01797,$0.02182,$0.01783,$0.01983,"$235,797","$16,633,490"
IDV,"Aug 05, 2021",$0.01873,$0.01886,$0.01687,$0.01795,"$217,728","$15,051,903"
IDV,"Aug 04, 2021",$0.01999,$0.02164,$0.01541,$0.01872,"$369,909","$15,706,016"
IDV,"Aug 03, 2021",$0.02225,$0.02578,$0.01819,$0.01999,"$630,605","$16,766,165"
IDV,"Aug 02, 2021",$0.01498,$0.02745,$0.01476,$0.02214,"$1,256,588","$17,744,049"
IDV,"Aug 01, 2021",$0.01318,$0.01574,$0.01209,$0.01499,"$278,284","$12,009,203"
IDV,"Jul 31, 2021",$0.01273,$0.01339,$0.01187,$0.01314,"$175,830","$10,465,490"
IDV,"Jul 30, 2021",$0.01155,$0.01273,$0.0115,$0.0127,"$169,530","$10,113,748"
IDV,"Jul 29, 2021",$0.01125,$0.01161,$0.01113,$0.01154,"$112,325","$9,189,029"
IDV,"Jul 28, 2021",$0.01143,$0.01155,$0.01116,$0.01126,"$126,584","$8,967,545"
IDV,"Jul 27, 2021",$0.01108,$0.01189,$0.01087,$0.01143,"$126,401","$9,097,907"
IDV,"Jul 26, 2021",$0.0114,$0.0121,$0.01098,$0.01108,"$284,748","$8,824,314"
IDV,"Jul 25, 2021",$0.01188,$0.01226,$0.009946,$0.0114,"$183,424","$9,078,104"
IDV,"Jul 24, 2021",$0.01067,$0.01205,$0.01054,$0.01187,"$160,461","$9,447,746"
IDV,"Jul 23, 2021",$0.009131,$0.011,$0.009007,$0.01065,"$154,663","$8,479,217"
IDV,"Jul 22, 2021",$0.009326,$0.009339,$0.009031,$0.009136,"$102,344","$7,274,126"
IDV,"Jul 21, 2021",$0.008624,$0.009524,$0.008592,$0.009328,"$143,348","$7,426,951"
IDV,"Jul 20, 2021",$0.009419,$0.009442,$0.008246,$0.008638,"$142,322","$6,877,888"
IDV,"Jul 19, 2021",$0.009883,$0.01003,$0.009199,$0.00942,"$110,636","$7,500,442"
IDV,"Jul 18, 2021",$0.009687,$0.01003,$0.009644,$0.009884,"$75,040","$7,869,764"
IDV,"Jul 17, 2021",$0.0106,$0.01074,$0.00924,$0.009684,"$95,275","$7,710,400"
IDV,"Jul 16, 2021",$0.01088,$0.01092,$0.0104,$0.0106,"$118,681","$8,439,629"
IDV,"Jul 15, 2021",$0.01101,$0.01174,$0.01056,$0.01088,"$143,185","$8,664,444"
IDV,"Jul 14, 2021",$0.01063,$0.01107,$0.01058,$0.011,"$129,839","$8,760,496"
IDV,"Jul 13, 2021",$0.01108,$0.01112,$0.01056,$0.01063,"$91,660","$8,464,307"
IDV,"Jul 12, 2021",$0.01121,$0.01129,$0.01102,$0.01108,"$119,614","$8,821,505"
IDV,"Jul 11, 2021",$0.01106,$0.01129,$0.01068,$0.01121,"$103,049","$8,923,428"
IDV,"Jul 10, 2021",$0.01096,$0.01112,$0.01093,$0.01106,"$96,144","$8,804,717"
IDV,"Jul 09, 2021",$0.01102,$0.01108,$0.01082,$0.01096,"$94,566","$8,724,053"
IDV,"Jul 08, 2021",$0.01115,$0.01123,$0.01096,$0.01102,"$113,090","$8,774,313"
IDV,"Jul 07, 2021",$0.01164,$0.01175,$0.01113,$0.01115,"$78,028","$8,873,988"
IDV,"Jul 06, 2021",$0.01132,$0.01181,$0.01131,$0.01164,"$117,054","$9,269,722"
IDV,"Jul 05, 2021",$0.01126,$0.01169,$0.01099,$0.01133,"$131,148","$9,018,250"
IDV,"Jul 04, 2021",$0.01183,$0.01193,$0.01126,$0.01126,"$162,867","$8,884,326"
IDV,"Jul 03, 2021",$0.01218,$0.01221,$0.01097,$0.01183,"$257,166","$9,231,217"
IDV,"Jul 02, 2021",$0.01227,$0.01244,$0.01119,$0.01218,"$130,777","$9,352,276"
IDV,"Jul 01, 2021",$0.01306,$0.01307,$0.01226,$0.01227,"$155,730","$9,327,600"
IDV,"Jun 30, 2021",$0.01331,$0.01336,$0.01278,$0.01306,"$97,171","$9,888,142"
IDV,"Jun 29, 2021",$0.01231,$0.01338,$0.01196,$0.01331,"$133,702","$10,071,966"
IDV,"Jun 28, 2021",$0.01246,$0.01254,$0.0117,$0.01231,"$200,617","$9,318,898"
IDV,"Jun 27, 2021",$0.01198,$0.01289,$0.01196,$0.01246,"$253,202","$9,433,051"
IDV,"Jun 26, 2021",$0.01206,$0.01226,$0.01126,$0.01196,"$209,770","$9,048,937"
IDV,"Jun 25, 2021",$0.01324,$0.01361,$0.009836,$0.01207,"$187,036","$9,129,515"
IDV,"Jun 24, 2021",$0.01206,$0.01733,$0.01175,$0.01323,"$257,248","$9,945,481"
IDV,"Jun 23, 2021",$0.01123,$0.01231,$0.01117,$0.01196,"$265,009","$8,988,998"
IDV,"Jun 22, 2021",$0.01218,$0.01318,$0.01076,$0.01123,"$197,153","$8,487,688"
IDV,"Jun 21, 2021",$0.01475,$0.01483,$0.01206,$0.01217,"$269,807","$9,201,559"
IDV,"Jun 20, 2021",$0.01511,$0.01538,$0.01426,$0.01475,"$167,597","$11,140,675"
IDV,"Jun 19, 2021",$0.01516,$0.0161,$0.01463,$0.01511,"$135,989","$11,417,812"
IDV,"Jun 18, 2021",$0.01774,$0.01774,$0.01492,$0.01515,"$201,154","$11,447,392"
IDV,"Jun 17, 2021",$0.01818,$0.01917,$0.01699,$0.01775,"$211,772","$13,404,173"
IDV,"Jun 16, 2021",$0.01515,$0.01862,$0.01504,$0.01817,"$358,327","$13,683,750"
IDV,"Jun 15, 2021",$0.01521,$0.0161,$0.01502,$0.01545,"$147,798","$11,633,807"
IDV,"Jun 14, 2021",$0.01451,$0.0154,$0.01435,$0.01477,"$168,768","$11,113,744"
IDV,"Jun 13, 2021",$0.0145,$0.01464,$0.01437,$0.01451,"$135,810","$10,916,773"
IDV,"Jun 12, 2021",$0.0152,$0.01532,$0.01419,$0.0145,"$158,590","$10,899,709"
IDV,"Jun 11, 2021",$0.0164,$0.01747,$0.01429,$0.01519,"$198,612","$11,421,299"
IDV,"Jun 10, 2021",$0.01573,$0.01859,$0.0156,$0.01641,"$323,657","$12,341,710"
IDV,"Jun 09, 2021",$0.01559,$0.01611,$0.01418,$0.01574,"$180,974","$11,832,570"
IDV,"Jun 08, 2021",$0.01651,$0.01672,$0.0146,$0.01532,"$198,005","$11,498,147"
IDV,"Jun 07, 2021",$0.01705,$0.01783,$0.01667,$0.01668,"$257,984","$12,514,461"
IDV,"Jun 06, 2021",$0.01701,$0.01733,$0.01659,$0.01706,"$171,480","$12,784,199"
IDV,"Jun 05, 2021",$0.01707,$0.01798,$0.01678,$0.01701,"$208,065","$12,694,811"
IDV,"Jun 04, 2021",$0.01866,$0.0189,$0.01658,$0.01707,"$270,482","$12,022,253"
IDV,"Jun 03, 2021",$0.02065,$0.02082,$0.0164,$0.01877,"$839,955","$13,087,123"
IDV,"Jun 02, 2021",$0.02126,$0.02144,$0.01964,$0.02065,"$210,388","$13,400,517"
IDV,"Jun 01, 2021",$0.02262,$0.02271,$0.02007,$0.02126,"$247,291","$13,747,909"
IDV,"May 31, 2021",$0.02348,$0.02407,$0.02139,$0.02262,"$205,471","$14,514,171"
IDV,"May 30, 2021",$0.02299,$0.02388,$0.02185,$0.02347,"$132,141","$14,917,495"
IDV,"May 29, 2021",$0.02325,$0.02517,$0.02296,$0.02299,"$161,813","$14,587,341"
IDV,"May 28, 2021",$0.02452,$0.02455,$0.02229,$0.02325,"$178,624","$14,755,270"
IDV,"May 27, 2021",$0.02589,$0.02622,$0.02413,$0.02452,"$206,426","$15,561,190"
IDV,"May 26, 2021",$0.02282,$0.02599,$0.02279,$0.02588,"$184,973","$16,424,789"
IDV,"May 25, 2021",$0.02555,$0.02588,$0.02227,$0.02282,"$193,965","$14,479,950"
IDV,"May 24, 2021",$0.02021,$0.02663,$0.0185,$0.02544,"$235,277","$16,140,722"
IDV,"May 23, 2021",$0.0274,$0.02753,$0.01803,$0.02024,"$254,421","$12,746,276"
IDV,"May 22, 2021",$0.02759,$0.03047,$0.02385,$0.02741,"$177,659","$17,205,480"
IDV,"May 21, 2021",$0.03236,$0.03505,$0.02616,$0.02759,"$207,086","$17,312,025"
IDV,"May 20, 2021",$0.02631,$0.0367,$0.02444,$0.03234,"$233,753","$20,288,008"
IDV,"May 19, 2021",$0.04138,$0.04168,$0.02542,$0.02631,"$423,809","$16,486,964"
IDV,"May 18, 2021",$0.04166,$0.04401,$0.04011,$0.04139,"$401,141","$25,927,257"
IDV,"May 17, 2021",$0.04306,$0.04465,$0.03642,$0.04178,"$383,732","$26,016,386"
IDV,"May 16, 2021",$0.04642,$0.04966,$0.04145,$0.04306,"$432,531","$26,809,794"
IDV,"May 15, 2021",$0.04712,$0.06059,$0.0451,$0.04664,"$1,444,057","$29,029,214"
IDV,"May 14, 2021",$0.03729,$0.05033,$0.03728,$0.04712,"$691,180","$29,214,291"
IDV,"May 13, 2021",$0.03784,$0.03978,$0.03645,$0.03747,"$374,475","$23,105,192"
IDV,"May 12, 2021",$0.04008,$0.04272,$0.03783,$0.03793,"$477,079","$23,264,165"
IDV,"May 11, 2021",$0.04249,$0.04271,$0.03754,$0.04007,"$646,289","$18,815,135"
IDV,"May 10, 2021",$0.04311,$0.05373,$0.04164,$0.04249,"$1,469,414","$19,951,949"
IDV,"May 09, 2021",$0.04106,$0.04404,$0.04022,$0.0431,"$567,868","$20,238,242"
IDV,"May 08, 2021",$0.04264,$0.04519,$0.04018,$0.04105,"$599,994","$19,275,080"
IDV,"May 07, 2021",$0.04481,$0.04619,$0.04189,$0.04262,"$552,224","$20,015,391"
IDV,"May 06, 2021",$0.04902,$0.04916,$0.04194,$0.04496,"$490,727","$21,111,267"
IDV,"May 05, 2021",$0.04506,$0.05094,$0.04139,$0.0491,"$911,521","$23,054,936"
IDV,"May 04, 2021",$0.05046,$0.0505,$0.04157,$0.04508,"$1,309,648","$21,166,714"
IDV,"May 03, 2021",$0.05711,$0.05794,$0.04755,$0.05045,"$2,318,004","$23,689,208"
IDV,"May 02, 2021",$0.05749,$0.05909,$0.0561,$0.05706,"$303,258","$26,795,049"
IDV,"May 01, 2021",$0.05991,$0.06012,$0.05707,$0.0575,"$326,473","$26,999,181"
IDV,"Apr 30, 2021",$0.0599,$0.06037,$0.05738,$0.05992,"$456,824","$28,137,139"
IDV,"Apr 29, 2021",$0.06262,$0.06279,$0.05805,$0.05988,"$530,734","$28,118,332"
IDV,"Apr 28, 2021",$0.06457,$0.06774,$0.05974,$0.06262,"$668,372","$29,402,993"
IDV,"Apr 27, 2021",$0.07001,$0.07169,$0.06232,$0.06454,"$623,182","$30,304,039"
IDV,"Apr 26, 2021",$0.06186,$0.071,$0.06155,$0.07001,"$737,354","$32,873,825"
IDV,"Apr 25, 2021",$0.0609,$0.06899,$0.0596,$0.0619,"$286,704","$29,066,320"
IDV,"Apr 24, 2021",$0.0648,$0.0648,$0.05807,$0.0609,"$220,189","$28,594,744"
IDV,"Apr 23, 2021",$0.07099,$0.07213,$0.05901,$0.06478,"$518,536","$30,421,066"
IDV,"Apr 22, 2021",$0.08481,$0.1259,$0.06847,$0.07119,"$1,703,562","$33,428,115"
IDV,"Apr 21, 2021",$0.07159,$0.08777,$0.07093,$0.08382,"$461,010","$39,358,164"
IDV,"Apr 20, 2021",$0.07263,$0.07659,$0.06475,$0.07158,"$428,620","$33,612,881"
IDV,"Apr 19, 2021",$0.06205,$0.08729,$0.06201,$0.07271,"$559,134",$0
IDV,"Apr 18, 2021",$0.07113,$0.07213,$0.05623,$0.06204,"$329,191",$0
IDV,"Apr 17, 2021",$0.07637,$0.07859,$0.0687,$0.07079,"$313,374",$0
IDV,"Apr 16, 2021",$0.08197,$0.08687,$0.07262,$0.07635,"$462,698",$0
IDV,"Apr 15, 2021",$0.08698,$0.08903,$0.08056,$0.082,"$277,321",$0
IDV,"Apr 14, 2021",$0.09601,$0.09665,$0.07797,$0.087,"$604,863",$0
IDV,"Apr 13, 2021",$0.08136,$0.1118,$0.06698,$0.09593,"$1,633,581",$0
IDV,"Apr 12, 2021",$0.09184,$0.09268,$0.07643,$0.08135,"$769,840",$0
IDV,"Apr 11, 2021",$0.09533,$0.09783,$0.08847,$0.09158,"$405,310",$0
IDV,"Apr 10, 2021",$0.1003,$0.1005,$0.08904,$0.09542,"$387,502",$0
IDV,"Apr 09, 2021",$0.1111,$0.1111,$0.09864,$0.1003,"$444,553",$0
IDV,"Apr 08, 2021",$0.09423,$0.1112,$0.09171,$0.1111,"$833,612",$0
IDV,"Apr 07, 2021",$0.1216,$0.1219,$0.08355,$0.09426,"$899,770",$0
IDV,"Apr 06, 2021",$0.1065,$0.1394,$0.09383,$0.1216,"$1,822,995",$0
IDV,"Apr 05, 2021",$0.1859,$0.1859,$0.1005,$0.1065,"$1,996,914",$0
IDV,"Apr 04, 2021",$0.1793,$0.2171,$0.1621,$0.1843,"$22,120,178",$0
IDV,"Apr 03, 2021",$0.2886,$0.2933,$0.1541,$0.1792,"$33,274,304",$0
IDV,"Apr 02, 2021",$0.2779,$0.3529,$0.1989,$0.29,"$36,761,026",$0
IDV,"Apr 01, 2021",$0.3664,$0.4326,$0.222,$0.2779,"$44,884,865",$0
IDV,"Mar 31, 2021",$0.1527,$0.4354,$0.1512,$0.3749,"$96,281,645",$0
IDV,"Mar 30, 2021",$0.06009,$0.1752,$0.06007,$0.1483,"$1,379,279",$0
IDV,"Mar 29, 2021",$0.04958,$0.1601,$0.04958,$0.06009,"$76,833",$0
IDV,"Mar 28, 2021",$0.03703,$0.05009,$0.02901,$0.04959,"$40,213",$0
IDV,"Mar 27, 2021",$0.03401,$0.03894,$0.03395,$0.03703,"$41,091",$0
IDV,"Mar 26, 2021",$0.03439,$0.03685,$0.02704,$0.03402,"$35,686",$0
IDV,"Mar 25, 2021",$0.03198,$0.03487,$0.02613,$0.03439,"$62,645",$0
IDV,"Mar 24, 2021",$0.02587,$0.03604,$0.02584,$0.03198,"$59,157",$0
IDV,"Mar 23, 2021",$0.02755,$0.03867,$0.02582,$0.02586,"$38,191",$0
IDV,"Mar 22, 2021",$0.04005,$0.04007,$0.0273,$0.02755,"$42,590",$0
IDV,"Mar 21, 2021",$0.02608,$0.04007,$0.02602,$0.04005,$263,$0
IDV,"Mar 20, 2021",$0.03509,$0.06018,$0.02605,$0.02608,$897,$0
IDV,"Mar 19, 2021",$0.03514,$0.03521,$0.03504,$0.0351,"$2,279",$0
IDV,"Mar 18, 2021",$0.03559,$0.0381,$0.03142,$0.03514,"$28,320",$0
IDV,"Mar 17, 2021",$0.04441,$0.04669,$0.03274,$0.03548,"$447,267",$0
IDV,"Mar 16, 2021",$0.0218,$0.04767,$0.02044,$0.04421,"$4,092,748",$0
IDV,"Mar 15, 2021",$0.01589,$0.02203,$0.01539,$0.02191,"$686,037",$0
IDV,"Mar 14, 2021",$0.01586,$0.01658,$0.01547,$0.01605,"$136,913",$0
IDV,"Mar 13, 2021",$0.01548,$0.01699,$0.01496,$0.01586,"$197,552",$0
IDV,"Mar 12, 2021",$0.01644,$0.01669,$0.01484,$0.01548,"$219,741",$0
IDV,"Mar 11, 2021",$0.01701,$0.01715,$0.01523,$0.0164,"$188,222",$0
IDV,"Mar 10, 2021",$0.01667,$0.01809,$0.01475,$0.01701,"$230,167",$0
IDV,"Mar 09, 2021",$0.01864,$0.01918,$0.01518,$0.01667,"$363,340",$0
IDV,"Mar 08, 2021",$0.01777,$0.01938,$0.01777,$0.01864,"$439,617",$0
