,symbol,date,open,high,low,close,volume,marketCap
67,MOONI,"Aug 14, 2021",$0,$0,$0,$0,$625,$0
68,MOONI,"Aug 13, 2021",$0,$0,$0,$0,$212,$0
69,MOONI,"Aug 12, 2021",$0,$0,$0,$0,$397,$0
70,MOONI,"Aug 11, 2021",$0,$0,$0,$0,$239,$0
71,MOONI,"Aug 10, 2021",$0,$0,$0,$0,$608,$0
72,MOONI,"Aug 09, 2021",$0,$0,$0,$0,$694,$0
73,MOONI,"Aug 08, 2021",$0,$0,$0,$0,$547,$0
74,MOONI,"Aug 07, 2021",$0,$0,$0,$0,$606,$0
75,MOONI,"Aug 06, 2021",$0,$0,$0,$0,$93,$0
76,MOONI,"Aug 05, 2021",$0,$0,$0,$0,$293,$0
77,MOONI,"Aug 04, 2021",$0,$0,$0,$0,$221,$0
78,MOONI,"Aug 03, 2021",$0,$0,$0,$0,$463,$0
79,MOONI,"Aug 02, 2021",$0,$0,$0,$0,$420,$0
80,MOONI,"Aug 01, 2021",$0,$0,$0,$0,$232,$0
81,MOONI,"Jul 31, 2021",$0,$0,$0,$0,"$1,039",$0
82,MOONI,"Jul 30, 2021",$0,$0,$0,$0,$470,$0
83,MOONI,"Jul 29, 2021",$0,$0,$0,$0,$79,$0
84,MOONI,"Jul 28, 2021",$0,$0,$0,$0,$202,$0
85,MOONI,"Jul 27, 2021",$0,$0,$0,$0,$188,$0
86,MOONI,"Jul 26, 2021",$0,$0,$0,$0,"$1,069",$0
87,MOONI,"Jul 25, 2021",$0,$0,$0,$0,"$2,525",$0
88,MOONI,"Jul 24, 2021",$0,$0,$0,$0,$547,$0
89,MOONI,"Jul 23, 2021",$0,$0,$0,$0,$523,$0
90,MOONI,"Jul 22, 2021",$0,$0,$0,$0,$53,$0
91,MOONI,"Jul 21, 2021",$0,$0,$0,$0,$193,$0
92,MOONI,"Jul 20, 2021",$0,$0,$0,$0,$533,$0
93,MOONI,"Jul 19, 2021",$0,$0,$0,$0,$368,$0
94,MOONI,"Jul 18, 2021",$0,$0,$0,$0,$559,$0
95,MOONI,"Jul 17, 2021",$0,$0,$0,$0,$790,$0
96,MOONI,"Jul 16, 2021",$0,$0,$0,$0,"$7,459",$0
97,MOONI,"Jul 15, 2021",$0,$0,$0,$0,$562,$0
98,MOONI,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
99,MOONI,"Jul 13, 2021",$0,$0,$0,$0,"$1,291",$0
100,MOONI,"Jul 12, 2021",$0,$0,$0,$0,$889,$0
101,MOONI,"Jul 11, 2021",$0,$0,$0,$0,"$1,852",$0
102,MOONI,"Jul 10, 2021",$0,$0,$0,$0,"$6,963",$0
103,MOONI,"Jul 09, 2021",$0,$0,$0,$0,"$2,091",$0
104,MOONI,"Jul 08, 2021",$0,$0,$0,$0,"$1,435",$0
105,MOONI,"Jul 07, 2021",$0,$0,$0,$0,"$2,198",$0
106,MOONI,"Jul 06, 2021",$0,$0,$0,$0,"$11,725",$0
107,MOONI,"Jul 05, 2021",$0,$0.00000001,$0,$0,"$4,093",$0
108,MOONI,"Jul 04, 2021",$0,$0,$0,$0,$461,$0
109,MOONI,"Jul 03, 2021",$0,$0,$0,$0,$88,$0
110,MOONI,"Jul 02, 2021",$0,$0,$0,$0,"$79,937",$0
111,MOONI,"Jul 01, 2021",$0,$0,$0,$0,"$118,080",$0
112,MOONI,"Jun 30, 2021",$0,$0,$0,$0,"$67,884",$0
113,MOONI,"Jun 29, 2021",$0,$0,$0,$0,"$162,690",$0
114,MOONI,"Jun 28, 2021",$0,$0,$0,$0,"$226,072",$0
115,MOONI,"Jun 27, 2021",$0,$0,$0,$0,"$252,001",$0
116,MOONI,"Jun 26, 2021",$0,$0,$0,$0,"$185,659",$0
117,MOONI,"Jun 25, 2021",$0,$0,$0,$0,"$92,406",$0
118,MOONI,"Jun 24, 2021",$0,$0,$0,$0,"$170,117",$0
119,MOONI,"Jun 23, 2021",$0,$0,$0,$0,"$199,052",$0
120,MOONI,"Jun 22, 2021",$0,$0,$0,$0,"$89,277",$0
121,MOONI,"Jun 21, 2021",$0,$0,$0,$0,"$60,037",$0
122,MOONI,"Jun 20, 2021",$0,$0,$0,$0,"$89,161",$0
123,MOONI,"Jun 19, 2021",$0,$0,$0,$0,"$70,904",$0
124,MOONI,"Jun 18, 2021",$0,$0,$0,$0,"$71,068",$0
125,MOONI,"Jun 17, 2021",$0,$0,$0,$0,"$77,330",$0
126,MOONI,"Jun 16, 2021",$0,$0,$0,$0,"$91,395",$0
127,MOONI,"Jun 15, 2021",$0,$0,$0,$0,"$162,059",$0
128,MOONI,"Jun 14, 2021",$0,$0,$0,$0,"$76,128",$0
129,MOONI,"Jun 13, 2021",$0,$0,$0,$0,"$92,513",$0
130,MOONI,"Jun 12, 2021",$0,$0,$0,$0,"$196,881",$0
131,MOONI,"Jun 11, 2021",$0,$0,$0,$0,"$262,093",$0
132,MOONI,"Jun 10, 2021",$0,$0,$0,$0,"$279,926",$0
133,MOONI,"Jun 09, 2021",$0,$0,$0,$0,"$317,341",$0
134,MOONI,"Jun 08, 2021",$0,$0,$0,$0,"$259,176",$0
135,MOONI,"Jun 07, 2021",$0,$0,$0,$0,"$399,677",$0
136,MOONI,"Jun 06, 2021",$0,$0,$0,$0,"$130,583",$0
137,MOONI,"Jun 05, 2021",$0,$0,$0,$0,"$77,600",$0
138,MOONI,"Jun 04, 2021",$0,$0,$0,$0,"$71,072",$0
139,MOONI,"Jun 03, 2021",$0,$0,$0,$0,"$179,438",$0
140,MOONI,"Jun 02, 2021",$0,$0,$0,$0,"$282,715",$0
141,MOONI,"Jun 01, 2021",$0,$0,$0,$0,"$156,443",$0
142,MOONI,"May 31, 2021",$0,$0,$0,$0,"$274,163",$0
143,MOONI,"May 30, 2021",$0,$0,$0,$0,"$143,204",$0
144,MOONI,"May 29, 2021",$0,$0,$0,$0,"$266,899",$0
145,MOONI,"May 28, 2021",$0,$0,$0,$0,"$163,904",$0
146,MOONI,"May 27, 2021",$0,$0,$0,$0,"$248,857",$0
147,MOONI,"May 26, 2021",$0,$0,$0,$0,"$685,095",$0
148,MOONI,"May 25, 2021",$0,$0,$0,$0,"$224,616",$0
149,MOONI,"May 24, 2021",$0,$0,$0,$0,"$9,242",$0
150,MOONI,"May 23, 2021",$0,$0,$0,$0,"$8,368",$0
151,MOONI,"May 22, 2021",$0,$0,$0,$0,"$6,821",$0
152,MOONI,"May 21, 2021",$0,$0,$0,$0,"$20,437",$0
153,MOONI,"May 20, 2021",$0,$0,$0,$0,"$15,460",$0
154,MOONI,"May 19, 2021",$0.00000001,$0.00000001,$0,$0,"$12,371",$0
155,MOONI,"May 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,356",$0
156,MOONI,"May 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,478",$0
157,MOONI,"May 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,732",$0
158,MOONI,"May 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$27,980",$0
159,MOONI,"May 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$32,618",$0
160,MOONI,"May 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$187,525",$0
161,MOONI,"May 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$82,641",$0
162,MOONI,"May 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$62,564",$0
163,MOONI,"May 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$53,864",$0
164,MOONI,"May 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$92,364",$0
165,MOONI,"May 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$85,584",$0
166,MOONI,"May 07, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$139,781",$0
167,MOONI,"May 06, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$201,728",$0
168,MOONI,"May 05, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$421,207",$0
169,MOONI,"May 04, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$664,685",$0
170,MOONI,"May 03, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$1,372,320",$0
