symbol,date,open,high,low,close,volume,marketCap
SHE,"Jan 24, 2021",$0.0002466,$0.0002572,$0.0002348,$0.0002424,"$110,622",$0
SHE,"Jan 23, 2021",$0.0002483,$0.0002651,$0.0002383,$0.0002445,"$135,844",$0
SHE,"Jan 22, 2021",$0.0002313,$0.0002622,$0.0002195,$0.0002478,"$201,814",$0
SHE,"Jan 21, 2021",$0.0002499,$0.00026,$0.0002271,$0.0002333,"$195,270",$0
SHE,"Jan 20, 2021",$0.0002303,$0.0002568,$0.0002253,$0.00025,"$246,876",$0
SHE,"Jan 19, 2021",$0.0002111,$0.000253,$0.0002059,$0.0002295,"$181,307",$0
SHE,"Jan 18, 2021",$0.0002211,$0.0002276,$0.0002018,$0.000213,"$183,881",$0
SHE,"Jan 17, 2021",$0.0002084,$0.0002305,$0.000204,$0.0002206,"$182,358",$0
SHE,"Jan 16, 2021",$0.0002182,$0.0002284,$0.0002036,$0.0002086,"$171,667",$0
SHE,"Jan 15, 2021",$0.0002067,$0.0002237,$0.0002023,$0.0002174,"$191,065",$0
SHE,"Jan 14, 2021",$0.0002136,$0.000222,$0.0001941,$0.0002073,"$184,547",$0
SHE,"Jan 13, 2021",$0.0002187,$0.0002225,$0.0001912,$0.0002174,"$252,200",$0
SHE,"Jan 12, 2021",$0.0002254,$0.0002371,$0.0001962,$0.000221,"$279,462",$0
SHE,"Jan 11, 2021",$0.0002833,$0.0002833,$0.0002008,$0.0002257,"$350,095",$0
SHE,"Jan 10, 2021",$0.0003536,$0.0004445,$0.0002711,$0.0002804,"$808,565",$0
SHE,"Jan 09, 2021",$0.0003482,$0.0003922,$0.000339,$0.0003515,"$312,489",$0
SHE,"Jan 08, 2021",$0.0003815,$0.0004482,$0.0003037,$0.0003488,"$518,834",$0
SHE,"Jan 07, 2021",$0.0003241,$0.0004207,$0.000259,$0.0003831,"$594,895",$0
SHE,"Jan 06, 2021",$0.0002478,$0.0004147,$0.0002359,$0.0003244,"$531,152",$0
SHE,"Jan 05, 2021",$0.0002381,$0.0002592,$0.0002156,$0.0002477,"$154,604",$0
SHE,"Jan 04, 2021",$0.0002473,$0.0002857,$0.0002147,$0.0002392,"$164,063",$0
SHE,"Jan 03, 2021",$0.0002431,$0.0002627,$0.0002245,$0.0002487,"$125,159",$0
SHE,"Jan 02, 2021",$0.0002531,$0.0002596,$0.000227,$0.000243,"$134,406",$0
SHE,"Jan 01, 2021",$0.0002378,$0.0002696,$0.0002295,$0.0002518,"$103,865",$0
SHE,"Dec 31, 2020",$0.0002127,$0.0002739,$0.0001972,$0.0002378,"$161,198",$0
SHE,"Dec 30, 2020",$0.0002225,$0.0002316,$0.0001945,$0.000215,"$131,940",$0
SHE,"Dec 29, 2020",$0.0002546,$0.0002575,$0.0002151,$0.0002227,"$108,585",$0
SHE,"Dec 28, 2020",$0.0002587,$0.0002819,$0.0002478,$0.0002547,"$93,532",$0
SHE,"Dec 27, 2020",$0.0002773,$0.0002947,$0.0002422,$0.0002588,"$111,431",$0
SHE,"Dec 26, 2020",$0.0002776,$0.0002903,$0.0002645,$0.0002773,"$94,430",$0
SHE,"Dec 25, 2020",$0.0002855,$0.0003457,$0.000265,$0.0002785,"$194,436",$0
SHE,"Dec 24, 2020",$0.000283,$0.0002973,$0.0002694,$0.0002858,"$95,903",$0
SHE,"Dec 23, 2020",$0.000324,$0.0003313,$0.0002642,$0.0002825,"$117,018",$0
SHE,"Dec 22, 2020",$0.0003152,$0.0003371,$0.0003101,$0.0003253,"$81,836",$0
SHE,"Dec 21, 2020",$0.000342,$0.0003538,$0.0003134,$0.0003161,"$84,498",$0
SHE,"Dec 20, 2020",$0.0003477,$0.0003616,$0.0003365,$0.0003419,"$103,276",$0
SHE,"Dec 19, 2020",$0.0003169,$0.0003559,$0.000314,$0.0003481,"$90,072",$0
SHE,"Dec 18, 2020",$0.0003095,$0.0003649,$0.000305,$0.0003161,"$125,509",$0
SHE,"Dec 17, 2020",$0.00032,$0.0003402,$0.0002887,$0.0003102,"$119,260",$0
SHE,"Dec 16, 2020",$0.0003259,$0.0003366,$0.000307,$0.0003191,"$96,785",$0
SHE,"Dec 15, 2020",$0.0003189,$0.0003346,$0.0003158,$0.000327,"$66,662",$0
SHE,"Dec 14, 2020",$0.0003167,$0.0003297,$0.0003047,$0.0003168,"$72,459",$0
SHE,"Dec 13, 2020",$0.0003252,$0.0003337,$0.000302,$0.0003172,"$89,100",$0
SHE,"Dec 12, 2020",$0.000311,$0.0003277,$0.0003093,$0.0003254,"$70,002",$0
SHE,"Dec 11, 2020",$0.0003154,$0.000316,$0.0003004,$0.0003122,"$63,685",$0
SHE,"Dec 10, 2020",$0.0003187,$0.0003229,$0.0003059,$0.0003154,"$72,203",$0
SHE,"Dec 09, 2020",$0.0003289,$0.0003359,$0.0003147,$0.0003196,"$81,304",$0
SHE,"Dec 08, 2020",$0.0003432,$0.000348,$0.0003239,$0.0003289,"$75,531",$0
SHE,"Dec 07, 2020",$0.0003489,$0.0003508,$0.0003334,$0.000344,"$66,614",$0
SHE,"Dec 06, 2020",$0.0003474,$0.0003562,$0.0003327,$0.0003492,"$75,510",$0
SHE,"Dec 05, 2020",$0.0003271,$0.0003495,$0.0003232,$0.0003473,"$77,768",$0
SHE,"Dec 04, 2020",$0.00035,$0.0003567,$0.0003228,$0.0003267,"$199,415",$0
SHE,"Dec 03, 2020",$0.0003124,$0.0003589,$0.0003069,$0.0003491,"$216,625",$0
SHE,"Dec 02, 2020",$0.0003675,$0.0003842,$0.0002269,$0.0003108,"$116,702",$0
SHE,"Dec 01, 2020",$0.0003603,$0.0003879,$0.0003453,$0.0003684,"$219,617",$0
SHE,"Nov 30, 2020",$0.0003663,$0.0003989,$0.0003491,$0.0003591,"$209,143",$0
SHE,"Nov 29, 2020",$0.0003745,$0.0003925,$0.0003608,$0.0003699,"$183,257",$0
SHE,"Nov 28, 2020",$0.0003979,$0.0004032,$0.0003537,$0.0003756,"$154,314",$0
SHE,"Nov 27, 2020",$0.000389,$0.000408,$0.0003812,$0.0003979,"$146,347",$0
SHE,"Nov 26, 2020",$0.0004541,$0.0004541,$0.0003662,$0.00039,"$177,337",$0
SHE,"Nov 25, 2020",$0.0004634,$0.0004762,$0.0004203,$0.0004538,"$884,794",$0
SHE,"Nov 24, 2020",$0.000438,$0.0004853,$0.000408,$0.0004649,"$231,956",$0
SHE,"Nov 23, 2020",$0.0004129,$0.0004532,$0.000406,$0.000438,"$1,159,375",$0
SHE,"Nov 22, 2020",$0.0004193,$0.0004529,$0.0003998,$0.0004129,"$511,933",$0
SHE,"Nov 21, 2020",$0.0004111,$0.0004474,$0.0003955,$0.0004193,"$848,519",$0
SHE,"Nov 20, 2020",$0.0004126,$0.0004334,$0.0004055,$0.0004111,"$528,283",$0
SHE,"Nov 19, 2020",$0.0004247,$0.0004558,$0.0003877,$0.0004126,"$880,259",$0
SHE,"Nov 18, 2020",$0.0004206,$0.0004267,$0.0003756,$0.0004247,"$1,696,133",$0
SHE,"Nov 17, 2020",$0.0004246,$0.0004313,$0.0003978,$0.0004206,"$998,049",$0
SHE,"Nov 16, 2020",$0.0003845,$0.0004278,$0.0003806,$0.0004161,"$1,031,523",$0
SHE,"Nov 15, 2020",$0.0004033,$0.0004155,$0.0003833,$0.0003845,"$1,483,106",$0
SHE,"Nov 14, 2020",$0.0004104,$0.0004216,$0.0003921,$0.0004033,"$955,511",$0
SHE,"Nov 13, 2020",$0.0004052,$0.0004237,$0.0003954,$0.0004104,"$1,941,513",$0
SHE,"Nov 12, 2020",$0.0004152,$0.0004318,$0.0003903,$0.0004052,"$863,643",$0
SHE,"Nov 11, 2020",$0.0004071,$0.0004181,$0.0003936,$0.0004152,"$116,598",$0
SHE,"Nov 10, 2020",$0.0004049,$0.0004096,$0.0003811,$0.0004071,"$123,066",$0
SHE,"Nov 09, 2020",$0.0004077,$0.0004126,$0.0003811,$0.0004049,"$115,098",$0
SHE,"Nov 08, 2020",$0.0003921,$0.0004331,$0.0003882,$0.0004078,"$129,566",$0
SHE,"Nov 07, 2020",$0.0004144,$0.0004249,$0.0003831,$0.0003923,"$120,638",$0
SHE,"Nov 06, 2020",$0.0003865,$0.0004165,$0.0003579,$0.0004142,"$147,410",$0
SHE,"Nov 05, 2020",$0.0004024,$0.0004285,$0.000385,$0.0003866,"$110,629",$0
SHE,"Nov 04, 2020",$0.0004372,$0.0004393,$0.000393,$0.0004024,"$119,226",$0
SHE,"Nov 03, 2020",$0.0004212,$0.0004372,$0.0003961,$0.0004372,"$414,447",$0
SHE,"Nov 02, 2020",$0.0004662,$0.0004853,$0.0004202,$0.0004212,"$258,466",$0
SHE,"Nov 01, 2020",$0.0004601,$0.0004991,$0.0004521,$0.0004662,"$238,978",$0
SHE,"Oct 31, 2020",$0.0004254,$0.0004642,$0.0004082,$0.0004601,"$471,037",$0
SHE,"Oct 30, 2020",$0.0004011,$0.0004265,$0.0003911,$0.0004254,"$414,512",$0
SHE,"Oct 29, 2020",$0.0004191,$0.0004242,$0.0004011,$0.0004012,"$868,459",$0
SHE,"Oct 28, 2020",$0.0004171,$0.0004202,$0.0003951,$0.0004191,"$601,582",$0
SHE,"Oct 27, 2020",$0.0004484,$0.0004523,$0.0004013,$0.0004171,"$854,728",$0
SHE,"Oct 26, 2020",$0.0004723,$0.0004723,$0.0004253,$0.0004484,"$760,379",$0
SHE,"Oct 25, 2020",$0.0004734,$0.0004755,$0.0004645,$0.0004723,"$913,073",$0
SHE,"Oct 24, 2020",$0.0004663,$0.0004776,$0.0004613,$0.0004734,"$778,242",$0
SHE,"Oct 23, 2020",$0.0004795,$0.0004834,$0.0004663,$0.0004663,"$469,233",$0
SHE,"Oct 22, 2020",$0.0004799,$0.0004955,$0.0004534,$0.0004785,"$476,068",$0
