,symbol,date,open,high,low,close,volume,marketCap
69,EDI,"Aug 12, 2021",$0.00139,$0.001395,$0.001183,$0.00119,"$2,972",$0
70,EDI,"Aug 11, 2021",$0.001139,$0.00189,$0.001116,$0.00139,"$6,014",$0
71,EDI,"Aug 10, 2021",$0.00147,$0.001477,$0.0009644,$0.001138,"$7,012",$0
72,EDI,"Aug 09, 2021",$0.0009353,$0.001516,$0.0009334,$0.001468,"$3,874",$0
73,EDI,"Aug 08, 2021",$0.001001,$0.001005,$0.0007166,$0.0009351,"$1,438",$0
74,EDI,"Aug 07, 2021",$0.0009906,$0.001002,$0.0009895,$0.001002,"$1,018",$0
75,EDI,"Aug 06, 2021",$0.0007732,$0.000994,$0.0007679,$0.000991,"$1,007",$0
76,EDI,"Aug 05, 2021",$0.0007585,$0.0007793,$0.0007299,$0.0007732,"$1,801",$0
77,EDI,"Aug 04, 2021",$0.0007383,$0.000819,$0.0007368,$0.0007588,"$1,772",$0
78,EDI,"Aug 03, 2021",$0.001,$0.001007,$0.0007338,$0.0007381,"$1,732",$0
79,EDI,"Aug 02, 2021",$0.001041,$0.001048,$0.0009991,$0.0009997,$619,$0
80,EDI,"Aug 01, 2021",$0.001067,$0.001082,$0.001034,$0.001042,"$3,313",$0
81,EDI,"Jul 31, 2021",$0.0008303,$0.001072,$0.0008184,$0.001068,"$3,393",$0
82,EDI,"Jul 30, 2021",$0.001013,$0.001125,$0.0008154,$0.000829,"$1,932",$0
83,EDI,"Jul 29, 2021",$0.001072,$0.001075,$0.001008,$0.001013,$647,$0
84,EDI,"Jul 28, 2021",$0.001121,$0.001157,$0.001061,$0.001073,$478,$0
85,EDI,"Jul 27, 2021",$0.001015,$0.00112,$0.001004,$0.00112,"$2,315",$0
86,EDI,"Jul 26, 2021",$0.001091,$0.001129,$0.00101,$0.001015,"$1,117",$0
87,EDI,"Jul 25, 2021",$0.001281,$0.001292,$0.001082,$0.001091,"$4,255",$0
88,EDI,"Jul 24, 2021",$0.001031,$0.002035,$0.00103,$0.001281,"$3,371",$0
89,EDI,"Jul 23, 2021",$0.001023,$0.001031,$0.001021,$0.001031,"$2,509",$0
90,EDI,"Jul 22, 2021",$0.0008303,$0.001736,$0.0008282,$0.001023,"$2,491",$0
91,EDI,"Jul 21, 2021",$0.0007309,$0.0008349,$0.0007293,$0.0008303,$451,$0
92,EDI,"Jul 20, 2021",$0.0008119,$0.0008186,$0.0007292,$0.0007309,$611,$0
93,EDI,"Jul 19, 2021",$0.001004,$0.001004,$0.0008118,$0.0008119,"$1,252",$0
94,EDI,"Jul 18, 2021",$0.001005,$0.001012,$0.001002,$0.001004,$855,$0
95,EDI,"Jul 17, 2021",$0.001176,$0.001176,$0.001005,$0.001005,$568,$0
96,EDI,"Jul 16, 2021",$0.001055,$0.001183,$0.001054,$0.001176,$641,$0
97,EDI,"Jul 15, 2021",$0.001355,$0.001361,$0.001039,$0.001054,"$2,050",$0
98,EDI,"Jul 14, 2021",$0.001571,$0.001737,$0.001353,$0.001355,"$1,864",$0
99,EDI,"Jul 13, 2021",$0.001633,$0.001634,$0.001563,$0.001571,"$1,315",$0
100,EDI,"Jul 12, 2021",$0.001727,$0.002032,$0.001599,$0.001633,"$13,588",$0
101,EDI,"Jul 11, 2021",$0.001591,$0.002222,$0.001301,$0.001727,"$11,674",$0
102,EDI,"Jul 10, 2021",$0.0003962,$0.001807,$0.0003957,$0.001591,"$34,160",$0
103,EDI,"Jul 09, 2021",$0.000398,$0.0003989,$0.0003942,$0.0003964,$401,$0
104,EDI,"Jul 08, 2021",$0.0004025,$0.0004027,$0.0003948,$0.0003978,$522,$0
105,EDI,"Jul 07, 2021",$0.0003888,$0.0004068,$0.0003864,$0.0004024,$529,$0
106,EDI,"Jul 06, 2021",$0.0003841,$0.0003967,$0.0003827,$0.0003885,$73,$0
107,EDI,"Jul 05, 2021",$0.0003991,$0.0003991,$0.000379,$0.0003849,$72,$0
108,EDI,"Jul 04, 2021",$0.0003931,$0.0004056,$0.0003904,$0.0003991,$75,$0
109,EDI,"Jul 03, 2021",$0.0003843,$0.0003954,$0.0003804,$0.0003931,$74,$0
110,EDI,"Jul 02, 2021",$0.0003807,$0.0003848,$0.0003719,$0.0003843,$63,$0
111,EDI,"Jul 01, 2021",$0.0004367,$0.0004367,$0.0003731,$0.0003803,$63,$0
112,EDI,"Jun 30, 2021",$0.0004384,$0.000439,$0.0004344,$0.0004367,$248,$0
113,EDI,"Jun 29, 2021",$0.000437,$0.0004409,$0.0004281,$0.0004386,$248,$0
114,EDI,"Jun 28, 2021",$0.0004194,$0.0004382,$0.0004175,$0.0004371,$298,$0
115,EDI,"Jun 27, 2021",$0.0003852,$0.0004195,$0.0003797,$0.0004192,$124,$0
116,EDI,"Jun 26, 2021",$0.0004466,$0.0004471,$0.0003843,$0.0003852,$830,$0
117,EDI,"Jun 25, 2021",$0.0005943,$0.0007492,$0.0003509,$0.0004466,"$2,702",$0
118,EDI,"Jun 24, 2021",$0.0007671,$0.0007704,$0.0005903,$0.0005943,"$1,248",$0
119,EDI,"Jun 23, 2021",$0.000741,$0.0007914,$0.0007243,$0.0007694,$247,$0
120,EDI,"Jun 22, 2021",$0.0007221,$0.0007589,$0.000659,$0.0007402,$238,$0
121,EDI,"Jun 21, 2021",$0.0007394,$0.0007561,$0.0007125,$0.0007209,$232,$0
122,EDI,"Jun 20, 2021",$0.0008091,$0.0008135,$0.0007219,$0.0007396,$757,$0
123,EDI,"Jun 19, 2021",$0.0008125,$0.000822,$0.0007988,$0.0008087,$392,$0
124,EDI,"Jun 18, 2021",$0.000765,$0.0008154,$0.0007124,$0.0008125,$380,$0
125,EDI,"Jun 17, 2021",$0.0007709,$0.0007942,$0.0007526,$0.000765,$516,$0
126,EDI,"Jun 16, 2021",$0.0008451,$0.0008497,$0.0007674,$0.0007707,$520,$0
127,EDI,"Jun 15, 2021",$0.0008477,$0.0008596,$0.0008381,$0.0008518,"$9,385",$0
128,EDI,"Jun 14, 2021",$0.000791,$0.0008503,$0.0007865,$0.0008085,"$9,267",$0
129,EDI,"Jun 13, 2021",$0.0008216,$0.0008446,$0.0007877,$0.0007909,"$9,247",$0
130,EDI,"Jun 12, 2021",$0.0008426,$0.0008435,$0.0008102,$0.0008211,"$8,677",$0
131,EDI,"Jun 11, 2021",$0.0009031,$0.000995,$0.000788,$0.0008418,"$9,046",$0
132,EDI,"Jun 10, 2021",$0.001158,$0.001163,$0.0007999,$0.000903,"$14,134",$0
133,EDI,"Jun 09, 2021",$0.001195,$0.001272,$0.001143,$0.001157,"$8,552",$0
134,EDI,"Jun 08, 2021",$0.0009046,$0.001201,$0.0008858,$0.001195,"$13,813",$0
135,EDI,"Jun 07, 2021",$0.001116,$0.00114,$0.0009026,$0.000904,"$13,460",$0
136,EDI,"Jun 06, 2021",$0.001013,$0.001116,$0.001011,$0.001116,"$8,267",$0
137,EDI,"Jun 05, 2021",$0.001033,$0.001049,$0.001003,$0.001013,"$8,219",$0
138,EDI,"Jun 04, 2021",$0.001019,$0.001061,$0.001012,$0.001033,"$8,503",$0
139,EDI,"Jun 03, 2021",$0.001047,$0.001076,$0.001008,$0.001018,"$9,554",$0
140,EDI,"Jun 02, 2021",$0.001002,$0.001052,$0.0009706,$0.001047,"$10,238",$0
141,EDI,"Jun 01, 2021",$0.001156,$0.001273,$0.000989,$0.001001,"$10,780",$0
142,EDI,"May 31, 2021",$0.001155,$0.001186,$0.001131,$0.001155,"$9,317",$0
143,EDI,"May 30, 2021",$0.001069,$0.001166,$0.001051,$0.001154,"$8,255",$0
144,EDI,"May 29, 2021",$0.001149,$0.001177,$0.001054,$0.001069,"$8,660",$0
145,EDI,"May 28, 2021",$0.001201,$0.001209,$0.001133,$0.001149,"$8,271",$0
146,EDI,"May 27, 2021",$0.001165,$0.001205,$0.001133,$0.001201,"$8,706",$0
147,EDI,"May 26, 2021",$0.001215,$0.001287,$0.001155,$0.001166,"$11,145",$0
148,EDI,"May 25, 2021",$0.001446,$0.001472,$0.001194,$0.001214,"$8,867",$0
149,EDI,"May 24, 2021",$0.001301,$0.001474,$0.001296,$0.001445,"$9,325",$0
150,EDI,"May 23, 2021",$0.001275,$0.001306,$0.001182,$0.001302,"$8,657",$0
151,EDI,"May 22, 2021",$0.00129,$0.001303,$0.001233,$0.001275,"$9,893",$0
152,EDI,"May 21, 2021",$0.001363,$0.001464,$0.001257,$0.00129,"$9,814",$0
153,EDI,"May 20, 2021",$0.001473,$0.001576,$0.001319,$0.001364,"$12,363",$0
154,EDI,"May 19, 2021",$0.001591,$0.001671,$0.001424,$0.001475,"$11,106",$0
155,EDI,"May 18, 2021",$0.001884,$0.001944,$0.001575,$0.001591,"$10,706",$0
156,EDI,"May 17, 2021",$0.001649,$0.001921,$0.001563,$0.00188,"$10,932",$0
157,EDI,"May 16, 2021",$0.001811,$0.001853,$0.001597,$0.00165,"$14,309",$0
158,EDI,"May 15, 2021",$0.001992,$0.002294,$0.001809,$0.001812,"$13,577",$0
159,EDI,"May 14, 2021",$0.001752,$0.002044,$0.001734,$0.001992,"$12,183",$0
160,EDI,"May 13, 2021",$0.001827,$0.002219,$0.001746,$0.001752,"$15,690",$0
161,EDI,"May 12, 2021",$0.001859,$0.001929,$0.001751,$0.001847,"$12,481",$0
162,EDI,"May 11, 2021",$0.001863,$0.001875,$0.00181,$0.001859,"$12,241",$0
163,EDI,"May 10, 2021",$0.001905,$0.001954,$0.001823,$0.001862,"$12,203",$0
164,EDI,"May 09, 2021",$0.001858,$0.002088,$0.001819,$0.001905,"$16,322",$0
165,EDI,"May 08, 2021",$0.00233,$0.002719,$0.001837,$0.001857,"$20,593",$0
166,EDI,"May 07, 2021",$0.002727,$0.00275,$0.002324,$0.00233,"$12,456",$0
167,EDI,"May 06, 2021",$0.002602,$0.00285,$0.002407,$0.002725,"$13,115",$0
168,EDI,"May 05, 2021",$0.002348,$0.002606,$0.002338,$0.002602,"$12,045",$0
169,EDI,"May 04, 2021",$0.00286,$0.00393,$0.002317,$0.002346,"$14,475",$0
170,EDI,"May 03, 2021",$0.002765,$0.002904,$0.002763,$0.002858,$0,$0
171,EDI,"May 02, 2021",$0.002843,$0.002846,$0.002633,$0.002762,$0,$0
172,EDI,"May 01, 2021",$0.00231,$0.002847,$0.002282,$0.002843,$0,$0
173,EDI,"Apr 30, 2021",$0.003213,$0.003993,$0.002167,$0.002311,$0,$0
174,EDI,"Apr 29, 2021",$0.003042,$0.003219,$0.002097,$0.003214,$0,$0
175,EDI,"Apr 28, 2021",$0.002577,$0.003219,$0.002556,$0.003042,$0,$0
176,EDI,"Apr 27, 2021",$0.002701,$0.002761,$0.002553,$0.002575,$0,$0
177,EDI,"Apr 26, 2021",$0.002363,$0.003226,$0.002359,$0.0027,$0,$0
178,EDI,"Apr 25, 2021",$0.003003,$0.003026,$0.002299,$0.002363,$0,$0
179,EDI,"Apr 24, 2021",$0.003577,$0.003582,$0.002941,$0.003004,$0,$0
180,EDI,"Apr 23, 2021",$0.003106,$0.003577,$0.002229,$0.003577,$0,$0
181,EDI,"Apr 22, 2021",$0.004312,$0.004371,$0.003035,$0.003108,$0,$0
182,EDI,"Apr 21, 2021",$0.006777,$0.006811,$0.002213,$0.004312,$0,$0
183,EDI,"Apr 20, 2021",$0.006687,$0.006847,$0.006414,$0.00677,$0,$0
184,EDI,"Apr 19, 2021",$0.002562,$0.008628,$0.002387,$0.006692,$0,$0
185,EDI,"Apr 18, 2021",$0.002912,$0.002918,$0.00253,$0.002562,$0,$0
186,EDI,"Apr 17, 2021",$0.003353,$0.003393,$0.002479,$0.002913,$0,$0
187,EDI,"Apr 16, 2021",$0.00306,$0.00338,$0.002908,$0.003356,$0,$0
188,EDI,"Apr 15, 2021",$0.002524,$0.003065,$0.002488,$0.00306,$0,$0
189,EDI,"Apr 14, 2021",$0.003175,$0.003243,$0.002462,$0.002523,$0,$0
190,EDI,"Apr 13, 2021",$0.003583,$0.003625,$0.003148,$0.00318,$0,$0
191,EDI,"Apr 12, 2021",$0.003612,$0.003675,$0.002899,$0.003584,$0,$0
192,EDI,"Apr 11, 2021",$0.003588,$0.003647,$0.003557,$0.003613,$0,$0
193,EDI,"Apr 10, 2021",$0.001747,$0.003593,$0.001741,$0.003587,$0,$0
194,EDI,"Apr 09, 2021",$0.002916,$0.003555,$0.001741,$0.001747,$0,$0
195,EDI,"Apr 08, 2021",$0.002802,$0.002917,$0.002794,$0.002916,$0,$0
196,EDI,"Apr 07, 2021",$0.003056,$0.003062,$0.002319,$0.002809,$0,$0
197,EDI,"Apr 06, 2021",$0.002362,$0.003061,$0.00234,$0.003057,$0,$0
198,EDI,"Apr 05, 2021",$0.002304,$0.002702,$0.002277,$0.002357,$0,$0
199,EDI,"Apr 04, 2021",$0.002727,$0.002729,$0.002276,$0.002304,"$14,364",$0
200,EDI,"Apr 03, 2021",$0.002127,$0.002895,$0.002126,$0.002728,"$18,554",$0
201,EDI,"Apr 02, 2021",$0.002022,$0.002132,$0.00182,$0.002127,"$11,935",$0
202,EDI,"Apr 01, 2021",$0.001744,$0.002028,$0.001743,$0.002022,"$14,477",$0
203,EDI,"Mar 31, 2021",$0.001733,$0.00196,$0.001654,$0.001744,"$12,271",$0
204,EDI,"Mar 30, 2021",$0.00174,$0.001781,$0.00169,$0.001733,"$11,809",$0
205,EDI,"Mar 29, 2021",$0.001693,$0.001759,$0.001674,$0.00174,"$14,894",$0
206,EDI,"Mar 28, 2021",$0.001762,$0.001769,$0.001673,$0.001693,"$14,569",$0
207,EDI,"Mar 27, 2021",$0.001662,$0.001775,$0.001655,$0.001763,"$14,026",$0
208,EDI,"Mar 26, 2021",$0.001989,$0.002233,$0.001635,$0.001662,"$15,582",$0
209,EDI,"Mar 25, 2021",$0.001664,$0.003034,$0.001648,$0.001989,"$12,117",$0
210,EDI,"Mar 24, 2021",$0.001821,$0.001822,$0.001658,$0.001664,"$11,137",$0
211,EDI,"Mar 23, 2021",$0.001675,$0.001857,$0.001649,$0.001822,"$11,965",$0
212,EDI,"Mar 22, 2021",$0.001596,$0.00174,$0.001575,$0.001675,"$13,866",$0
213,EDI,"Mar 21, 2021",$0.001804,$0.001813,$0.00159,$0.001595,"$14,489",$0
214,EDI,"Mar 20, 2021",$0.001796,$0.001848,$0.001732,$0.001804,"$12,790",$0
215,EDI,"Mar 19, 2021",$0.001786,$0.001842,$0.001714,$0.001796,"$13,486",$0
216,EDI,"Mar 18, 2021",$0.001863,$0.001921,$0.00163,$0.001786,"$13,152",$0
217,EDI,"Mar 17, 2021",$0.001851,$0.001866,$0.00176,$0.001862,"$13,829",$0
218,EDI,"Mar 16, 2021",$0.001802,$0.00194,$0.001606,$0.001847,"$15,332",$0
219,EDI,"Mar 15, 2021",$0.002131,$0.002133,$0.001694,$0.001801,"$16,460",$0
220,EDI,"Mar 14, 2021",$0.002048,$0.002164,$0.001805,$0.002134,"$14,271",$0
221,EDI,"Mar 13, 2021",$0.002002,$0.002076,$0.001951,$0.002049,"$13,246",$0
222,EDI,"Mar 12, 2021",$0.001784,$0.002128,$0.001764,$0.002003,"$17,511",$0
223,EDI,"Mar 11, 2021",$0.002178,$0.002229,$0.00178,$0.001783,"$11,474",$0
224,EDI,"Mar 10, 2021",$0.002008,$0.002213,$0.001972,$0.002179,"$12,339",$0
225,EDI,"Mar 09, 2021",$0.001917,$0.002008,$0.00191,$0.002007,"$12,898",$0
226,EDI,"Mar 08, 2021",$0.002064,$0.002155,$0.001854,$0.001917,"$12,647",$0
227,EDI,"Mar 07, 2021",$0.001877,$0.002068,$0.001737,$0.002064,"$10,997",$0
228,EDI,"Mar 06, 2021",$0.001956,$0.001962,$0.001834,$0.001877,"$11,527",$0
229,EDI,"Mar 05, 2021",$0.002056,$0.002056,$0.001766,$0.001956,"$11,376",$0
230,EDI,"Mar 04, 2021",$0.002085,$0.002119,$0.00203,$0.002056,"$10,179",$0
231,EDI,"Mar 03, 2021",$0.00199,$0.002141,$0.001987,$0.002085,"$12,046",$0
232,EDI,"Mar 02, 2021",$0.001816,$0.00203,$0.001683,$0.00199,"$16,985",$0
233,EDI,"Mar 01, 2021",$0.001696,$0.00182,$0.001696,$0.001816,"$11,415",$0
234,EDI,"Feb 28, 2021",$0.001502,$0.001716,$0.001458,$0.001696,"$10,808",$0
235,EDI,"Feb 27, 2021",$0.001504,$0.001546,$0.001481,$0.001502,"$10,891",$0
236,EDI,"Feb 26, 2021",$0.001561,$0.001778,$0.001482,$0.001504,"$10,886",$0
237,EDI,"Feb 25, 2021",$0.00192,$0.002118,$0.001561,$0.001561,"$14,625",$0
238,EDI,"Feb 24, 2021",$0.001778,$0.002547,$0.001743,$0.001918,"$12,698",$0
239,EDI,"Feb 23, 2021",$0.002085,$0.002085,$0.001701,$0.001778,"$12,232",$0
240,EDI,"Feb 22, 2021",$0.002189,$0.002189,$0.002006,$0.002085,"$13,085",$0
241,EDI,"Feb 21, 2021",$0.002565,$0.002597,$0.002176,$0.002188,"$12,052",$0
242,EDI,"Feb 20, 2021",$0.002599,$0.002633,$0.002453,$0.002565,"$12,375",$0
243,EDI,"Feb 19, 2021",$0.002549,$0.002606,$0.002031,$0.002597,"$17,025",$0
244,EDI,"Feb 18, 2021",$0.002394,$0.002565,$0.002243,$0.002549,"$15,656",$0
245,EDI,"Feb 17, 2021",$0.00216,$0.002399,$0.001986,$0.002394,"$13,470",$0
246,EDI,"Feb 16, 2021",$0.00202,$0.002246,$0.002001,$0.00216,"$11,861",$0
247,EDI,"Feb 15, 2021",$0.002383,$0.002388,$0.001873,$0.00202,"$13,975",$0
248,EDI,"Feb 14, 2021",$0.001914,$0.002398,$0.001911,$0.002383,"$12,978",$0
249,EDI,"Feb 13, 2021",$0.00193,$0.002055,$0.001892,$0.001913,"$11,576",$0
250,EDI,"Feb 12, 2021",$0.001824,$0.001952,$0.001799,$0.001931,"$11,714",$0
251,EDI,"Feb 11, 2021",$0.001458,$0.001824,$0.001421,$0.001823,"$13,019",$0
252,EDI,"Feb 10, 2021",$0.001302,$0.001466,$0.001295,$0.001459,"$12,380",$0
253,EDI,"Feb 09, 2021",$0.001567,$0.00159,$0.001297,$0.001302,"$12,036",$0
254,EDI,"Feb 08, 2021",$0.001424,$0.001662,$0.001404,$0.001566,"$12,366",$0
255,EDI,"Feb 07, 2021",$0.001413,$0.001441,$0.001389,$0.001424,"$10,588",$0
256,EDI,"Feb 06, 2021",$0.001522,$0.001584,$0.00141,$0.001413,"$11,101",$0
257,EDI,"Feb 05, 2021",$0.001421,$0.00152,$0.001331,$0.00152,"$10,856",$0
258,EDI,"Feb 04, 2021",$0.001396,$0.001437,$0.001277,$0.001421,"$10,475",$0
259,EDI,"Feb 03, 2021",$0.001263,$0.001453,$0.001199,$0.001396,"$12,064",$0
260,EDI,"Feb 02, 2021",$0.001217,$0.00134,$0.001216,$0.001262,"$12,061",$0
261,EDI,"Feb 01, 2021",$0.00134,$0.001408,$0.001208,$0.001216,"$13,287",$0
262,EDI,"Jan 31, 2021",$0.001185,$0.001372,$0.001179,$0.001341,"$8,594",$0
263,EDI,"Jan 30, 2021",$0.001469,$0.001521,$0.001172,$0.001186,"$9,044",$0
264,EDI,"Jan 29, 2021",$0.001341,$0.001585,$0.001331,$0.001467,"$11,223",$0
265,EDI,"Jan 28, 2021",$0.001189,$0.001442,$0.001181,$0.001341,"$12,658",$0
266,EDI,"Jan 27, 2021",$0.001312,$0.001345,$0.001185,$0.001189,"$9,319",$0
267,EDI,"Jan 26, 2021",$0.001656,$0.001666,$0.001273,$0.001312,"$11,247",$0
268,EDI,"Jan 25, 2021",$0.001547,$0.001741,$0.00152,$0.001655,"$15,237",$0
269,EDI,"Jan 24, 2021",$0.001568,$0.001721,$0.00146,$0.001547,"$10,364",$0
270,EDI,"Jan 23, 2021",$0.001576,$0.001595,$0.001545,$0.001568,"$8,241",$0
271,EDI,"Jan 22, 2021",$0.001559,$0.00165,$0.001509,$0.001574,"$9,135",$0
272,EDI,"Jan 21, 2021",$0.00129,$0.001681,$0.001273,$0.00156,"$9,243",$0
273,EDI,"Jan 20, 2021",$0.001337,$0.001484,$0.001183,$0.001291,"$10,202",$0
274,EDI,"Jan 19, 2021",$0.001247,$0.001375,$0.00124,$0.00134,"$9,844",$0
275,EDI,"Jan 18, 2021",$0.001196,$0.001388,$0.001177,$0.001248,"$9,956",$0
276,EDI,"Jan 17, 2021",$0.001276,$0.001288,$0.001157,$0.001197,"$9,035",$0
277,EDI,"Jan 16, 2021",$0.001239,$0.00129,$0.001216,$0.001277,"$10,089",$0
278,EDI,"Jan 15, 2021",$0.001358,$0.001462,$0.001129,$0.001237,"$11,004",$0
