,symbol,date,open,high,low,close,volume,marketCap
263,GMNG,"Jan 29, 2021",$0.0001944,$0.0002449,$0.0001237,$0.0002004,"$14,889",$0
264,GMNG,"Jan 28, 2021",$0.0003378,$0.0004986,$0.0001216,$0.0001946,"$28,361",$0
265,GMNG,"Jan 27, 2021",$0.0005905,$0.0005905,$0.0002684,$0.0003373,"$46,530",$0
266,GMNG,"Jan 26, 2021",$0.0006975,$0.0007115,$0.0005713,$0.0005904,"$78,015",$0
267,GMNG,"Jan 25, 2021",$0.000631,$0.0007722,$0.0006304,$0.0006971,"$149,183",$0
268,GMNG,"Jan 24, 2021",$0.0006052,$0.0006623,$0.0004297,$0.0006313,"$163,339",$0
269,GMNG,"Jan 23, 2021",$0.0006492,$0.0006492,$0.0005525,$0.000605,"$114,012",$0
270,GMNG,"Jan 22, 2021",$0.0005233,$0.0006751,$0.0004881,$0.0006492,"$150,562",$0
271,GMNG,"Jan 21, 2021",$0.0004614,$0.0005655,$0.0004003,$0.0005232,"$109,392",$0
272,GMNG,"Jan 20, 2021",$0.0003905,$0.0004936,$0.0003375,$0.0004615,"$95,076",$0
273,GMNG,"Jan 19, 2021",$0.0001275,$0.0004089,$0.0001185,$0.0003905,"$51,503",$0
274,GMNG,"Jan 18, 2021",$0.0001185,$0.0001305,$0.0001154,$0.0001276,"$35,925",$0
275,GMNG,"Jan 17, 2021",$0.0001195,$0.0001282,$0.0001142,$0.0001187,"$23,897",$0
276,GMNG,"Jan 16, 2021",$0.0001598,$0.0001705,$0.0001191,$0.0001196,"$31,018",$0
277,GMNG,"Jan 15, 2021",$0.000169,$0.0001711,$0.00015,$0.0001598,"$47,116",$0
278,GMNG,"Jan 14, 2021",$0.0001601,$0.0001732,$0.0001515,$0.000169,"$51,458",$0
279,GMNG,"Jan 13, 2021",$0.0001428,$0.000164,$0.000135,$0.00016,"$43,793",$0
280,GMNG,"Jan 12, 2021",$0.0001474,$0.000157,$0.0001337,$0.0001428,"$37,151",$0
281,GMNG,"Jan 11, 2021",$0.000171,$0.0001713,$0.0001271,$0.0001475,"$47,319",$0
282,GMNG,"Jan 10, 2021",$0.0001777,$0.0001884,$0.0001527,$0.0001711,"$51,520",$0
283,GMNG,"Jan 09, 2021",$0.0001807,$0.0001892,$0.0001652,$0.0001778,"$56,516",$0
284,GMNG,"Jan 08, 2021",$0.0001702,$0.0001997,$0.000157,$0.0001804,"$56,375",$0
285,GMNG,"Jan 07, 2021",$0.0001473,$0.000199,$0.0001356,$0.0001701,"$39,509",$0
286,GMNG,"Jan 06, 2021",$0.0001411,$0.0001511,$0.0001341,$0.0001475,"$46,971",$0
287,GMNG,"Jan 05, 2021",$0.0001329,$0.0001465,$0.0001259,$0.0001411,"$44,513",$0
288,GMNG,"Jan 04, 2021",$0.0001498,$0.0001554,$0.0001107,$0.0001328,"$40,923",$0
289,GMNG,"Jan 03, 2021",$0.0001274,$0.0001542,$0.0001258,$0.00015,"$43,512",$0
290,GMNG,"Jan 02, 2021",$0.0001147,$0.0001395,$0.0001096,$0.0001272,"$38,005",$0
291,GMNG,"Jan 01, 2021",$0.0001201,$0.0001236,$0.000109,$0.0001147,"$29,573",$0
292,GMNG,"Dec 31, 2020",$0.0001197,$0.0001302,$0.0001082,$0.0001201,"$26,815",$0
293,GMNG,"Dec 30, 2020",$0.0001279,$0.000128,$0.0001108,$0.0001197,$0,$0
294,GMNG,"Dec 29, 2020",$0.0001264,$0.0001334,$0.0001077,$0.0001279,"$31,061",$0
295,GMNG,"Dec 28, 2020",$0.0001291,$0.0001463,$0.000112,$0.0001264,"$42,933",$0
296,GMNG,"Dec 27, 2020",$0.00008871,$0.0001399,$0.00008871,$0.0001292,"$40,179",$0
297,GMNG,"Dec 26, 2020",$0.0001419,$0.0001463,$0.00007849,$0.0000887,"$43,555",$0
298,GMNG,"Dec 25, 2020",$0.00013,$0.0001429,$0.0001089,$0.0001419,"$35,173",$0
299,GMNG,"Dec 24, 2020",$0.0001366,$0.0001492,$0.00008768,$0.00013,"$31,366",$0
300,GMNG,"Dec 23, 2020",$0.000132,$0.0001523,$0.0001096,$0.0001366,"$29,956",$0
301,GMNG,"Dec 22, 2020",$0.00008717,$0.0001689,$0.00006783,$0.000132,"$33,644",$0
302,GMNG,"Dec 21, 2020",$0.00004109,$0.0001035,$0.00001407,$0.00008725,"$2,561",$0
303,GMNG,"Dec 20, 2020",$0.0001259,$0.0001259,$0.0000362,$0.0000412,"$2,721",$0
304,GMNG,"Dec 19, 2020",$0.0001755,$0.0001809,$0.00003688,$0.0001259,"$3,935",$0
305,GMNG,"Dec 18, 2020",$0.0001712,$0.0001882,$0.0001372,$0.0001754,"$3,256",$0
306,GMNG,"Dec 17, 2020",$0.0001347,$0.000202,$0.0001347,$0.0001713,"$3,976",$0
307,GMNG,"Dec 16, 2020",$0.000172,$0.0001746,$0.0001212,$0.0001347,"$3,669",$0
308,GMNG,"Dec 15, 2020",$0.0001823,$0.0001875,$0.0001686,$0.000172,"$4,806",$0
309,GMNG,"Dec 14, 2020",$0.0001939,$0.0001939,$0.0001751,$0.0001824,"$4,960",$0
310,GMNG,"Dec 13, 2020",$0.0001946,$0.0002065,$0.0001875,$0.0001939,"$5,204",$0
311,GMNG,"Dec 12, 2020",$0.0001678,$0.0001982,$0.0001666,$0.0001946,"$5,210",$0
312,GMNG,"Dec 11, 2020",$0.0001871,$0.0001922,$0.0001669,$0.0001678,"$4,318",$0
313,GMNG,"Dec 10, 2020",$0.0001751,$0.000197,$0.0001699,$0.0001873,"$4,384",$0
314,GMNG,"Dec 09, 2020",$0.0001963,$0.0002048,$0.0001731,$0.0001751,"$3,778",$0
315,GMNG,"Dec 08, 2020",$0.0002402,$0.0002402,$0.0001963,$0.0001963,"$2,511",$0
316,GMNG,"Dec 07, 2020",$0.0001266,$0.0002557,$0.0001128,$0.0002403,"$3,219",$0
317,GMNG,"Dec 06, 2020",$0.0001131,$0.000127,$0.0001101,$0.0001266,"$4,584",$0
318,GMNG,"Dec 05, 2020",$0.000114,$0.0001244,$0.0001115,$0.0001131,"$4,699",$0
319,GMNG,"Dec 04, 2020",$0.0001097,$0.0001234,$0.00007359,$0.0001143,"$5,939",$0
320,GMNG,"Dec 03, 2020",$0.0001203,$0.0001319,$0.0001085,$0.0001097,"$6,049",$0
321,GMNG,"Dec 02, 2020",$0.0001272,$0.0001376,$0.0001123,$0.0001203,"$9,114",$0
322,GMNG,"Dec 01, 2020",$0.0001287,$0.0001371,$0.0001233,$0.0001272,"$6,247",$0
323,GMNG,"Nov 30, 2020",$0.0001202,$0.0001289,$0.0001169,$0.0001287,"$18,153",$0
324,GMNG,"Nov 29, 2020",$0.0001453,$0.0001486,$0.0001158,$0.0001202,"$14,136",$0
325,GMNG,"Nov 28, 2020",$0.00014,$0.0001471,$0.0001367,$0.0001453,"$13,686",$0
326,GMNG,"Nov 27, 2020",$0.0001602,$0.0001639,$0.0001381,$0.00014,"$8,746",$0
327,GMNG,"Nov 26, 2020",$0.000174,$0.0001778,$0.0001511,$0.0001601,"$5,026",$0
328,GMNG,"Nov 25, 2020",$0.0001881,$0.0001881,$0.0001644,$0.0001741,"$10,516",$0
329,GMNG,"Nov 24, 2020",$0.0002005,$0.0002026,$0.000181,$0.0001881,"$17,554",$0
330,GMNG,"Nov 23, 2020",$0.000205,$0.0002316,$0.0001927,$0.0002003,"$20,714",$0
331,GMNG,"Nov 22, 2020",$0.0001585,$0.0002463,$0.0001237,$0.000205,"$12,289",$0
332,GMNG,"Nov 21, 2020",$0.0001353,$0.0001587,$0.0001151,$0.0001585,"$17,007",$0
333,GMNG,"Nov 20, 2020",$0.0001299,$0.0001559,$0.0001212,$0.0001353,"$10,370",$0
334,GMNG,"Nov 19, 2020",$0.0001205,$0.0001338,$0.00009303,$0.0001299,"$9,059",$0
335,GMNG,"Nov 18, 2020",$0.0001108,$0.0001206,$0.0001076,$0.0001205,"$8,944",$0
336,GMNG,"Nov 17, 2020",$0.0001129,$0.0001162,$0.00009612,$0.0001108,"$15,621",$0
337,GMNG,"Nov 16, 2020",$0.0001031,$0.0001107,$0.00009125,$0.0000993,"$11,343",$0
338,GMNG,"Nov 15, 2020",$0.000118,$0.0001238,$0.00008789,$0.0001031,"$21,168",$0
339,GMNG,"Nov 14, 2020",$0.0001554,$0.0001555,$0.0000956,$0.000118,"$8,356",$0
340,GMNG,"Nov 13, 2020",$0.0001816,$0.0001855,$0.0001308,$0.0001554,"$11,310",$0
341,GMNG,"Nov 12, 2020",$0.00004654,$0.00019,$0.00004582,$0.0001816,"$65,217",$0
342,GMNG,"Nov 11, 2020",$0.00004533,$0.00004831,$0.00004488,$0.00004654,"$82,964",$0
343,GMNG,"Nov 10, 2020",$0.00007029,$0.00007772,$0.00004411,$0.00004533,"$72,245",$0
344,GMNG,"Nov 09, 2020",$0.0001709,$0.0001719,$0.00006949,$0.0000703,"$74,183",$0
345,GMNG,"Nov 08, 2020",$0.0001696,$0.0001758,$0.0001685,$0.000171,"$106,507",$0
346,GMNG,"Nov 07, 2020",$0.0001836,$0.0001857,$0.0001663,$0.0001697,"$94,261",$0
347,GMNG,"Nov 06, 2020",$0.0001903,$0.0001982,$0.0001814,$0.0001835,"$97,719",$0
348,GMNG,"Nov 05, 2020",$0.0001933,$0.000196,$0.0001822,$0.0001903,"$45,094",$0
349,GMNG,"Nov 04, 2020",$0.000236,$0.0002363,$0.0001912,$0.0001933,"$48,399",$0
350,GMNG,"Nov 03, 2020",$0.0002884,$0.0002912,$0.0002134,$0.000236,"$58,314",$0
351,GMNG,"Nov 02, 2020",$0.0003164,$0.0003462,$0.0002601,$0.0002885,"$62,468",$0
352,GMNG,"Nov 01, 2020",$0.0002465,$0.0003641,$0.0001581,$0.000316,"$49,794",$0
353,GMNG,"Oct 31, 2020",$0.0003158,$0.0003418,$0.0001635,$0.0002465,"$39,974",$0
354,GMNG,"Oct 30, 2020",$0.0003336,$0.0003521,$0.0002231,$0.0003158,"$50,446",$0
355,GMNG,"Oct 29, 2020",$0.0002262,$0.0003365,$0.0002073,$0.0003338,"$69,853",$0
356,GMNG,"Oct 28, 2020",$0.0003634,$0.0003834,$0.0002086,$0.0002263,"$60,806",$0
357,GMNG,"Oct 27, 2020",$0.0003684,$0.0003992,$0.0003426,$0.0003632,"$60,931",$0
358,GMNG,"Oct 26, 2020",$0.0003675,$0.0003897,$0.000347,$0.0003684,"$40,479",$0
359,GMNG,"Oct 25, 2020",$0.0003775,$0.0003895,$0.0003577,$0.0003674,"$25,369",$0
360,GMNG,"Oct 24, 2020",$0.0003972,$0.0004025,$0.0003664,$0.0003776,"$26,868",$0
361,GMNG,"Oct 23, 2020",$0.00038,$0.0004049,$0.0003764,$0.0003972,"$24,822",$0
362,GMNG,"Oct 22, 2020",$0.000279,$0.0003895,$0.0002651,$0.0003799,"$23,530",$0
363,GMNG,"Oct 21, 2020",$0.0001901,$0.0002966,$0.0001459,$0.0002713,"$11,804",$0
