symbol,date,open,high,low,close,volume,marketCap
JFI,"Sep 04, 2021",$48.82,$50.74,$48.77,$50.15,"$86,233",$0
JFI,"Sep 03, 2021",$50.66,$51.92,$48.64,$48.83,"$205,559",$0
JFI,"Sep 02, 2021",$48.87,$52.06,$48.14,$50.66,"$139,475",$0
JFI,"Sep 01, 2021",$47.38,$49.27,$47.13,$48.87,"$117,387",$0
JFI,"Aug 31, 2021",$48.40,$48.54,$46.98,$47.35,"$100,106",$0
JFI,"Aug 30, 2021",$49.42,$49.89,$47.36,$48.40,"$114,010",$0
JFI,"Aug 29, 2021",$49.61,$50.08,$49.13,$49.42,"$77,817",$0
JFI,"Aug 28, 2021",$47.90,$50.16,$47.90,$49.60,"$101,523",$0
JFI,"Aug 27, 2021",$46.97,$50.08,$45.79,$47.91,"$115,272",$0
JFI,"Aug 26, 2021",$50.01,$50.12,$46.25,$46.97,"$181,537",$0
JFI,"Aug 25, 2021",$48.33,$50.53,$46.60,$50.02,"$230,827",$0
JFI,"Aug 24, 2021",$49.50,$49.90,$47.28,$48.36,"$130,019",$0
JFI,"Aug 23, 2021",$49.84,$50.54,$48.55,$49.50,"$247,186",$0
JFI,"Aug 22, 2021",$48.01,$52.07,$47.57,$49.83,"$179,040",$0
JFI,"Aug 21, 2021",$51.31,$52.79,$48.03,$48.03,"$210,153",$0
JFI,"Aug 20, 2021",$48.49,$52.23,$46.72,$51.29,"$241,377",$0
JFI,"Aug 19, 2021",$49.39,$50.06,$47.82,$48.49,"$171,978",$0
JFI,"Aug 18, 2021",$46.90,$51.65,$46.38,$49.40,"$253,145",$0
JFI,"Aug 17, 2021",$48.38,$48.74,$46.77,$46.89,"$163,234",$0
JFI,"Aug 16, 2021",$49.91,$50.07,$47.28,$48.38,"$226,132",$0
JFI,"Aug 15, 2021",$45.84,$50.67,$45.75,$49.91,"$150,694",$0
JFI,"Aug 14, 2021",$48.42,$48.42,$44.44,$45.85,"$350,767",$0
JFI,"Aug 13, 2021",$49.79,$51.61,$48.40,$48.40,"$305,271",$0
JFI,"Aug 12, 2021",$50.21,$50.98,$48.10,$49.80,"$201,450",$0
JFI,"Aug 11, 2021",$48.13,$51.07,$47.57,$50.20,"$275,699",$0
JFI,"Aug 10, 2021",$49.39,$51.55,$47.61,$48.13,"$241,761",$0
JFI,"Aug 09, 2021",$49.99,$52.14,$49.31,$49.60,"$176,098",$0
JFI,"Aug 08, 2021",$55.36,$55.52,$49.74,$50.01,"$258,852",$0
JFI,"Aug 07, 2021",$48.54,$157.93,$48.50,$55.37,"$353,115",$0
JFI,"Aug 06, 2021",$49.52,$50.77,$48.52,$48.53,"$199,720",$0
JFI,"Aug 05, 2021",$49.14,$50.21,$47.20,$49.51,"$254,249",$0
JFI,"Aug 04, 2021",$48.22,$49.42,$47.63,$49.13,"$217,988",$0
JFI,"Aug 03, 2021",$46.35,$49.22,$46.09,$48.26,"$207,553",$0
JFI,"Aug 02, 2021",$46.95,$47.19,$43.59,$46.33,"$141,513",$0
JFI,"Aug 01, 2021",$47.90,$49.08,$46.95,$46.95,"$170,358",$0
JFI,"Jul 31, 2021",$47.83,$48.34,$46.31,$47.72,"$230,034",$0
JFI,"Jul 30, 2021",$49.40,$49.48,$47.75,$47.83,"$119,152",$0
JFI,"Jul 29, 2021",$49.61,$50.04,$49.07,$49.42,"$97,461",$0
JFI,"Jul 28, 2021",$49.83,$53.25,$49.44,$49.61,"$169,460",$0
JFI,"Jul 27, 2021",$48.00,$52.11,$47.69,$49.84,"$247,900",$0
JFI,"Jul 26, 2021",$47.62,$49.62,$46.08,$48.01,"$323,515",$0
JFI,"Jul 25, 2021",$44.28,$48.57,$44.12,$47.62,"$160,862",$0
JFI,"Jul 24, 2021",$46.20,$47.62,$44.12,$44.28,"$141,071",$0
JFI,"Jul 23, 2021",$46.57,$47.45,$45.04,$46.21,"$131,215",$0
JFI,"Jul 22, 2021",$45.12,$47.02,$44.48,$46.57,"$168,645",$0
JFI,"Jul 21, 2021",$42.79,$47.55,$42.59,$45.10,"$264,547",$0
JFI,"Jul 20, 2021",$44.93,$44.97,$42.08,$42.78,"$170,071",$0
JFI,"Jul 19, 2021",$47.89,$48.14,$44.52,$44.94,"$150,523",$0
JFI,"Jul 18, 2021",$49.56,$50.14,$47.77,$47.90,"$158,809",$0
JFI,"Jul 17, 2021",$49.82,$51.50,$49.02,$49.56,"$126,260",$0
JFI,"Jul 16, 2021",$48.83,$49.85,$48.66,$49.83,"$84,173",$0
JFI,"Jul 15, 2021",$48.75,$50.42,$48.49,$48.84,"$163,402",$0
JFI,"Jul 14, 2021",$49.74,$50.02,$48.61,$48.75,"$159,421",$0
JFI,"Jul 13, 2021",$49.39,$51.38,$49.18,$49.75,"$420,531",$0
JFI,"Jul 12, 2021",$49.10,$50.03,$48.88,$49.39,"$308,339",$0
JFI,"Jul 11, 2021",$49.56,$49.75,$48.88,$49.10,"$219,197",$0
JFI,"Jul 10, 2021",$49.70,$51.59,$49.22,$49.56,"$286,179",$0
JFI,"Jul 09, 2021",$49.38,$51.91,$46.30,$49.80,"$367,358",$0
JFI,"Jul 08, 2021",$51.07,$51.07,$44.76,$49.35,"$483,175",$0
JFI,"Jul 07, 2021",$48.99,$53.74,$47.79,$51.06,"$426,104",$0
JFI,"Jul 06, 2021",$52.42,$54.25,$46.99,$48.99,"$421,343",$0
JFI,"Jul 05, 2021",$42.90,$54.86,$42.19,$52.43,"$587,443",$0
JFI,"Jul 04, 2021",$42.05,$43.28,$41.26,$42.88,"$283,438",$0
JFI,"Jul 03, 2021",$40.53,$43.10,$40.31,$42.04,"$256,355",$0
JFI,"Jul 02, 2021",$40.54,$40.88,$40.33,$40.53,"$176,928",$0
JFI,"Jul 01, 2021",$41.08,$41.22,$40.48,$40.55,"$201,335",$0
JFI,"Jun 30, 2021",$41.70,$41.70,$40.48,$41.07,"$211,974",$0
JFI,"Jun 29, 2021",$41.02,$42.24,$40.67,$41.71,"$264,000",$0
JFI,"Jun 28, 2021",$40.89,$43.44,$40.56,$41.01,"$312,355",$0
JFI,"Jun 27, 2021",$37.59,$41.43,$37.28,$40.90,"$224,603",$0
JFI,"Jun 26, 2021",$39.17,$39.83,$37.11,$37.59,"$151,197",$0
JFI,"Jun 25, 2021",$43.23,$44.69,$38.97,$39.18,"$255,968",$0
JFI,"Jun 24, 2021",$39.23,$43.60,$39.15,$43.23,"$245,917",$0
JFI,"Jun 23, 2021",$41.14,$41.15,$37.78,$40.63,"$255,636",$0
JFI,"Jun 22, 2021",$41.35,$42.84,$37.44,$41.15,"$389,771",$0
JFI,"Jun 21, 2021",$51.83,$52.31,$39.29,$41.37,"$523,124",$0
JFI,"Jun 20, 2021",$50.14,$54.27,$45.28,$51.83,"$472,352",$0
JFI,"Jun 19, 2021",$49.04,$54.49,$47.36,$50.15,"$310,587",$0
JFI,"Jun 18, 2021",$50.02,$51.20,$49.00,$49.04,"$361,522",$0
JFI,"Jun 17, 2021",$53.45,$54.73,$49.24,$50.00,"$349,214",$0
JFI,"Jun 16, 2021",$52.53,$54.23,$51.28,$53.46,"$376,292",$0
JFI,"Jun 15, 2021",$53.06,$53.72,$51.83,$52.50,"$376,470",$0
JFI,"Jun 14, 2021",$52.08,$54.05,$52.02,$53.80,"$348,384",$0
JFI,"Jun 13, 2021",$53.01,$53.19,$51.58,$52.08,"$298,555",$0
JFI,"Jun 12, 2021",$55.10,$55.18,$52.09,$53.01,"$470,283",$0
JFI,"Jun 11, 2021",$55.14,$57.58,$52.01,$55.09,"$592,645",$0
JFI,"Jun 10, 2021",$56.05,$57.46,$54.37,$55.14,"$470,576",$0
JFI,"Jun 09, 2021",$51.16,$57.58,$50.05,$56.06,"$555,565",$0
JFI,"Jun 08, 2021",$56.66,$56.66,$49.43,$50.16,"$432,917",$0
JFI,"Jun 07, 2021",$58.11,$59.72,$56.26,$56.67,"$510,306",$0
JFI,"Jun 06, 2021",$56.70,$59.12,$56.20,$58.12,"$495,541",$0
JFI,"Jun 05, 2021",$56.59,$59.87,$56.44,$56.71,"$548,886",$0
JFI,"Jun 04, 2021",$59.53,$62.54,$55.31,$56.62,"$762,078",$0
JFI,"Jun 03, 2021",$56.46,$60.47,$54.46,$59.81,"$531,577",$0
JFI,"Jun 02, 2021",$54.32,$58.08,$51.79,$56.45,"$430,936",$0
JFI,"Jun 01, 2021",$58.17,$58.17,$53.34,$54.31,"$566,604",$0
JFI,"May 31, 2021",$55.81,$60.01,$54.63,$58.17,"$597,490",$0
JFI,"May 30, 2021",$55.36,$56.70,$51.66,$55.81,"$493,862",$0
JFI,"May 29, 2021",$57.13,$59.85,$54.45,$55.36,"$553,187",$0
JFI,"May 28, 2021",$61.27,$62.17,$53.62,$57.13,"$668,819",$0
JFI,"May 27, 2021",$58.27,$66.74,$56.64,$61.27,"$884,887",$0
JFI,"May 26, 2021",$53.88,$64.90,$53.86,$58.05,"$603,832",$0
JFI,"May 25, 2021",$54.51,$60.79,$50.34,$53.87,"$567,556",$0
JFI,"May 24, 2021",$49.50,$55.16,$47.53,$54.49,"$750,193",$0
JFI,"May 23, 2021",$63.26,$65.23,$40.64,$48.80,"$1,015,489",$0
JFI,"May 22, 2021",$62.46,$65.98,$50.29,$63.26,"$746,615",$0
JFI,"May 21, 2021",$69.96,$72.90,$57.14,$62.45,"$703,985",$0
JFI,"May 20, 2021",$70.88,$71.01,$60.23,$69.91,"$805,988",$0
JFI,"May 19, 2021",$90.56,$98.09,$57.30,$70.88,"$1,084,843",$0
JFI,"May 18, 2021",$87.06,$92.00,$85.67,$90.56,"$783,145",$0
JFI,"May 17, 2021",$88.14,$90.59,$82.84,$87.11,"$838,564",$0
JFI,"May 16, 2021",$103.33,$103.46,$87.07,$87.81,"$769,250",$0
JFI,"May 15, 2021",$101.97,$104.01,$97.63,$103.36,"$871,788",$0
JFI,"May 14, 2021",$100.58,$105.22,$98.96,$101.74,"$860,352",$0
JFI,"May 13, 2021",$102.40,$104.84,$97.74,$100.63,"$1,012,441",$0
JFI,"May 12, 2021",$108.85,$119.38,$102.64,$102.67,"$783,306",$0
JFI,"May 11, 2021",$105.94,$114.76,$104.14,$108.84,"$983,985",$0
JFI,"May 10, 2021",$109.77,$111.62,$102.67,$106.78,"$1,051,179",$0
JFI,"May 09, 2021",$118.74,$118.77,$100.89,$109.54,"$845,605",$0
JFI,"May 08, 2021",$116.46,$122.46,$108.59,$118.72,"$908,152",$0
JFI,"May 07, 2021",$115.16,$116.96,$108.93,$116.43,"$1,114,395",$0
JFI,"May 06, 2021",$107.95,$126.00,$104.37,$115.14,"$1,296,268",$0
JFI,"May 05, 2021",$105.40,$112.34,$102.88,$107.17,"$1,027,167",$0
JFI,"May 04, 2021",$116.80,$116.92,$105.38,$105.43,"$836,430",$0
JFI,"May 03, 2021",$116.06,$118.42,$109.72,$116.80,"$757,270",$0
JFI,"May 02, 2021",$120.22,$123.61,$111.93,$116.10,"$1,030,503",$0
JFI,"May 01, 2021",$114.96,$128.45,$112.04,$120.27,"$1,337,812",$0
JFI,"Apr 30, 2021",$114.20,$116.77,$108.86,$114.91,"$742,061",$0
JFI,"Apr 29, 2021",$113.78,$115.62,$109.28,$114.18,"$896,196",$0
JFI,"Apr 28, 2021",$108.40,$121.18,$107.21,$113.79,"$1,221,904",$0
JFI,"Apr 27, 2021",$116.75,$118.57,$101.84,$108.42,"$923,228",$0
JFI,"Apr 26, 2021",$99.09,$124.86,$97.61,$116.73,"$870,022",$0
JFI,"Apr 25, 2021",$102.69,$106.39,$97.68,$99.11,"$1,039,952",$0
JFI,"Apr 24, 2021",$103.99,$115.22,$101.51,$102.74,"$975,189",$0
JFI,"Apr 23, 2021",$117.75,$117.75,$97.02,$104.00,"$1,323,985",$0
JFI,"Apr 22, 2021",$105.43,$185.96,$105.39,$117.72,"$1,389,869",$0
JFI,"Apr 21, 2021",$115.42,$118.84,$104.92,$105.90,"$877,532",$0
JFI,"Apr 20, 2021",$109.14,$122.35,$103.69,$115.43,"$1,222,104",$0
JFI,"Apr 19, 2021",$112.46,$124.30,$107.10,$109.18,"$1,309,531",$0
JFI,"Apr 18, 2021",$126.80,$128.14,$97.22,$112.42,"$1,405,389",$0
JFI,"Apr 17, 2021",$127.09,$132.29,$118.05,$126.81,"$1,024,720",$0
JFI,"Apr 16, 2021",$133.20,$134.65,$122.27,$127.07,"$1,208,657",$0
JFI,"Apr 15, 2021",$126.37,$137.07,$125.82,$133.64,"$1,001,624",$0
JFI,"Apr 14, 2021",$136.08,$140.36,$125.26,$126.07,"$1,320,304",$0
JFI,"Apr 13, 2021",$146.63,$146.96,$128.68,$136.06,"$1,265,237",$0
JFI,"Apr 12, 2021",$150.47,$151.14,$135.37,$146.65,"$1,590,571",$0
JFI,"Apr 11, 2021",$151.84,$164.80,$142.46,$150.59,"$2,333,045",$0
JFI,"Apr 10, 2021",$121.15,$153.22,$121.15,$150.38,"$2,038,209",$0
JFI,"Apr 09, 2021",$120.96,$132.10,$118.07,$121.22,"$936,971",$0
JFI,"Apr 08, 2021",$109.83,$124.72,$109.83,$120.96,"$811,243",$0
JFI,"Apr 07, 2021",$117.07,$122.97,$103.78,$109.82,"$1,088,377",$0
JFI,"Apr 06, 2021",$107.24,$119.21,$106.93,$117.10,"$1,207,022",$0
JFI,"Apr 05, 2021",$116.28,$122.51,$106.01,$107.28,"$1,248,186",$0
JFI,"Apr 04, 2021",$123.45,$145.58,$112.84,$116.26,"$2,166,325",$0
JFI,"Apr 03, 2021",$92.08,$144.37,$88.96,$124.90,"$2,248,781",$0
JFI,"Apr 02, 2021",$92.90,$93.79,$90.67,$92.08,"$431,986",$0
JFI,"Apr 01, 2021",$91.56,$93.30,$88.03,$92.89,"$588,682",$0
JFI,"Mar 31, 2021",$95.55,$97.88,$89.94,$91.58,"$620,201",$0
JFI,"Mar 30, 2021",$92.94,$97.85,$92.73,$95.54,"$602,888",$0
JFI,"Mar 29, 2021",$91.74,$97.73,$91.31,$92.95,"$614,280",$0
JFI,"Mar 28, 2021",$91.20,$95.13,$90.26,$91.72,"$496,223",$0
JFI,"Mar 27, 2021",$90.56,$93.53,$87.69,$91.18,"$606,381",$0
JFI,"Mar 26, 2021",$81.47,$97.08,$81.45,$90.15,"$617,974",$0
JFI,"Mar 25, 2021",$84.51,$88.12,$78.42,$81.47,"$727,406",$0
JFI,"Mar 24, 2021",$85.37,$89.38,$83.68,$84.55,"$493,710",$0
JFI,"Mar 23, 2021",$89.55,$89.89,$82.49,$85.32,"$603,969",$0
JFI,"Mar 22, 2021",$86.37,$96.23,$79.26,$89.62,"$918,340",$0
JFI,"Mar 21, 2021",$89.43,$94.29,$86.07,$86.37,"$368,574",$0
JFI,"Mar 20, 2021",$89.78,$97.62,$88.29,$89.45,"$340,772",$0
JFI,"Mar 19, 2021",$88.50,$91.59,$87.25,$89.77,"$442,180",$0
JFI,"Mar 18, 2021",$92.19,$92.19,$88.27,$88.51,"$512,992",$0
JFI,"Mar 17, 2021",$90.02,$93.13,$87.99,$92.19,"$537,109",$0
JFI,"Mar 16, 2021",$88.66,$91.22,$86.87,$89.99,"$349,697",$0
JFI,"Mar 15, 2021",$92.55,$93.13,$87.08,$88.66,"$423,712",$0
JFI,"Mar 14, 2021",$95.52,$95.52,$88.52,$92.53,"$388,648",$0
JFI,"Mar 13, 2021",$84.18,$98.30,$82.73,$95.54,"$501,262",$0
JFI,"Mar 12, 2021",$89.25,$90.03,$83.88,$83.88,"$431,201",$0
JFI,"Mar 11, 2021",$94.47,$95.25,$86.72,$89.26,"$444,491",$0
JFI,"Mar 10, 2021",$99.04,$101.26,$93.30,$94.47,"$411,563",$0
JFI,"Mar 09, 2021",$98.79,$100.49,$91.46,$98.75,"$369,338",$0
JFI,"Mar 08, 2021",$99.98,$102.38,$96.46,$98.73,"$335,045",$0
JFI,"Mar 07, 2021",$98.25,$102.86,$92.89,$99.98,"$351,495",$0
JFI,"Mar 06, 2021",$103.75,$104.18,$95.76,$98.24,"$397,913",$0
JFI,"Mar 05, 2021",$103.85,$105.01,$95.06,$103.75,"$462,092",$0
JFI,"Mar 04, 2021",$105.36,$116.20,$94.98,$103.89,"$1,058,255",$0
JFI,"Mar 03, 2021",$85.87,$111.42,$84.20,$105.30,"$1,023,713",$0
JFI,"Mar 02, 2021",$87.62,$91.76,$83.37,$85.89,"$461,611",$0
JFI,"Mar 01, 2021",$83.98,$90.50,$81.87,$87.65,"$528,357",$0
JFI,"Feb 28, 2021",$87.52,$88.82,$77.37,$84.01,"$586,433",$0
JFI,"Feb 27, 2021",$80.75,$93.27,$79.33,$87.51,"$842,572",$0
JFI,"Feb 26, 2021",$88.62,$92.41,$80.07,$80.75,"$702,602",$0
JFI,"Feb 25, 2021",$99.44,$102.70,$88.20,$88.62,"$560,876",$0
JFI,"Feb 24, 2021",$112.72,$112.72,$95.83,$99.43,"$1,651,211",$0
JFI,"Feb 23, 2021",$115.33,$122.45,$82.30,$112.72,"$2,081,662",$0
JFI,"Feb 22, 2021",$120.11,$122.64,$103.13,$115.22,"$89,269",$0
JFI,"Feb 21, 2021",$125.89,$125.89,$110.66,$120.76,"$5,191,697",$0
JFI,"Feb 20, 2021",$120.44,$136.47,$113.60,$125.92,"$17,224,777",$0
JFI,"Feb 19, 2021",$91.85,$150.76,$91.78,$120.50,"$35,033,110",$0
JFI,"Feb 18, 2021",$92.00,$107.28,$87.69,$91.72,"$71,582",$0
JFI,"Feb 17, 2021",$89.33,$98.39,$85.76,$91.99,"$13,770,319",$0
JFI,"Feb 16, 2021",$94.31,$104.70,$83.79,$89.29,"$1,028,757",$0
JFI,"Feb 15, 2021",$85.84,$110.95,$74.19,$94.28,"$1,495,369",$0
JFI,"Feb 14, 2021",$79.90,$88.80,$77.94,$85.80,"$726,923",$0
JFI,"Feb 13, 2021",$82.05,$84.21,$77.83,$79.91,"$679,814",$0
JFI,"Feb 12, 2021",$79.01,$84.25,$77.33,$82.05,"$643,472",$0
JFI,"Feb 11, 2021",$77.51,$83.79,$74.16,$79.00,"$638,360",$0
JFI,"Feb 10, 2021",$76.19,$79.47,$69.53,$77.48,"$780,054",$0
JFI,"Feb 09, 2021",$81.15,$82.35,$68.89,$76.45,"$871,056",$0
JFI,"Feb 08, 2021",$86.36,$90.42,$75.55,$81.13,"$916,606",$0
JFI,"Feb 07, 2021",$88.06,$93.44,$78.71,$86.30,"$814,867",$0
JFI,"Feb 06, 2021",$89.39,$97.65,$86.56,$88.04,"$707,253",$0
JFI,"Feb 05, 2021",$92.58,$100.43,$83.04,$89.38,"$1,218,710",$0
JFI,"Feb 04, 2021",$52.99,$108.31,$52.34,$92.58,"$1,936,718",$0
JFI,"Feb 03, 2021",$48.67,$54.72,$47.49,$52.93,"$356,418",$0
JFI,"Feb 02, 2021",$49.51,$51.57,$47.60,$48.67,"$334,150",$0
JFI,"Feb 01, 2021",$52.68,$54.53,$49.00,$49.48,"$371,228",$0
JFI,"Jan 31, 2021",$51.48,$55.83,$45.37,$52.44,"$651,489",$0
JFI,"Jan 30, 2021",$46.02,$53.49,$44.72,$51.46,"$574,776",$0
JFI,"Jan 29, 2021",$46.05,$52.60,$44.65,$45.81,"$877,174",$0
JFI,"Jan 28, 2021",$45.25,$49.52,$44.23,$46.03,"$507,401",$0
JFI,"Jan 27, 2021",$42.55,$45.89,$39.66,$45.25,"$458,744",$0
JFI,"Jan 26, 2021",$43.93,$44.85,$42.10,$42.53,"$300,009",$0
JFI,"Jan 25, 2021",$44.39,$45.01,$42.24,$43.97,"$417,786",$0
JFI,"Jan 24, 2021",$43.36,$45.70,$42.51,$44.39,"$352,666",$0
JFI,"Jan 23, 2021",$43.51,$44.86,$42.01,$43.36,"$350,328",$0
JFI,"Jan 22, 2021",$44.05,$46.44,$40.64,$43.43,"$475,453",$0
JFI,"Jan 21, 2021",$43.50,$46.02,$40.91,$44.05,"$600,260",$0
JFI,"Jan 20, 2021",$46.70,$46.70,$41.75,$43.50,"$594,285",$0
JFI,"Jan 19, 2021",$47.49,$48.71,$43.73,$46.71,"$702,578",$0
JFI,"Jan 18, 2021",$44.15,$49.32,$42.98,$47.50,"$777,219",$0
JFI,"Jan 17, 2021",$44.26,$45.78,$42.08,$44.15,"$573,876",$0
JFI,"Jan 16, 2021",$45.32,$47.21,$43.45,$44.31,"$636,391",$0
JFI,"Jan 15, 2021",$47.62,$48.49,$43.61,$45.29,"$697,232",$0
JFI,"Jan 14, 2021",$45.48,$48.20,$43.94,$47.62,"$666,964",$0
JFI,"Jan 13, 2021",$42.13,$45.52,$40.66,$44.72,"$545,093",$0
JFI,"Jan 12, 2021",$40.45,$44.51,$39.29,$42.10,"$621,501",$0
JFI,"Jan 11, 2021",$47.94,$49.19,$34.77,$40.75,"$934,815",$0
JFI,"Jan 10, 2021",$51.08,$56.87,$46.56,$47.96,"$830,734",$0
JFI,"Jan 09, 2021",$54.35,$54.35,$45.14,$50.78,"$790,057",$0
JFI,"Jan 08, 2021",$51.88,$62.00,$50.04,$54.78,"$1,416,444",$0
JFI,"Jan 07, 2021",$41.34,$58.60,$41.17,$51.88,"$1,303,704",$0
JFI,"Jan 06, 2021",$42.84,$43.94,$39.98,$41.33,"$445,732",$0
JFI,"Jan 05, 2021",$42.78,$44.68,$40.07,$42.85,"$706,125",$0
JFI,"Jan 04, 2021",$47.99,$48.14,$41.13,$42.64,"$848,273",$0
JFI,"Jan 03, 2021",$33.51,$52.53,$32.37,$47.98,"$1,419,278",$0
JFI,"Jan 02, 2021",$32.41,$34.38,$31.29,$33.56,"$484,736",$0
JFI,"Jan 01, 2021",$31.42,$32.97,$30.59,$32.29,"$391,294",$0
JFI,"Dec 31, 2020",$31.36,$32.59,$29.99,$31.42,"$386,071",$0
JFI,"Dec 30, 2020",$32.55,$33.72,$29.63,$31.36,"$555,238",$0
JFI,"Dec 29, 2020",$36.09,$36.56,$31.98,$32.55,"$386,355",$0
JFI,"Dec 28, 2020",$34.37,$36.59,$33.21,$35.98,"$491,296",$0
JFI,"Dec 27, 2020",$35.04,$36.19,$33.45,$34.38,"$539,045",$0
JFI,"Dec 26, 2020",$38.00,$38.37,$34.77,$35.03,"$406,591",$0
JFI,"Dec 25, 2020",$36.58,$39.58,$35.12,$38.00,"$668,237",$0
JFI,"Dec 24, 2020",$32.85,$38.73,$32.10,$36.75,"$590,667",$0
JFI,"Dec 23, 2020",$42.76,$42.84,$32.55,$32.63,"$592,972",$0
JFI,"Dec 22, 2020",$46.53,$46.70,$40.36,$42.83,"$614,570",$0
JFI,"Dec 21, 2020",$48.18,$51.37,$44.80,$46.54,"$450,134",$0
JFI,"Dec 20, 2020",$51.03,$52.02,$46.42,$48.17,"$485,148",$0
JFI,"Dec 19, 2020",$52.15,$54.69,$48.96,$51.15,"$529,939",$0
JFI,"Dec 18, 2020",$50.68,$52.85,$48.41,$52.15,"$472,739",$0
