symbol,date,open,high,low,close,volume,marketCap
POLC,"Sep 18, 2021",$0.1838,$0.1894,$0.1694,$0.1708,"$625,911",$0
POLC,"Sep 17, 2021",$0.188,$0.1937,$0.1813,$0.1838,"$507,822",$0
POLC,"Sep 16, 2021",$0.1996,$0.2108,$0.1849,$0.188,"$834,178",$0
POLC,"Sep 15, 2021",$0.2276,$0.2308,$0.1837,$0.1995,"$978,744",$0
POLC,"Sep 14, 2021",$0.1924,$0.2322,$0.1763,$0.2276,"$1,173,366",$0
POLC,"Sep 13, 2021",$0.1813,$0.2278,$0.1811,$0.1924,"$1,239,756",$0
POLC,"Sep 12, 2021",$0.1505,$0.1823,$0.1476,$0.1813,"$1,010,259",$0
POLC,"Sep 11, 2021",$0.1665,$0.174,$0.1454,$0.1506,"$1,014,573",$0
POLC,"Sep 10, 2021",$0.1938,$0.1951,$0.1634,$0.1665,"$902,660",$0
POLC,"Sep 09, 2021",$0.1806,$0.2056,$0.1775,$0.1938,"$893,647",$0
POLC,"Sep 08, 2021",$0.1838,$0.1849,$0.1566,$0.1838,"$950,518",$0
POLC,"Sep 07, 2021",$0.2174,$0.2179,$0.1821,$0.1838,"$978,468",$0
POLC,"Sep 06, 2021",$0.2339,$0.2353,$0.2121,$0.2176,"$972,669",$0
POLC,"Sep 05, 2021",$0.2404,$0.2408,$0.2101,$0.2339,"$945,784",$0
POLC,"Sep 04, 2021",$0.2543,$0.2783,$0.2305,$0.2404,"$670,436",$0
POLC,"Sep 03, 2021",$0.2795,$0.2826,$0.2265,$0.2543,"$940,934",$0
POLC,"Sep 02, 2021",$0.2185,$0.2886,$0.2109,$0.2796,"$1,288,072",$0
POLC,"Sep 01, 2021",$0.1836,$0.219,$0.1793,$0.2183,"$1,108,134",$0
POLC,"Aug 31, 2021",$0.1927,$0.2053,$0.1826,$0.1836,"$931,990",$0
POLC,"Aug 30, 2021",$0.2084,$0.2085,$0.1866,$0.1914,"$964,063",$0
POLC,"Aug 29, 2021",$0.2362,$0.2488,$0.2022,$0.2086,"$1,495,690",$0
POLC,"Aug 28, 2021",$0.1518,$0.2665,$0.1461,$0.2361,"$1,544,257",$0
POLC,"Aug 27, 2021",$0.1489,$0.1604,$0.1453,$0.1514,"$2,255,381",$0
POLC,"Aug 26, 2021",$0.1841,$0.1859,$0.1475,$0.1489,"$2,323,586",$0
POLC,"Aug 25, 2021",$0.1598,$0.1941,$0.1595,$0.1842,"$2,563,931",$0
POLC,"Aug 24, 2021",$0.1817,$0.1866,$0.137,$0.1599,"$2,566,251",$0
POLC,"Aug 23, 2021",$0.1382,$0.1987,$0.1382,$0.1817,"$3,199,557",$0
POLC,"Aug 22, 2021",$0.1262,$0.1414,$0.1194,$0.1383,"$2,587,104",$0
POLC,"Aug 21, 2021",$0.1282,$0.1336,$0.1247,$0.1263,"$2,204,266",$0
POLC,"Aug 20, 2021",$0.1171,$0.1427,$0.116,$0.1282,"$2,324,989",$0
POLC,"Aug 19, 2021",$0.1202,$0.1207,$0.1145,$0.117,"$1,207,782",$0
POLC,"Aug 18, 2021",$0.1219,$0.1237,$0.1195,$0.1202,"$1,735,356",$0
POLC,"Aug 17, 2021",$0.1142,$0.126,$0.1133,$0.1219,"$1,480,016",$0
POLC,"Aug 16, 2021",$0.1205,$0.1276,$0.1118,$0.1144,"$2,120,679",$0
POLC,"Aug 15, 2021",$0.1248,$0.1252,$0.1158,$0.1205,"$2,122,729",$0
POLC,"Aug 14, 2021",$0.1272,$0.1289,$0.1211,$0.1249,"$2,253,864",$0
POLC,"Aug 13, 2021",$0.1164,$0.1298,$0.1161,$0.1272,"$2,199,375",$0
POLC,"Aug 12, 2021",$0.1282,$0.1335,$0.1136,$0.1165,"$1,148,698",$0
POLC,"Aug 11, 2021",$0.1136,$0.134,$0.1098,$0.1282,"$2,565,912",$0
POLC,"Aug 10, 2021",$0.129,$0.1373,$0.1119,$0.1136,"$2,122,451",$0
POLC,"Aug 09, 2021",$0.1428,$0.1441,$0.1247,$0.129,"$2,955,097",$0
POLC,"Aug 08, 2021",$0.1475,$0.1541,$0.1385,$0.1429,"$3,598,893",$0
POLC,"Aug 07, 2021",$0.1356,$0.1528,$0.1351,$0.1478,"$3,675,443",$0
POLC,"Aug 06, 2021",$0.1521,$0.1539,$0.1347,$0.1357,"$3,079,358",$0
POLC,"Aug 05, 2021",$0.1581,$0.1613,$0.1473,$0.1521,"$3,288,728",$0
POLC,"Aug 04, 2021",$0.1744,$0.1754,$0.1425,$0.1584,"$3,190,858",$0
POLC,"Aug 03, 2021",$0.1431,$0.1792,$0.1373,$0.1744,"$3,679,211",$0
POLC,"Aug 02, 2021",$0.126,$0.1461,$0.1255,$0.1431,"$3,468,415",$0
POLC,"Aug 01, 2021",$0.1427,$0.1779,$0.1237,$0.126,"$3,059,259",$0
POLC,"Jul 31, 2021",$0.1476,$0.1476,$0.131,$0.1428,"$2,979,163",$0
POLC,"Jul 30, 2021",$0.1683,$0.1804,$0.1355,$0.1475,"$3,085,270",$0
POLC,"Jul 29, 2021",$0.1119,$0.1983,$0.1042,$0.168,"$4,442,848",$0
POLC,"Jul 28, 2021",$0.1017,$0.1152,$0.1016,$0.1122,"$1,438,487",$0
POLC,"Jul 27, 2021",$0.1056,$0.1064,$0.09623,$0.1017,"$715,997",$0
POLC,"Jul 26, 2021",$0.09247,$0.1134,$0.0909,$0.1029,"$825,475",$0
POLC,"Jul 25, 2021",$0.1211,$0.1362,$0.09084,$0.09246,"$919,025",$0
POLC,"Jul 24, 2021",$0.06765,$0.1474,$0.06716,$0.1197,"$1,711,478",$0
POLC,"Jul 23, 2021",$0.05373,$0.07079,$0.05286,$0.06762,"$590,834",$0
POLC,"Jul 22, 2021",$0.05444,$0.05677,$0.05069,$0.05366,"$437,763",$0
POLC,"Jul 21, 2021",$0.04905,$0.05853,$0.04834,$0.05438,"$432,392",$0
POLC,"Jul 20, 2021",$0.06174,$0.06179,$0.04374,$0.04903,"$468,880",$0
POLC,"Jul 19, 2021",$0.07114,$0.0716,$0.05987,$0.06172,"$528,079",$0
POLC,"Jul 18, 2021",$0.07229,$0.07687,$0.07032,$0.0712,"$545,081",$0
POLC,"Jul 17, 2021",$0.06844,$0.07358,$0.06801,$0.07224,"$526,096",$0
POLC,"Jul 16, 2021",$0.07763,$0.08385,$0.06829,$0.06851,"$527,434",$0
POLC,"Jul 15, 2021",$0.07271,$0.07975,$0.071,$0.07747,"$632,365",$0
POLC,"Jul 14, 2021",$0.07961,$0.08154,$0.06948,$0.07264,"$489,707",$0
POLC,"Jul 13, 2021",$0.08339,$0.08494,$0.07763,$0.07961,"$1,052,224",$0
POLC,"Jul 12, 2021",$0.08849,$0.09272,$0.08097,$0.08339,"$1,049,521",$0
POLC,"Jul 11, 2021",$0.08618,$0.08983,$0.0837,$0.0885,"$1,126,788",$0
POLC,"Jul 10, 2021",$0.08607,$0.08968,$0.08324,$0.08608,"$1,121,487",$0
POLC,"Jul 09, 2021",$0.09316,$0.09381,$0.08515,$0.0861,"$913,900",$0
POLC,"Jul 08, 2021",$0.09671,$0.1001,$0.09073,$0.09317,"$941,822",$0
POLC,"Jul 07, 2021",$0.1019,$0.1047,$0.0952,$0.09666,"$939,444",$0
POLC,"Jul 06, 2021",$0.1003,$0.1042,$0.09418,$0.1019,"$1,005,183",$0
POLC,"Jul 05, 2021",$0.111,$0.114,$0.1004,$0.1004,"$1,005,683",$0
POLC,"Jul 04, 2021",$0.1165,$0.1425,$0.1099,$0.111,"$1,153,173",$0
POLC,"Jul 03, 2021",$0.1113,$0.1409,$0.1086,$0.1164,"$1,061,031",$0
POLC,"Jul 02, 2021",$0.1056,$0.1121,$0.1017,$0.1113,"$595,403",$0
POLC,"Jul 01, 2021",$0.1091,$0.1136,$0.1026,$0.1055,"$571,491",$0
POLC,"Jun 30, 2021",$0.1195,$0.1203,$0.1015,$0.109,"$579,418",$0
POLC,"Jun 29, 2021",$0.1189,$0.1265,$0.1147,$0.1197,"$684,433",$0
POLC,"Jun 28, 2021",$0.112,$0.1217,$0.1108,$0.119,"$634,156",$0
POLC,"Jun 27, 2021",$0.1002,$0.1243,$0.09749,$0.1119,"$712,620",$0
POLC,"Jun 26, 2021",$0.09368,$0.09999,$0.08957,$0.09999,"$603,549",$0
POLC,"Jun 25, 2021",$0.09928,$0.09994,$0.09297,$0.09373,"$550,757",$0
POLC,"Jun 24, 2021",$0.1028,$0.1034,$0.09404,$0.0993,"$720,502",$0
POLC,"Jun 23, 2021",$0.09615,$0.1287,$0.09428,$0.0977,"$566,899",$0
POLC,"Jun 22, 2021",$0.1145,$0.1167,$0.09552,$0.09609,"$852,211",$0
POLC,"Jun 21, 2021",$0.1401,$0.1408,$0.1143,$0.1145,"$1,105,377",$0
POLC,"Jun 20, 2021",$0.1439,$0.1459,$0.1328,$0.1401,"$1,191,184",$0
POLC,"Jun 19, 2021",$0.145,$0.1472,$0.1419,$0.1438,"$1,211,600",$0
POLC,"Jun 18, 2021",$0.1504,$0.1512,$0.1417,$0.1448,"$1,269,124",$0
POLC,"Jun 17, 2021",$0.1509,$0.1527,$0.1482,$0.1504,"$1,179,396",$0
POLC,"Jun 16, 2021",$0.1561,$0.1574,$0.1491,$0.1508,"$1,339,437",$0
POLC,"Jun 15, 2021",$0.1557,$0.1681,$0.1555,$0.1625,"$1,216,165",$0
POLC,"Jun 14, 2021",$0.1523,$0.1582,$0.1491,$0.1539,"$1,242,075",$0
POLC,"Jun 13, 2021",$0.1502,$0.1536,$0.1473,$0.1523,"$1,265,560",$0
POLC,"Jun 12, 2021",$0.1479,$0.1552,$0.1443,$0.1502,"$1,237,544",$0
POLC,"Jun 11, 2021",$0.1684,$0.1698,$0.1469,$0.1478,"$1,170,390",$0
POLC,"Jun 10, 2021",$0.1914,$0.1919,$0.1652,$0.1684,"$1,295,875",$0
POLC,"Jun 09, 2021",$0.2119,$0.2144,$0.1842,$0.1914,"$1,568,146",$0
POLC,"Jun 08, 2021",$0.2276,$0.2295,$0.1996,$0.2119,"$1,522,326",$0
POLC,"Jun 07, 2021",$0.2372,$0.2421,$0.2273,$0.2279,"$1,714,120",$0
POLC,"Jun 06, 2021",$0.2282,$0.2428,$0.2262,$0.2372,"$1,423,588",$0
POLC,"Jun 05, 2021",$0.2199,$0.2364,$0.2195,$0.2281,"$1,452,545",$0
POLC,"Jun 04, 2021",$0.2304,$0.2306,$0.2159,$0.2199,"$1,674,877",$0
POLC,"Jun 03, 2021",$0.2234,$0.242,$0.2182,$0.2304,"$1,739,094",$0
POLC,"Jun 02, 2021",$0.2283,$0.232,$0.2129,$0.2237,"$1,556,130",$0
POLC,"Jun 01, 2021",$0.2332,$0.2346,$0.221,$0.2282,"$1,608,864",$0
POLC,"May 31, 2021",$0.2302,$0.2407,$0.2189,$0.2328,"$1,578,271",$0
POLC,"May 30, 2021",$0.2153,$0.2345,$0.2089,$0.2302,"$1,415,318",$0
POLC,"May 29, 2021",$0.2241,$0.2502,$0.2115,$0.215,"$1,139,494",$0
POLC,"May 28, 2021",$0.2645,$0.2694,$0.2203,$0.2234,"$1,188,048",$0
POLC,"May 27, 2021",$0.2739,$0.2798,$0.2582,$0.2647,"$1,390,444",$0
POLC,"May 26, 2021",$0.2964,$0.3027,$0.27,$0.2738,"$1,542,755",$0
POLC,"May 25, 2021",$0.2768,$0.2969,$0.2472,$0.2958,"$1,556,324",$0
POLC,"May 24, 2021",$0.2073,$0.2779,$0.2067,$0.2765,"$1,505,105",$0
POLC,"May 23, 2021",$0.2241,$0.2275,$0.1834,$0.2074,"$1,546,488",$0
POLC,"May 22, 2021",$0.2686,$0.2758,$0.2241,$0.2241,"$1,620,579",$0
POLC,"May 21, 2021",$0.3278,$0.3432,$0.2357,$0.2684,"$1,833,890",$0
POLC,"May 20, 2021",$0.2607,$0.3379,$0.2461,$0.3274,"$1,930,390",$0
POLC,"May 19, 2021",$0.3723,$0.3766,$0.2236,$0.2616,"$1,897,507",$0
POLC,"May 18, 2021",$0.3828,$0.4061,$0.3622,$0.3727,"$2,142,372",$0
POLC,"May 17, 2021",$0.4401,$0.4406,$0.362,$0.3819,"$2,141,788",$0
POLC,"May 16, 2021",$0.4621,$0.5075,$0.4321,$0.4402,"$1,653,103",$0
POLC,"May 15, 2021",$0.4607,$0.5062,$0.4525,$0.4629,"$2,824,481",$0
POLC,"May 14, 2021",$0.4395,$0.4958,$0.429,$0.4603,"$3,045,555",$0
POLC,"May 13, 2021",$0.4699,$0.5075,$0.4322,$0.4398,"$2,447,021",$0
POLC,"May 12, 2021",$0.5652,$0.5653,$0.471,$0.471,"$3,064,393",$0
POLC,"May 11, 2021",$0.618,$0.6478,$0.5488,$0.565,"$3,452,657",$0
POLC,"May 10, 2021",$0.655,$0.7145,$0.5947,$0.6177,"$3,784,171",$0
POLC,"May 09, 2021",$0.662,$0.7536,$0.6368,$0.655,"$4,988,424",$0
POLC,"May 08, 2021",$0.6189,$0.7172,$0.6084,$0.662,"$3,667,124",$0
POLC,"May 07, 2021",$0.5324,$0.6831,$0.5124,$0.6194,"$3,410,999",$0
POLC,"May 06, 2021",$0.5918,$0.5994,$0.5301,$0.5319,"$1,940,722",$0
POLC,"May 05, 2021",$0.5529,$0.6429,$0.5465,$0.5921,"$2,417,427",$0
POLC,"May 04, 2021",$0.6719,$0.7049,$0.5465,$0.5524,"$2,125,703",$0
POLC,"May 03, 2021",$0.656,$0.6798,$0.5936,$0.6705,"$2,597,017",$0
POLC,"May 02, 2021",$0.6693,$0.6736,$0.6173,$0.6554,"$2,272,792",$0
POLC,"May 01, 2021",$0.6603,$0.6959,$0.5915,$0.6694,"$2,531,877",$0
POLC,"Apr 30, 2021",$0.6444,$0.6779,$0.6341,$0.6604,"$2,692,187",$0
POLC,"Apr 29, 2021",$0.6391,$0.7477,$0.6195,$0.6446,"$2,427,297",$0
POLC,"Apr 28, 2021",$0.6907,$0.6992,$0.6011,$0.6389,"$2,568,853",$0
POLC,"Apr 27, 2021",$0.6921,$0.7549,$0.6672,$0.6903,"$1,822,189",$0
POLC,"Apr 26, 2021",$0.74,$0.8129,$0.687,$0.6926,"$2,442,968",$0
POLC,"Apr 25, 2021",$0.6894,$0.8286,$0.6758,$0.7393,"$3,569,377",$0
POLC,"Apr 24, 2021",$0.6447,$0.7442,$0.5972,$0.6903,"$2,471,710",$0
POLC,"Apr 23, 2021",$0.6845,$0.693,$0.5769,$0.6451,"$2,644,265",$0
POLC,"Apr 22, 2021",$0.7601,$0.8039,$0.6715,$0.6853,"$2,623,445",$0
POLC,"Apr 21, 2021",$0.7658,$0.8692,$0.6757,$0.7594,"$2,940,904",$0
POLC,"Apr 20, 2021",$0.7054,$1.04,$0.6603,$0.7646,"$3,604,055",$0
POLC,"Apr 19, 2021",$0.7085,$0.7369,$0.6664,$0.7054,"$2,529,962",$0
POLC,"Apr 18, 2021",$0.9002,$0.9012,$0.6209,$0.7078,"$3,204,218",$0
POLC,"Apr 17, 2021",$0.8225,$0.9981,$0.7808,$0.9037,"$4,376,871",$0
POLC,"Apr 16, 2021",$1.00,$1.03,$0.7779,$0.823,"$3,588,463",$0
POLC,"Apr 15, 2021",$1.08,$1.09,$0.9466,$1.00,"$2,016,237",$0
POLC,"Apr 14, 2021",$1.00,$1.21,$0.9502,$1.08,"$4,812,783",$0
POLC,"Apr 13, 2021",$1.11,$1.32,$0.9933,$1.01,"$4,575,276",$0
POLC,"Apr 12, 2021",$1.15,$1.23,$1.07,$1.11,"$4,313,924",$0
POLC,"Apr 11, 2021",$1.14,$1.23,$1.13,$1.15,"$4,753,596",$0
POLC,"Apr 10, 2021",$1.23,$1.32,$1.09,$1.14,"$4,231,438",$0
POLC,"Apr 09, 2021",$1.20,$1.27,$1.09,$1.23,"$5,084,773",$0
POLC,"Apr 08, 2021",$1.18,$1.30,$1.13,$1.20,"$4,324,530",$0
POLC,"Apr 07, 2021",$1.28,$1.33,$1.14,$1.18,"$4,625,759",$0
POLC,"Apr 06, 2021",$1.60,$1.61,$1.28,$1.28,"$5,150,442",$0
POLC,"Apr 05, 2021",$1.58,$1.66,$1.42,$1.60,"$6,214,560",$0
POLC,"Apr 04, 2021",$1.53,$1.80,$1.41,$1.58,"$7,210,313",$0
POLC,"Apr 03, 2021",$1.78,$1.86,$1.49,$1.53,"$3,753,007",$0
POLC,"Apr 02, 2021",$1.47,$1.85,$1.41,$1.78,"$7,572,577",$0
POLC,"Apr 01, 2021",$1.55,$1.59,$1.36,$1.47,"$6,028,024",$0
POLC,"Mar 31, 2021",$1.37,$1.63,$1.30,$1.55,"$6,230,559",$0
POLC,"Mar 30, 2021",$1.46,$1.60,$1.36,$1.37,"$5,820,062",$0
POLC,"Mar 29, 2021",$1.54,$1.67,$1.43,$1.46,"$4,690,343",$0
POLC,"Mar 28, 2021",$1.31,$1.84,$1.30,$1.54,"$7,834,036",$0
POLC,"Mar 27, 2021",$1.14,$1.46,$1.09,$1.31,"$5,589,947",$0
POLC,"Mar 26, 2021",$1.15,$1.18,$0.9608,$1.14,"$3,709,745",$0
POLC,"Mar 25, 2021",$1.30,$1.30,$1.05,$1.16,"$4,643,985",$0
POLC,"Mar 24, 2021",$1.40,$1.40,$1.11,$1.30,"$4,334,578",$0
POLC,"Mar 23, 2021",$1.28,$1.53,$1.22,$1.40,"$5,769,820",$0
POLC,"Mar 22, 2021",$1.64,$1.70,$1.26,$1.28,"$5,441,146",$0
POLC,"Mar 21, 2021",$1.27,$1.79,$1.13,$1.64,"$8,776,951",$0
POLC,"Mar 20, 2021",$1.25,$1.35,$1.20,$1.27,"$4,691,450",$0
POLC,"Mar 19, 2021",$1.32,$1.42,$1.08,$1.25,"$5,433,892",$0
POLC,"Mar 18, 2021",$1.94,$2.01,$1.26,$1.32,"$6,765,155",$0
POLC,"Mar 17, 2021",$1.33,$2.08,$1.20,$1.93,"$14,407,273",$0
POLC,"Mar 16, 2021",$0.8926,$2.49,$0.8713,$1.33,"$13,889,332",$0
POLC,"Mar 15, 2021",$0.4939,$1.13,$0.474,$0.8926,"$7,932,402",$0
POLC,"Mar 14, 2021",$0.4228,$0.5554,$0.3951,$0.494,"$4,114,399",$0
POLC,"Mar 13, 2021",$0.3671,$0.4676,$0.3145,$0.4227,"$2,951,891",$0
POLC,"Mar 12, 2021",$0.2837,$0.373,$0.2761,$0.3674,"$2,746,742",$0
POLC,"Mar 11, 2021",$0.2611,$0.3177,$0.2269,$0.2836,"$2,075,323",$0
POLC,"Mar 10, 2021",$0.3184,$0.3307,$0.2592,$0.2611,"$1,849,284",$0
POLC,"Mar 09, 2021",$0.3042,$0.3643,$0.2807,$0.3183,"$2,208,851",$0
POLC,"Mar 08, 2021",$0.3139,$0.4491,$0.2929,$0.3043,"$2,880,172",$0
POLC,"Mar 07, 2021",$0.1628,$0.4135,$0.1626,$0.3138,"$3,734,066",$0
POLC,"Mar 06, 2021",$0.1354,$0.166,$0.1237,$0.163,"$1,144,052",$0
POLC,"Mar 05, 2021",$0.151,$0.151,$0.1256,$0.1354,"$712,603",$0
POLC,"Mar 04, 2021",$0.1421,$0.1685,$0.1371,$0.151,"$686,227",$0
POLC,"Mar 03, 2021",$0.1383,$0.1559,$0.1304,$0.1421,"$513,669",$0
POLC,"Mar 02, 2021",$0.1389,$0.1641,$0.1311,$0.1383,"$534,951",$0
POLC,"Mar 01, 2021",$0.1395,$0.1542,$0.1253,$0.139,"$607,437",$0
POLC,"Feb 28, 2021",$0.1669,$0.1689,$0.1188,$0.1395,"$579,763",$0
POLC,"Feb 27, 2021",$0.1856,$0.2189,$0.1586,$0.1672,"$819,510",$0
POLC,"Feb 26, 2021",$0.1518,$0.2518,$0.1448,$0.1854,"$1,199,071",$0
POLC,"Feb 25, 2021",$0.1636,$0.2116,$0.1303,$0.1518,"$1,085,607",$0
POLC,"Feb 24, 2021",$0.1185,$0.191,$0.1142,$0.1635,"$503,807",$0
POLC,"Feb 23, 2021",$0.1683,$0.1821,$0.09277,$0.1184,"$396,428",$0
