symbol,date,open,high,low,close,volume,marketCap
MOAC,"Dec 23, 2020",$0.04277,$0.04283,$0.04075,$0.04133,$0,"$2,581,797"
MOAC,"Dec 22, 2020",$0.04207,$0.04277,$0.04148,$0.04275,$0,"$2,670,604"
MOAC,"Dec 21, 2020",$0.04286,$0.0431,$0.04179,$0.0421,$0,"$2,629,795"
MOAC,"Dec 20, 2020",$0.05002,$0.05003,$0.04249,$0.04286,$0,"$2,677,368"
MOAC,"Dec 19, 2020",$0.05837,$0.05848,$0.05002,$0.05003,$0,"$3,124,735"
MOAC,"Dec 18, 2020",$0.03601,$0.05837,$0.03541,$0.05837,$0,"$3,645,928"
MOAC,"Dec 17, 2020",$0.05591,$0.05666,$0.03521,$0.03605,$1,"$2,252,023"
MOAC,"Dec 16, 2020",$0.05478,$0.05615,$0.05454,$0.05591,$0,"$3,492,495"
MOAC,"Dec 15, 2020",$0.05466,$0.05822,$0.05453,$0.05478,$0,"$3,421,820"
MOAC,"Dec 14, 2020",$0.0295,$0.06342,$0.02887,$0.05466,$0,"$3,413,943"
MOAC,"Dec 13, 2020",$0.07325,$0.07472,$0.02946,$0.0295,$0,"$1,842,575"
MOAC,"Dec 12, 2020",$0.07192,$0.07353,$0.07188,$0.07326,$0,"$4,576,012"
MOAC,"Dec 11, 2020",$0.06092,$0.07243,$0.0568,$0.07192,$0,"$4,492,186"
MOAC,"Dec 10, 2020",$0.07003,$0.07032,$0.0553,$0.06091,"$7,898","$3,804,730"
MOAC,"Dec 09, 2020",$0.07238,$0.07238,$0.0601,$0.07003,"$5,763","$4,374,286"
MOAC,"Dec 08, 2020",$0.07014,$0.07363,$0.07002,$0.07238,"$7,917","$4,521,155"
MOAC,"Dec 07, 2020",$0.07159,$0.07383,$0.07003,$0.07014,"$7,290","$4,380,963"
MOAC,"Dec 06, 2020",$0.07274,$0.07694,$0.07128,$0.07158,"$11,840","$4,471,425"
MOAC,"Dec 05, 2020",$0.07122,$0.07561,$0.07073,$0.07274,"$14,740","$4,543,569"
MOAC,"Dec 04, 2020",$0.07536,$0.07587,$0.07073,$0.07122,"$17,519","$4,448,483"
MOAC,"Dec 03, 2020",$0.07662,$0.07722,$0.07504,$0.07536,"$16,958","$4,707,427"
MOAC,"Dec 02, 2020",$0.07605,$0.07776,$0.07511,$0.07661,"$16,842","$4,785,619"
MOAC,"Dec 01, 2020",$0.07679,$0.07743,$0.07394,$0.07605,"$15,576","$4,750,198"
MOAC,"Nov 30, 2020",$0.07777,$0.07797,$0.07415,$0.07679,"$17,003","$4,796,284"
MOAC,"Nov 29, 2020",$0.0756,$0.07818,$0.07411,$0.07777,"$15,337","$4,857,753"
MOAC,"Nov 28, 2020",$0.05136,$0.08202,$0.05013,$0.0756,"$17,816","$4,722,478"
MOAC,"Nov 27, 2020",$0.05446,$0.0602,$0.05029,$0.05136,"$20,489","$3,208,180"
MOAC,"Nov 26, 2020",$0.07544,$0.07544,$0.02188,$0.05445,"$22,140","$3,401,175"
MOAC,"Nov 25, 2020",$0.08393,$0.08549,$0.07417,$0.07545,"$19,279","$4,712,654"
MOAC,"Nov 24, 2020",$0.0834,$0.08841,$0.08158,$0.08392,"$25,557","$5,242,227"
MOAC,"Nov 23, 2020",$0.08125,$0.08486,$0.07958,$0.08337,"$21,428","$5,207,600"
MOAC,"Nov 22, 2020",$0.08156,$0.08308,$0.07885,$0.08125,"$21,556","$5,075,355"
MOAC,"Nov 21, 2020",$0.07943,$0.08203,$0.07773,$0.08156,"$16,737","$5,094,740"
MOAC,"Nov 20, 2020",$0.07766,$0.08054,$0.07657,$0.07943,"$20,659","$4,961,486"
MOAC,"Nov 19, 2020",$0.07839,$0.07854,$0.07567,$0.07766,"$20,493","$4,850,926"
MOAC,"Nov 18, 2020",$0.07723,$0.07931,$0.07531,$0.07839,"$20,846","$4,896,526"
MOAC,"Nov 17, 2020",$0.07904,$0.08044,$0.07231,$0.07723,"$18,610","$4,823,833"
MOAC,"Nov 16, 2020",$0.07744,$0.08199,$0.07681,$0.07813,"$20,495","$4,880,268"
MOAC,"Nov 15, 2020",$0.0781,$0.07859,$0.07736,$0.07744,"$20,512","$4,837,072"
MOAC,"Nov 14, 2020",$0.07906,$0.08021,$0.07764,$0.0781,"$21,534","$4,878,138"
MOAC,"Nov 13, 2020",$0.08054,$0.08135,$0.0786,$0.07906,"$22,046","$4,938,581"
MOAC,"Nov 12, 2020",$0.07734,$0.08202,$0.07642,$0.08054,"$29,887","$5,030,999"
MOAC,"Nov 11, 2020",$0.07973,$0.08205,$0.07645,$0.07734,"$17,635","$4,830,675"
MOAC,"Nov 10, 2020",$0.07757,$0.08211,$0.07616,$0.07973,"$23,764","$4,980,079"
MOAC,"Nov 09, 2020",$0.08051,$0.08124,$0.07702,$0.07757,"$20,559","$4,845,269"
MOAC,"Nov 08, 2020",$0.0796,$0.08123,$0.0786,$0.08051,"$24,231","$5,029,036"
MOAC,"Nov 07, 2020",$0.08191,$0.08272,$0.07914,$0.0796,"$22,371","$4,972,223"
MOAC,"Nov 06, 2020",$0.07701,$0.0825,$0.0766,$0.08191,"$26,340","$5,116,448"
MOAC,"Nov 05, 2020",$0.07644,$0.07768,$0.07545,$0.07701,"$20,265","$4,810,115"
MOAC,"Nov 04, 2020",$0.0766,$0.07719,$0.0759,$0.07644,"$18,990","$4,774,952"
MOAC,"Nov 03, 2020",$0.07635,$0.07754,$0.07566,$0.0766,"$21,695","$4,784,872"
MOAC,"Nov 02, 2020",$0.06983,$0.0778,$0.06702,$0.07635,"$23,046","$4,768,905"
MOAC,"Nov 01, 2020",$0.077,$0.07801,$0.06947,$0.06983,"$7,126","$4,361,575"
MOAC,"Oct 31, 2020",$0.07605,$0.07843,$0.07463,$0.077,"$20,383","$4,809,728"
MOAC,"Oct 30, 2020",$0.07789,$0.08022,$0.07562,$0.07605,"$22,038","$4,750,409"
MOAC,"Oct 29, 2020",$0.07364,$0.08019,$0.07364,$0.07789,"$20,608","$4,865,123"
MOAC,"Oct 28, 2020",$0.08102,$0.08152,$0.0645,$0.07364,"$8,795","$4,599,673"
MOAC,"Oct 27, 2020",$0.08286,$0.08478,$0.079,$0.081,"$15,948","$5,059,548"
MOAC,"Oct 26, 2020",$0.0826,$0.08437,$0.08108,$0.08285,"$21,015","$5,175,370"
MOAC,"Oct 25, 2020",$0.08112,$0.08555,$0.08052,$0.0826,"$21,584","$5,159,671"
MOAC,"Oct 24, 2020",$0.08168,$0.08684,$0.08067,$0.08113,"$21,308","$5,067,612"
MOAC,"Oct 23, 2020",$0.08076,$0.08273,$0.07927,$0.08167,"$22,128","$5,101,664"
MOAC,"Oct 22, 2020",$0.08393,$0.0855,$0.07936,$0.07982,"$20,121","$4,985,955"
