symbol,date,open,high,low,close,volume,marketCap
VIKING,"Oct 09, 2021",$0.009498,$0.01109,$0.009301,$0.01039,"$36,110",$0
VIKING,"Oct 08, 2021",$0.01123,$0.01127,$0.00766,$0.009498,"$26,700",$0
VIKING,"Oct 07, 2021",$0.01144,$0.01149,$0.008733,$0.01123,"$28,905",$0
VIKING,"Oct 06, 2021",$0.01089,$0.01234,$0.009233,$0.01144,"$38,627",$0
VIKING,"Oct 05, 2021",$0.0112,$0.01199,$0.007682,$0.01089,"$61,208",$0
VIKING,"Oct 04, 2021",$0.01198,$0.01199,$0.008904,$0.0112,"$34,256",$0
VIKING,"Oct 03, 2021",$0.01162,$0.012,$0.0116,$0.01198,"$27,314",$0
VIKING,"Oct 02, 2021",$0.01143,$0.01182,$0.01131,$0.01162,"$23,659",$0
VIKING,"Oct 01, 2021",$0.01229,$0.0123,$0.01133,$0.01143,"$54,189",$0
VIKING,"Sep 30, 2021",$0.01161,$0.0129,$0.01131,$0.01229,"$74,890",$0
VIKING,"Sep 29, 2021",$0.01171,$0.01278,$0.01102,$0.01162,"$42,454",$0
VIKING,"Sep 28, 2021",$0.0128,$0.0131,$0.01102,$0.01171,"$36,642",$0
VIKING,"Sep 27, 2021",$0.01165,$0.01379,$0.01136,$0.0128,"$30,601",$0
VIKING,"Sep 26, 2021",$0.01409,$0.01441,$0.01145,$0.01165,"$23,733",$0
VIKING,"Sep 25, 2021",$0.0137,$0.01439,$0.01351,$0.01409,"$22,237",$0
VIKING,"Sep 24, 2021",$0.01418,$0.01489,$0.0137,$0.01371,"$73,454",$0
VIKING,"Sep 23, 2021",$0.01403,$0.01522,$0.0137,$0.01418,"$33,648",$0
VIKING,"Sep 22, 2021",$0.01415,$0.01448,$0.01364,$0.01403,"$44,062",$0
VIKING,"Sep 21, 2021",$0.01568,$0.01598,$0.01368,$0.01415,"$39,902",$0
VIKING,"Sep 20, 2021",$0.01521,$0.01578,$0.01403,$0.01568,"$79,828",$0
VIKING,"Sep 19, 2021",$0.01443,$0.01582,$0.0136,$0.01521,"$41,606",$0
VIKING,"Sep 18, 2021",$0.01574,$0.0159,$0.01373,$0.01443,"$46,227",$0
VIKING,"Sep 17, 2021",$0.01586,$0.01588,$0.01379,$0.01574,"$49,718",$0
VIKING,"Sep 16, 2021",$0.01411,$0.01815,$0.0132,$0.01586,"$44,540",$0
VIKING,"Sep 15, 2021",$0.01262,$0.02704,$0.01211,$0.01411,"$48,129",$0
VIKING,"Sep 14, 2021",$0.01215,$0.01321,$0.01211,$0.01262,"$23,066",$0
VIKING,"Sep 13, 2021",$0.01276,$0.0134,$0.01206,$0.01215,"$51,881",$0
VIKING,"Sep 12, 2021",$0.01341,$0.01341,$0.01201,$0.01276,"$35,232",$0
VIKING,"Sep 11, 2021",$0.01308,$0.01341,$0.01177,$0.01341,"$26,522",$0
VIKING,"Sep 10, 2021",$0.0135,$0.0151,$0.01307,$0.01308,"$27,881",$0
VIKING,"Sep 09, 2021",$0.01396,$0.01628,$0.01202,$0.0135,"$37,130",$0
VIKING,"Sep 08, 2021",$0.01636,$0.01648,$0.01061,$0.01492,"$34,069",$0
VIKING,"Sep 07, 2021",$0.01698,$0.017,$0.01288,$0.01636,"$52,555",$0
VIKING,"Sep 06, 2021",$0.01638,$0.01788,$0.0163,$0.01698,"$55,544",$0
VIKING,"Sep 05, 2021",$0.01927,$0.01927,$0.01584,$0.01638,"$36,646",$0
VIKING,"Sep 04, 2021",$0.01664,$0.02159,$0.01551,$0.01927,"$30,189",$0
VIKING,"Sep 03, 2021",$0.01886,$0.01899,$0.01575,$0.01663,"$20,487",$0
VIKING,"Sep 02, 2021",$0.01915,$0.02323,$0.01765,$0.01886,"$65,875",$0
VIKING,"Sep 01, 2021",$0.02032,$0.0225,$0.01798,$0.0185,"$45,453",$0
VIKING,"Aug 31, 2021",$0.02338,$0.02368,$0.0202,$0.02031,"$53,885",$0
VIKING,"Aug 30, 2021",$0.02231,$0.02404,$0.02204,$0.02338,"$51,674",$0
VIKING,"Aug 29, 2021",$0.02275,$0.02433,$0.02144,$0.02231,"$44,012",$0
VIKING,"Aug 28, 2021",$0.02359,$0.02399,$0.02164,$0.0221,"$34,652",$0
VIKING,"Aug 27, 2021",$0.02181,$0.02441,$0.02167,$0.02359,"$35,259",$0
VIKING,"Aug 26, 2021",$0.02481,$0.02491,$0.0218,$0.02181,"$43,705",$0
VIKING,"Aug 25, 2021",$0.02351,$0.02491,$0.02301,$0.02481,"$40,390",$0
VIKING,"Aug 24, 2021",$0.02322,$0.02452,$0.02221,$0.02351,"$38,609",$0
VIKING,"Aug 23, 2021",$0.02402,$0.02523,$0.02151,$0.02322,"$64,391",$0
VIKING,"Aug 22, 2021",$0.02742,$0.02793,$0.02383,$0.02402,"$28,776",$0
VIKING,"Aug 21, 2021",$0.02852,$0.02922,$0.02391,$0.02742,"$39,620",$0
VIKING,"Aug 20, 2021",$0.02909,$0.0299,$0.02481,$0.02852,"$55,901",$0
VIKING,"Aug 19, 2021",$0.02861,$0.02989,$0.02381,$0.02909,"$47,317",$0
VIKING,"Aug 18, 2021",$0.02721,$0.02991,$0.0239,$0.02862,"$52,886",$0
VIKING,"Aug 17, 2021",$0.03001,$0.03072,$0.0269,$0.02721,"$37,699",$0
VIKING,"Aug 16, 2021",$0.03022,$0.03392,$0.02701,$0.03001,"$62,072",$0
VIKING,"Aug 15, 2021",$0.02972,$0.03211,$0.02731,$0.03022,"$46,753",$0
VIKING,"Aug 14, 2021",$0.03048,$0.03682,$0.02451,$0.02972,"$197,969",$0
VIKING,"Aug 13, 2021",$0.03014,$0.03059,$0.02967,$0.03045,"$14,892",$0
VIKING,"Aug 12, 2021",$0.02512,$0.03242,$0.02484,$0.03013,"$19,108",$0
VIKING,"Aug 11, 2021",$0.0199,$0.0259,$0.01985,$0.02512,"$7,694",$0
VIKING,"Aug 10, 2021",$0.02003,$0.02006,$0.01962,$0.01991,"$4,954",$0
VIKING,"Aug 09, 2021",$0.02017,$0.02185,$0.01989,$0.02003,"$6,520",$0
VIKING,"Aug 08, 2021",$0.02094,$0.02102,$0.0196,$0.02018,"$3,789",$0
VIKING,"Aug 07, 2021",$0.02073,$0.02132,$0.02071,$0.02095,"$1,453",$0
VIKING,"Aug 06, 2021",$0.02065,$0.02085,$0.02032,$0.02072,"$2,349",$0
VIKING,"Aug 05, 2021",$0.02055,$0.02096,$0.02021,$0.02065,"$2,714",$0
VIKING,"Aug 04, 2021",$0.01999,$0.0207,$0.01974,$0.02055,"$1,410",$0
VIKING,"Aug 03, 2021",$0.02034,$0.02043,$0.0199,$0.01999,"$2,211",$0
VIKING,"Aug 02, 2021",$0.02124,$0.02133,$0.02034,$0.02034,"$3,812",$0
VIKING,"Aug 01, 2021",$0.02194,$0.02217,$0.0212,$0.02124,"$3,622",$0
VIKING,"Jul 31, 2021",$0.02231,$0.02289,$0.02191,$0.02194,"$4,206",$0
VIKING,"Jul 30, 2021",$0.0246,$0.0249,$0.02221,$0.0223,"$5,479",$0
VIKING,"Jul 29, 2021",$0.02331,$0.02463,$0.02266,$0.0246,"$4,175",$0
VIKING,"Jul 28, 2021",$0.02342,$0.02393,$0.02308,$0.0233,"$2,470",$0
VIKING,"Jul 27, 2021",$0.02262,$0.02353,$0.02245,$0.02339,"$6,936",$0
VIKING,"Jul 26, 2021",$0.0265,$0.02703,$0.0226,$0.02263,"$6,671",$0
VIKING,"Jul 25, 2021",$0.02691,$0.02692,$0.02623,$0.02648,"$1,882",$0
VIKING,"Jul 24, 2021",$0.02692,$0.02734,$0.0267,$0.02691,"$1,887",$0
VIKING,"Jul 23, 2021",$0.02687,$0.02743,$0.02625,$0.0269,"$4,914",$0
VIKING,"Jul 22, 2021",$0.02774,$0.02805,$0.02657,$0.02688,"$5,595",$0
VIKING,"Jul 21, 2021",$0.02795,$0.02896,$0.02755,$0.02775,"$4,332",$0
VIKING,"Jul 20, 2021",$0.03005,$0.03013,$0.02779,$0.02795,"$4,049",$0
VIKING,"Jul 19, 2021",$0.03197,$0.032,$0.02996,$0.03005,"$2,348",$0
VIKING,"Jul 18, 2021",$0.03263,$0.03295,$0.03186,$0.03196,"$1,178",$0
VIKING,"Jul 17, 2021",$0.03298,$0.03314,$0.03247,$0.03267,"$2,619",$0
VIKING,"Jul 16, 2021",$0.03483,$0.03497,$0.03298,$0.03299,"$6,292",$0
VIKING,"Jul 15, 2021",$0.03332,$0.03506,$0.03313,$0.03484,"$8,429",$0
VIKING,"Jul 14, 2021",$0.03402,$0.03404,$0.03198,$0.03332,"$10,410",$0
VIKING,"Jul 13, 2021",$0.03251,$0.03407,$0.03053,$0.03402,"$8,373",$0
VIKING,"Jul 12, 2021",$0.03249,$0.0332,$0.03214,$0.03251,"$2,689",$0
VIKING,"Jul 11, 2021",$0.03237,$0.0329,$0.0322,$0.0325,"$2,510",$0
VIKING,"Jul 10, 2021",$0.03393,$0.03414,$0.03222,$0.03236,"$3,199",$0
VIKING,"Jul 09, 2021",$0.0333,$0.03416,$0.03302,$0.03393,"$2,468",$0
VIKING,"Jul 08, 2021",$0.03424,$0.03442,$0.03295,$0.0332,"$3,527",$0
VIKING,"Jul 07, 2021",$0.03538,$0.0363,$0.03415,$0.0343,"$3,698",$0
VIKING,"Jul 06, 2021",$0.0355,$0.0365,$0.03491,$0.0354,"$2,460",$0
VIKING,"Jul 05, 2021",$0.03701,$0.0376,$0.03494,$0.03547,"$2,899",$0
VIKING,"Jul 04, 2021",$0.03675,$0.03855,$0.03623,$0.037,"$3,010",$0
VIKING,"Jul 03, 2021",$0.03635,$0.03703,$0.03593,$0.03675,"$6,878",$0
VIKING,"Jul 02, 2021",$0.0395,$0.0397,$0.03443,$0.03643,"$7,573",$0
VIKING,"Jul 01, 2021",$0.04169,$0.04169,$0.03936,$0.03952,"$3,415",$0
VIKING,"Jun 30, 2021",$0.04265,$0.04277,$0.04054,$0.04169,"$3,317",$0
VIKING,"Jun 29, 2021",$0.04384,$0.04437,$0.04251,$0.04264,"$3,632",$0
VIKING,"Jun 28, 2021",$0.04323,$0.04412,$0.04261,$0.04383,"$5,825",$0
VIKING,"Jun 27, 2021",$0.04637,$0.04691,$0.0425,$0.04323,"$8,811",$0
VIKING,"Jun 26, 2021",$0.04379,$0.04757,$0.04356,$0.04634,"$7,274",$0
VIKING,"Jun 25, 2021",$0.04597,$0.04626,$0.04355,$0.04379,"$7,604",$0
VIKING,"Jun 24, 2021",$0.04504,$0.04643,$0.04415,$0.04594,"$6,786",$0
VIKING,"Jun 23, 2021",$0.04381,$0.04618,$0.04335,$0.0451,"$10,746",$0
VIKING,"Jun 22, 2021",$0.04625,$0.04726,$0.04201,$0.04382,"$15,007",$0
VIKING,"Jun 21, 2021",$0.05592,$0.05598,$0.04625,$0.04625,"$17,493",$0
VIKING,"Jun 20, 2021",$0.05021,$0.05726,$0.04964,$0.0559,"$17,643",$0
VIKING,"Jun 19, 2021",$0.05587,$0.05641,$0.04854,$0.05021,"$8,994",$0
VIKING,"Jun 18, 2021",$0.05846,$0.05851,$0.05561,$0.05587,"$10,320",$0
VIKING,"Jun 17, 2021",$0.05315,$0.0626,$0.05306,$0.05843,"$11,814",$0
VIKING,"Jun 16, 2021",$0.0549,$0.05641,$0.0531,$0.05314,"$10,074",$0
VIKING,"Jun 15, 2021",$0.06341,$0.06382,$0.05475,$0.06014,"$6,754",$0
VIKING,"Jun 14, 2021",$0.07271,$0.07417,$0.06351,$0.0741,$1,$0
VIKING,"Jun 13, 2021",$0.07086,$0.07295,$0.06965,$0.0727,$0,$0
VIKING,"Jun 12, 2021",$0.07091,$0.07122,$0.0691,$0.07087,$0,$0
VIKING,"Jun 11, 2021",$0.07168,$0.07262,$0.07073,$0.07089,$0,$0
VIKING,"Jun 10, 2021",$0.07367,$0.07373,$0.07107,$0.07169,$0,$0
VIKING,"Jun 09, 2021",$0.07164,$0.07378,$0.06995,$0.07368,$0,$0
VIKING,"Jun 08, 2021",$0.07516,$0.07534,$0.06648,$0.07163,$0,$0
VIKING,"Jun 07, 2021",$0.07902,$0.08082,$0.07413,$0.07517,"$11,298",$0
VIKING,"Jun 06, 2021",$0.07944,$0.08032,$0.07828,$0.07902,"$2,891",$0
VIKING,"Jun 05, 2021",$0.08012,$0.08718,$0.07889,$0.07945,"$8,384",$0
VIKING,"Jun 04, 2021",$0.08229,$0.08239,$0.0741,$0.08005,"$11,673",$0
VIKING,"Jun 03, 2021",$0.08345,$0.08478,$0.08008,$0.08229,"$8,233",$0
VIKING,"Jun 02, 2021",$0.07593,$0.08458,$0.07475,$0.08346,"$12,561",$0
VIKING,"Jun 01, 2021",$0.07574,$0.07827,$0.07516,$0.07591,"$4,957",$0
VIKING,"May 31, 2021",$0.07901,$0.07911,$0.07309,$0.07573,"$12,054",$0
VIKING,"May 30, 2021",$0.05974,$0.08335,$0.05577,$0.07902,"$29,236",$0
VIKING,"May 29, 2021",$0.05666,$0.06095,$0.05665,$0.05972,"$7,421",$0
VIKING,"May 28, 2021",$0.07646,$0.07675,$0.05466,$0.05665,"$23,833",$0
VIKING,"May 27, 2021",$0.07315,$0.07964,$0.06945,$0.07642,"$12,800",$0
VIKING,"May 26, 2021",$0.07997,$0.08283,$0.07213,$0.07317,"$15,060",$0
VIKING,"May 25, 2021",$0.07991,$0.08549,$0.07652,$0.07996,"$19,245",$0
VIKING,"May 24, 2021",$0.07604,$0.08084,$0.07412,$0.08002,"$9,379",$0
VIKING,"May 23, 2021",$0.079,$0.08079,$0.07079,$0.0762,"$20,058",$0
VIKING,"May 22, 2021",$0.1023,$0.1206,$0.0722,$0.07902,"$44,902",$0
VIKING,"May 21, 2021",$0.1601,$0.1855,$0.1001,$0.1023,"$116,546",$0
VIKING,"May 20, 2021",$0.05378,$0.2079,$0.05024,$0.1601,"$203,247",$0
VIKING,"May 19, 2021",$0.06525,$0.06558,$0.05189,$0.05306,"$15,271",$0
VIKING,"May 18, 2021",$0.07426,$0.07473,$0.06286,$0.06527,"$10,970",$0
VIKING,"May 17, 2021",$0.06771,$0.07477,$0.0642,$0.07425,"$13,101",$0
VIKING,"May 16, 2021",$0.07986,$0.08023,$0.06178,$0.06773,"$18,859",$0
VIKING,"May 15, 2021",$0.09547,$0.09572,$0.07978,$0.07997,"$12,969",$0
VIKING,"May 14, 2021",$0.08627,$0.09662,$0.08623,$0.09547,"$8,078",$0
VIKING,"May 13, 2021",$0.09879,$0.09879,$0.08533,$0.08614,"$11,565",$0
VIKING,"May 12, 2021",$0.1014,$0.1052,$0.09654,$0.09899,"$6,514",$0
VIKING,"May 11, 2021",$0.1061,$0.1079,$0.09804,$0.1011,"$3,670",$0
VIKING,"May 10, 2021",$0.1099,$0.1108,$0.1038,$0.106,"$4,813",$0
VIKING,"May 09, 2021",$0.1234,$0.1251,$0.1099,$0.1099,"$10,178",$0
VIKING,"May 08, 2021",$0.1479,$0.1484,$0.1223,$0.1234,"$12,344",$0
VIKING,"May 07, 2021",$0.159,$0.1608,$0.1461,$0.1478,"$7,985",$0
VIKING,"May 06, 2021",$0.1834,$0.1841,$0.1556,$0.1582,"$17,044",$0
VIKING,"May 05, 2021",$0.1666,$0.2099,$0.1582,$0.1834,"$68,209",$0
VIKING,"May 04, 2021",$0.2409,$0.2409,$0.1525,$0.1665,"$89,163",$0
VIKING,"May 03, 2021",$0.4704,$0.6941,$0.1965,$0.2411,"$955,295",$0
VIKING,"May 02, 2021",$0.06324,$0.9174,$0.06252,$0.4702,"$1,148,270",$0
VIKING,"May 01, 2021",$0.05811,$0.06469,$0.0573,$0.06329,"$4,367",$0
VIKING,"Apr 30, 2021",$0.05453,$0.06585,$0.05295,$0.05806,"$12,224",$0
VIKING,"Apr 29, 2021",$0.05925,$0.07004,$0.0474,$0.05456,"$24,697",$0
VIKING,"Apr 28, 2021",$0.08071,$0.08181,$0.05915,$0.05925,"$17,041",$0
VIKING,"Apr 27, 2021",$0.07698,$0.08196,$0.07643,$0.08082,"$2,873",$0
VIKING,"Apr 26, 2021",$0.08232,$0.08368,$0.0759,$0.07693,"$6,352",$0
VIKING,"Apr 25, 2021",$0.08192,$0.08681,$0.08012,$0.08227,"$6,283",$0
VIKING,"Apr 24, 2021",$0.09003,$0.09506,$0.08193,$0.08193,"$10,435",$0
VIKING,"Apr 23, 2021",$0.09013,$0.09096,$0.08314,$0.08999,"$21,104",$0
VIKING,"Apr 22, 2021",$0.09328,$0.09805,$0.08937,$0.09015,$0,$0
VIKING,"Apr 21, 2021",$0.09427,$0.0965,$0.09181,$0.09329,$0,$0
VIKING,"Apr 20, 2021",$0.08938,$0.09425,$0.08796,$0.09425,$0,$0
VIKING,"Apr 19, 2021",$0.08641,$0.08946,$0.08583,$0.08935,$0,$0
VIKING,"Apr 18, 2021",$0.09037,$0.09071,$0.08447,$0.08642,$0,$0
VIKING,"Apr 17, 2021",$0.08992,$0.09128,$0.08967,$0.09044,$0,$0
VIKING,"Apr 16, 2021",$0.09236,$0.09273,$0.08972,$0.08993,$0,$0
VIKING,"Apr 15, 2021",$0.09189,$0.09349,$0.09134,$0.09235,$0,$0
VIKING,"Apr 14, 2021",$0.09273,$0.09359,$0.09103,$0.0918,$0,$0
VIKING,"Apr 13, 2021",$0.09721,$0.09735,$0.09266,$0.09275,$0,$0
VIKING,"Apr 12, 2021",$0.08758,$0.09767,$0.08636,$0.09721,$0,$0
VIKING,"Apr 11, 2021",$0.08159,$0.08768,$0.08131,$0.08757,"$5,971",$0
VIKING,"Apr 10, 2021",$0.09601,$0.09665,$0.07945,$0.08157,"$8,753",$0
VIKING,"Apr 09, 2021",$0.08019,$0.09632,$0.0798,$0.09603,"$10,565",$0
VIKING,"Apr 08, 2021",$0.0929,$0.09327,$0.07801,$0.0802,"$16,261",$0
VIKING,"Apr 07, 2021",$0.1175,$0.1211,$0.09239,$0.09291,"$16,812",$0
VIKING,"Apr 06, 2021",$0.1295,$0.1334,$0.115,$0.1175,"$10,551",$0
VIKING,"Apr 05, 2021",$0.1444,$0.1446,$0.1294,$0.1295,"$10,735",$0
VIKING,"Apr 04, 2021",$0.1379,$0.1471,$0.1375,$0.1445,"$9,914",$0
VIKING,"Apr 03, 2021",$0.1475,$0.1548,$0.135,$0.1379,"$15,143",$0
VIKING,"Apr 02, 2021",$0.1739,$0.178,$0.1387,$0.1475,"$21,386",$0
VIKING,"Apr 01, 2021",$0.1556,$0.174,$0.1555,$0.1739,"$9,745",$0
VIKING,"Mar 31, 2021",$0.1827,$0.1939,$0.1544,$0.1556,"$24,171",$0
VIKING,"Mar 30, 2021",$0.1475,$0.1978,$0.1451,$0.1827,"$31,244",$0
VIKING,"Mar 29, 2021",$0.1572,$0.1629,$0.1475,$0.1475,"$12,701",$0
VIKING,"Mar 28, 2021",$0.1559,$0.1717,$0.154,$0.1571,"$22,794",$0
VIKING,"Mar 27, 2021",$0.194,$0.1965,$0.1482,$0.1559,"$30,101",$0
VIKING,"Mar 26, 2021",$0.2229,$0.2403,$0.1936,$0.194,"$31,340",$0
VIKING,"Mar 25, 2021",$0.242,$0.2481,$0.2035,$0.2229,"$23,290",$0
VIKING,"Mar 24, 2021",$0.3223,$0.3223,$0.2419,$0.242,"$50,491",$0
VIKING,"Mar 23, 2021",$0.354,$0.3541,$0.3111,$0.3224,"$24,177",$0
VIKING,"Mar 22, 2021",$0.3778,$0.3897,$0.3296,$0.3541,"$42,339",$0
VIKING,"Mar 21, 2021",$0.3913,$0.4478,$0.3154,$0.3778,"$63,744",$0
VIKING,"Mar 20, 2021",$0.3582,$0.3921,$0.3416,$0.3913,"$51,256",$0
VIKING,"Mar 19, 2021",$0.2252,$0.4612,$0.2179,$0.3583,"$75,830",$0
VIKING,"Mar 18, 2021",$0.2429,$0.2479,$0.2061,$0.2252,"$23,204",$0
VIKING,"Mar 17, 2021",$0.2888,$0.315,$0.2361,$0.2428,"$30,765",$0
VIKING,"Mar 16, 2021",$0.3291,$0.3482,$0.288,$0.2887,"$38,713",$0
VIKING,"Mar 15, 2021",$0.3922,$0.399,$0.328,$0.329,"$41,361",$0
VIKING,"Mar 14, 2021",$0.3721,$0.4037,$0.3669,$0.3922,"$47,893",$0
VIKING,"Mar 13, 2021",$0.4798,$0.4799,$0.3639,$0.3721,"$68,249",$0
VIKING,"Mar 12, 2021",$0.6314,$0.6403,$0.4496,$0.4798,"$127,963",$0
VIKING,"Mar 11, 2021",$0.8109,$0.8525,$0.5644,$0.6314,"$185,188",$0
VIKING,"Mar 10, 2021",$0.4749,$1.91,$0.4749,$0.811,"$1,276,502",$0
VIKING,"Mar 09, 2021",$0.2777,$0.4757,$0.2776,$0.4749,"$204,346",$0
VIKING,"Mar 08, 2021",$0.4826,$0.4828,$0.2644,$0.2777,"$323,565",$0
VIKING,"Mar 07, 2021",$8.13,$8.24,$0.4821,$0.4827,"$2,222,882",$0
VIKING,"Mar 06, 2021",$8.35,$8.44,$7.05,$8.13,"$1,247,240",$0
VIKING,"Mar 05, 2021",$11.85,$11.97,$6.70,$8.35,"$2,680,375",$0
VIKING,"Mar 04, 2021",$18.97,$19.59,$11.78,$11.85,"$3,752,007",$0
VIKING,"Mar 03, 2021",$13.34,$19.97,$13.33,$18.95,"$4,110,555",$0
VIKING,"Mar 02, 2021",$32.18,$32.18,$13.24,$13.34,"$8,291,919",$0
VIKING,"Mar 01, 2021",$42.56,$44.37,$28.48,$32.17,"$9,152,367",$0
VIKING,"Feb 28, 2021",$53.80,$57.94,$40.77,$42.56,"$8,621,999",$0
VIKING,"Feb 27, 2021",$54.89,$75.59,$51.10,$53.80,"$16,953,900",$0
VIKING,"Feb 26, 2021",$52.96,$73.47,$42.27,$54.88,"$16,188,547",$0
VIKING,"Feb 25, 2021",$55.95,$73.36,$50.27,$52.98,"$11,724,131",$0
VIKING,"Feb 24, 2021",$57.48,$62.93,$41.28,$55.94,"$12,024,817",$0
VIKING,"Feb 23, 2021",$66.77,$68.42,$43.28,$57.45,"$12,495,994",$0
