,symbol,date,open,high,low,close,volume,marketCap
45,EKO,"Sep 04, 2021",$0.002075,$0.002162,$0.00205,$0.002063,"$33,654","$1,031,302"
46,EKO,"Sep 03, 2021",$0.002055,$0.002165,$0.002027,$0.002075,"$29,207","$1,037,315"
47,EKO,"Sep 02, 2021",$0.002068,$0.002097,$0.001992,$0.002056,"$23,550","$1,028,065"
48,EKO,"Sep 01, 2021",$0.001981,$0.002078,$0.001922,$0.002063,"$36,224","$1,031,575"
49,EKO,"Aug 31, 2021",$0.001957,$0.002037,$0.001896,$0.001999,"$29,933","$999,730"
50,EKO,"Aug 30, 2021",$0.002019,$0.00206,$0.001913,$0.001944,"$22,373","$972,145"
51,EKO,"Aug 29, 2021",$0.001884,$0.002086,$0.001848,$0.002019,"$26,546","$1,009,361"
52,EKO,"Aug 28, 2021",$0.002021,$0.002047,$0.001841,$0.001884,"$27,500","$941,828"
53,EKO,"Aug 27, 2021",$0.001889,$0.002028,$0.001845,$0.002018,"$23,008","$1,009,133"
54,EKO,"Aug 26, 2021",$0.002067,$0.002084,$0.001865,$0.001889,"$30,252","$944,266"
55,EKO,"Aug 25, 2021",$0.002121,$0.00214,$0.001948,$0.002067,"$23,780","$1,033,330"
56,EKO,"Aug 24, 2021",$0.002097,$0.002182,$0.002038,$0.002123,"$21,973","$1,061,520"
57,EKO,"Aug 23, 2021",$0.002112,$0.00216,$0.002049,$0.002097,"$30,803","$1,048,267"
58,EKO,"Aug 22, 2021",$0.002062,$0.00214,$0.002016,$0.002113,"$33,420","$1,056,436"
59,EKO,"Aug 21, 2021",$0.00235,$0.00235,$0.002027,$0.002063,"$36,205","$1,031,424"
60,EKO,"Aug 20, 2021",$0.002313,$0.002396,$0.002185,$0.002351,"$28,428","$1,175,378"
61,EKO,"Aug 19, 2021",$0.002314,$0.002348,$0.002164,$0.002312,"$21,762","$1,156,033"
62,EKO,"Aug 18, 2021",$0.002321,$0.002374,$0.002205,$0.002316,"$32,801","$1,158,044"
63,EKO,"Aug 17, 2021",$0.00253,$0.002595,$0.002293,$0.002321,"$31,029","$1,160,406"
64,EKO,"Aug 16, 2021",$0.002629,$0.002687,$0.002479,$0.002535,"$22,700","$1,267,679"
65,EKO,"Aug 15, 2021",$0.002675,$0.00274,$0.002504,$0.002629,"$20,346","$1,314,450"
66,EKO,"Aug 14, 2021",$0.00277,$0.002791,$0.002537,$0.002674,"$32,225","$1,337,194"
67,EKO,"Aug 13, 2021",$0.002474,$0.002783,$0.00245,$0.002772,"$31,841","$1,385,758"
68,EKO,"Aug 12, 2021",$0.002433,$0.00264,$0.002388,$0.002475,"$25,876","$1,237,262"
69,EKO,"Aug 11, 2021",$0.00248,$0.002609,$0.0024,$0.002437,"$22,770","$1,218,631"
70,EKO,"Aug 10, 2021",$0.002685,$0.002716,$0.002424,$0.002479,"$32,199","$1,239,494"
71,EKO,"Aug 09, 2021",$0.002416,$0.002919,$0.002354,$0.002681,"$46,949","$1,340,529"
72,EKO,"Aug 08, 2021",$0.00248,$0.002509,$0.002328,$0.002413,"$30,111","$1,206,521"
73,EKO,"Aug 07, 2021",$0.002442,$0.002533,$0.002258,$0.002486,"$24,255","$1,243,198"
74,EKO,"Aug 06, 2021",$0.002152,$0.002625,$0.001971,$0.002445,"$47,858","$1,222,665"
75,EKO,"Aug 05, 2021",$0.002043,$0.002164,$0.001951,$0.002152,"$27,306","$1,076,096"
76,EKO,"Aug 04, 2021",$0.001733,$0.002129,$0.001726,$0.002044,"$42,670","$1,022,091"
77,EKO,"Aug 03, 2021",$0.001856,$0.001865,$0.001688,$0.001732,"$19,419","$866,220"
78,EKO,"Aug 02, 2021",$0.00186,$0.001874,$0.001755,$0.001844,"$26,555","$922,116"
79,EKO,"Aug 01, 2021",$0.00186,$0.001974,$0.00182,$0.001864,"$23,391","$932,226"
80,EKO,"Jul 31, 2021",$0.001845,$0.001975,$0.00178,$0.001863,"$57,207","$931,710"
81,EKO,"Jul 30, 2021",$0.001778,$0.001874,$0.001685,$0.001843,"$22,662","$921,708"
82,EKO,"Jul 29, 2021",$0.001891,$0.001952,$0.00172,$0.001775,"$15,264","$887,625"
83,EKO,"Jul 28, 2021",$0.001756,$0.2187,$0.001735,$0.001893,"$41,638","$946,348"
84,EKO,"Jul 27, 2021",$0.001636,$0.001773,$0.00147,$0.001756,"$20,448","$877,814"
85,EKO,"Jul 26, 2021",$0.001689,$0.00186,$0.001547,$0.001638,"$36,748","$819,095"
86,EKO,"Jul 25, 2021",$0.001689,$0.001708,$0.001544,$0.00169,"$24,044","$844,959"
87,EKO,"Jul 24, 2021",$0.001634,$0.001703,$0.001617,$0.001688,"$22,465","$843,940"
88,EKO,"Jul 23, 2021",$0.001595,$0.001724,$0.001531,$0.001633,"$19,622","$816,463"
89,EKO,"Jul 22, 2021",$0.001552,$0.001598,$0.001459,$0.001595,"$18,444","$797,454"
90,EKO,"Jul 21, 2021",$0.001532,$0.001628,$0.001458,$0.001551,"$24,349","$775,664"
91,EKO,"Jul 20, 2021",$0.001617,$0.001638,$0.001418,$0.001532,"$23,844","$766,026"
92,EKO,"Jul 19, 2021",$0.001787,$0.001804,$0.001551,$0.001617,"$20,808","$808,653"
93,EKO,"Jul 18, 2021",$0.001737,$0.001918,$0.001723,$0.001787,"$26,443","$893,516"
94,EKO,"Jul 17, 2021",$0.001674,$0.001774,$0.001645,$0.001736,"$18,028","$868,145"
95,EKO,"Jul 16, 2021",$0.001692,$0.001767,$0.001658,$0.001674,"$21,337","$837,046"
96,EKO,"Jul 15, 2021",$0.001786,$0.001816,$0.001666,$0.001688,"$35,680","$843,993"
97,EKO,"Jul 14, 2021",$0.001769,$0.001996,$0.001651,$0.001786,"$223,842","$893,024"
98,EKO,"Jul 13, 2021",$0.001703,$0.001943,$0.001683,$0.001769,"$122,999","$884,379"
99,EKO,"Jul 12, 2021",$0.00182,$0.00191,$0.001674,$0.001703,"$61,064","$851,570"
100,EKO,"Jul 11, 2021",$0.001745,$0.001868,$0.001744,$0.00182,"$26,974","$910,140"
101,EKO,"Jul 10, 2021",$0.001797,$0.001949,$0.001726,$0.001761,"$157,733","$880,741"
102,EKO,"Jul 09, 2021",$0.002033,$0.002078,$0.001732,$0.001792,"$105,865","$895,965"
103,EKO,"Jul 08, 2021",$0.00182,$0.002319,$0.001714,$0.002031,"$106,809","$1,015,694"
104,EKO,"Jul 07, 2021",$0.001749,$0.001973,$0.00172,$0.001819,"$99,339","$909,497"
105,EKO,"Jul 06, 2021",$0.001736,$0.001854,$0.001696,$0.001748,"$36,685","$873,842"
106,EKO,"Jul 05, 2021",$0.00169,$0.001994,$0.001575,$0.00174,"$83,428","$869,851"
107,EKO,"Jul 04, 2021",$0.001677,$0.001739,$0.001609,$0.001689,"$42,574","$844,680"
108,EKO,"Jul 03, 2021",$0.001683,$0.001716,$0.001621,$0.001676,"$34,344","$837,885"
109,EKO,"Jul 02, 2021",$0.001621,$0.001698,$0.001524,$0.001683,"$31,550","$841,660"
110,EKO,"Jul 01, 2021",$0.001564,$0.002001,$0.001523,$0.001619,"$82,949","$809,739"
111,EKO,"Jun 30, 2021",$0.001619,$0.001661,$0.001435,$0.001563,"$44,982","$781,683"
112,EKO,"Jun 29, 2021",$0.001537,$0.001738,$0.00153,$0.001622,"$37,144","$811,182"
113,EKO,"Jun 28, 2021",$0.001688,$0.001742,$0.001519,$0.001538,"$64,018","$768,997"
114,EKO,"Jun 27, 2021",$0.001567,$0.002344,$0.0015,$0.001688,"$343,882","$843,991"
115,EKO,"Jun 26, 2021",$0.001408,$0.001626,$0.001316,$0.001574,"$67,785","$786,876"
116,EKO,"Jun 25, 2021",$0.001504,$0.001548,$0.001268,$0.001409,"$52,592","$704,294"
117,EKO,"Jun 24, 2021",$0.001425,$0.001592,$0.001362,$0.001505,"$78,945","$752,574"
118,EKO,"Jun 23, 2021",$0.001418,$0.001613,$0.001336,$0.001375,"$65,682","$687,286"
119,EKO,"Jun 22, 2021",$0.001697,$0.001785,$0.0012,$0.001418,"$90,194","$709,060"
120,EKO,"Jun 21, 2021",$0.002111,$0.002154,$0.001667,$0.001695,"$79,131","$847,407"
121,EKO,"Jun 20, 2021",$0.002171,$0.002197,$0.001978,$0.002112,"$49,306","$1,055,997"
122,EKO,"Jun 19, 2021",$0.002104,$0.002448,$0.002069,$0.002141,"$88,725","$1,070,624"
123,EKO,"Jun 18, 2021",$0.002294,$0.002318,$0.002078,$0.002117,"$52,450","$1,058,547"
124,EKO,"Jun 17, 2021",$0.002357,$0.002417,$0.002229,$0.002294,"$51,227","$1,146,826"
125,EKO,"Jun 16, 2021",$0.002423,$0.002717,$0.002315,$0.002355,"$87,687","$1,177,748"
126,EKO,"Jun 15, 2021",$0.00248,$0.002921,$0.002367,$0.002415,"$90,895","$1,207,401"
127,EKO,"Jun 14, 2021",$0.002422,$0.004805,$0.00237,$0.002675,"$279,145","$1,337,705"
128,EKO,"Jun 13, 2021",$0.002031,$0.002714,$0.001955,$0.002422,"$217,056","$1,210,956"
129,EKO,"Jun 12, 2021",$0.002114,$0.002149,$0.001975,$0.002016,"$59,171","$1,007,821"
130,EKO,"Jun 11, 2021",$0.002387,$0.00243,$0.001989,$0.002111,"$106,697","$1,055,275"
131,EKO,"Jun 10, 2021",$0.00261,$0.002614,$0.002318,$0.002399,"$145,305","$1,199,520"
132,EKO,"Jun 09, 2021",$0.001983,$0.003305,$0.001893,$0.002606,"$911,437","$1,303,172"
133,EKO,"Jun 08, 2021",$0.002005,$0.002041,$0.001773,$0.001982,"$67,472","$991,061"
134,EKO,"Jun 07, 2021",$0.002201,$0.002278,$0.001984,$0.002002,"$51,352","$1,001,197"
135,EKO,"Jun 06, 2021",$0.00216,$0.002259,$0.002095,$0.002201,"$51,319","$1,100,316"
136,EKO,"Jun 05, 2021",$0.002262,$0.002355,$0.002106,$0.002159,"$63,646","$1,079,654"
137,EKO,"Jun 04, 2021",$0.002399,$0.002408,$0.002176,$0.002263,"$68,336","$1,131,367"
138,EKO,"Jun 03, 2021",$0.002294,$0.002444,$0.002246,$0.002398,"$59,381","$1,198,759"
139,EKO,"Jun 02, 2021",$0.002225,$0.00237,$0.002156,$0.002296,"$51,802","$1,148,131"
140,EKO,"Jun 01, 2021",$0.002391,$0.002414,$0.002163,$0.002224,"$44,859","$1,112,232"
141,EKO,"May 31, 2021",$0.002223,$0.002431,$0.002112,$0.002387,"$83,408","$1,193,315"
142,EKO,"May 30, 2021",$0.002189,$0.002466,$0.002122,$0.002234,"$53,693","$1,116,935"
143,EKO,"May 29, 2021",$0.002224,$0.002373,$0.002093,$0.002189,"$46,120","$1,094,505"
144,EKO,"May 28, 2021",$0.002391,$0.002439,$0.002143,$0.002224,"$86,817","$1,112,165"
145,EKO,"May 27, 2021",$0.002402,$0.002511,$0.002203,$0.002387,"$39,646","$1,193,644"
146,EKO,"May 26, 2021",$0.002416,$0.002514,$0.002255,$0.002402,"$45,387","$1,200,970"
147,EKO,"May 25, 2021",$0.00224,$0.002437,$0.002175,$0.002376,"$123,960","$1,187,973"
148,EKO,"May 24, 2021",$0.002043,$0.002305,$0.001967,$0.00222,"$87,231","$1,109,978"
149,EKO,"May 23, 2021",$0.002235,$0.002328,$0.001779,$0.002046,"$86,639","$1,023,033"
150,EKO,"May 22, 2021",$0.002132,$0.002378,$0.001958,$0.002234,"$73,044","$1,116,891"
151,EKO,"May 21, 2021",$0.002472,$0.002565,$0.00186,$0.002129,"$66,599","$1,064,345"
152,EKO,"May 20, 2021",$0.002206,$0.002592,$0.002006,$0.002465,"$103,361","$1,232,501"
153,EKO,"May 19, 2021",$0.003148,$0.003206,$0.001847,$0.002228,"$163,821","$1,113,761"
154,EKO,"May 18, 2021",$0.003099,$0.003329,$0.002889,$0.003148,"$64,763","$1,574,200"
155,EKO,"May 17, 2021",$0.0035,$0.003518,$0.003006,$0.003086,"$87,101","$1,543,029"
156,EKO,"May 16, 2021",$0.003572,$0.003788,$0.003421,$0.003498,"$106,798","$1,749,009"
157,EKO,"May 15, 2021",$0.003742,$0.00415,$0.0035,$0.003577,"$189,186","$1,788,618"
158,EKO,"May 14, 2021",$0.003579,$0.004332,$0.003403,$0.003763,"$230,945","$1,881,464"
159,EKO,"May 13, 2021",$0.003492,$0.003831,$0.003287,$0.003552,"$272,214","$1,776,182"
160,EKO,"May 12, 2021",$0.004304,$0.004528,$0.003553,$0.003553,"$307,710","$1,776,427"
161,EKO,"May 11, 2021",$0.004032,$0.004374,$0.003799,$0.004363,"$404,251","$2,181,513"
162,EKO,"May 10, 2021",$0.003825,$0.005442,$0.003704,$0.00401,"$549,609","$2,004,981"
163,EKO,"May 09, 2021",$0.004068,$0.00411,$0.003754,$0.003883,"$250,881","$1,941,581"
164,EKO,"May 08, 2021",$0.004316,$0.004788,$0.003939,$0.004065,"$335,493","$2,032,619"
165,EKO,"May 07, 2021",$0.004435,$0.00464,$0.004031,$0.00432,"$321,452","$2,160,152"
166,EKO,"May 06, 2021",$0.003736,$0.005586,$0.003453,$0.00441,"$892,325","$2,205,160"
167,EKO,"May 05, 2021",$0.003709,$0.00385,$0.003572,$0.003737,"$215,453","$1,868,723"
168,EKO,"May 04, 2021",$0.00389,$0.003976,$0.003542,$0.003697,"$198,137","$1,848,425"
169,EKO,"May 03, 2021",$0.003897,$0.00411,$0.003836,$0.003903,"$176,102","$1,951,330"
170,EKO,"May 02, 2021",$0.004006,$0.004204,$0.003848,$0.003899,"$192,980","$1,949,283"
171,EKO,"May 01, 2021",$0.00393,$0.00404,$0.003796,$0.003988,"$205,380","$1,994,037"
172,EKO,"Apr 30, 2021",$0.003617,$0.003935,$0.003589,$0.00393,"$192,487","$1,965,162"
173,EKO,"Apr 29, 2021",$0.003634,$0.003785,$0.003479,$0.00362,"$195,698","$1,810,039"
174,EKO,"Apr 28, 2021",$0.00386,$0.004019,$0.003449,$0.003634,"$190,335","$1,817,191"
175,EKO,"Apr 27, 2021",$0.003679,$0.003911,$0.003639,$0.003878,"$158,388","$1,939,243"
176,EKO,"Apr 26, 2021",$0.003266,$0.003799,$0.003253,$0.003684,"$231,262","$1,842,035"
177,EKO,"Apr 25, 2021",$0.003601,$0.004165,$0.00319,$0.003273,"$369,265","$1,636,288"
178,EKO,"Apr 24, 2021",$0.003596,$0.004492,$0.002942,$0.003562,"$321,909","$1,781,035"
179,EKO,"Apr 23, 2021",$0.003636,$0.003698,$0.002958,$0.003593,"$263,987","$1,796,525"
180,EKO,"Apr 22, 2021",$0.004128,$0.004303,$0.003633,$0.003638,"$221,747","$1,819,051"
181,EKO,"Apr 21, 2021",$0.004522,$0.004613,$0.003862,$0.004147,"$219,395","$2,073,335"
182,EKO,"Apr 20, 2021",$0.004542,$0.004665,$0.004124,$0.004503,"$257,457","$2,251,497"
183,EKO,"Apr 19, 2021",$0.004758,$0.004871,$0.004364,$0.004544,"$205,853","$2,272,040"
184,EKO,"Apr 18, 2021",$0.005662,$0.005727,$0.004016,$0.004782,"$278,920","$2,391,072"
185,EKO,"Apr 17, 2021",$0.005932,$0.00611,$0.005483,$0.005663,"$296,174","$2,831,476"
186,EKO,"Apr 16, 2021",$0.006065,$0.006284,$0.005708,$0.005897,"$226,101","$2,948,724"
187,EKO,"Apr 15, 2021",$0.006318,$0.006358,$0.005881,$0.006064,"$264,299","$3,031,965"
188,EKO,"Apr 14, 2021",$0.006164,$0.0063,$0.005501,$0.006269,"$271,415","$3,134,660"
189,EKO,"Apr 13, 2021",$0.00597,$0.006526,$0.005711,$0.006187,"$321,001","$3,093,580"
190,EKO,"Apr 12, 2021",$0.005979,$0.0064,$0.005636,$0.005994,"$251,105","$2,996,946"
191,EKO,"Apr 11, 2021",$0.004973,$0.006652,$0.004957,$0.005993,"$649,318","$2,996,637"
192,EKO,"Apr 10, 2021",$0.004833,$0.005321,$0.0048,$0.004968,"$240,073","$2,484,223"
193,EKO,"Apr 09, 2021",$0.00488,$0.005167,$0.004534,$0.004828,"$227,478","$2,413,976"
194,EKO,"Apr 08, 2021",$0.004243,$0.005082,$0.004179,$0.004907,"$192,710","$2,453,555"
195,EKO,"Apr 07, 2021",$0.005493,$0.005689,$0.004177,$0.004263,"$209,207","$2,131,745"
196,EKO,"Apr 06, 2021",$0.005102,$0.005646,$0.005037,$0.0055,"$245,796","$2,750,068"
197,EKO,"Apr 05, 2021",$0.004656,$0.00578,$0.004503,$0.005087,"$368,168","$2,543,532"
198,EKO,"Apr 04, 2021",$0.004572,$0.004941,$0.004477,$0.004656,"$161,280","$2,327,851"
199,EKO,"Apr 03, 2021",$0.004295,$0.004682,$0.004179,$0.004605,"$188,472","$2,302,330"
200,EKO,"Apr 02, 2021",$0.004264,$0.004486,$0.004092,$0.004294,"$192,675","$2,147,182"
201,EKO,"Apr 01, 2021",$0.004246,$0.004441,$0.003982,$0.004256,"$274,142","$2,127,850"
202,EKO,"Mar 31, 2021",$0.004412,$0.004788,$0.004094,$0.004243,"$309,371","$2,121,370"
203,EKO,"Mar 30, 2021",$0.004471,$0.004544,$0.0041,$0.004412,"$253,972","$2,206,082"
204,EKO,"Mar 29, 2021",$0.004465,$0.004694,$0.004277,$0.004462,"$294,521","$2,231,134"
205,EKO,"Mar 28, 2021",$0.004933,$0.005031,$0.004337,$0.004466,"$416,187","$2,232,789"
206,EKO,"Mar 27, 2021",$0.00525,$0.005532,$0.004675,$0.004934,"$675,793","$2,467,201"
207,EKO,"Mar 26, 2021",$0.003526,$0.005581,$0.003517,$0.005208,"$896,480","$2,604,208"
208,EKO,"Mar 25, 2021",$0.004395,$0.004424,$0.003379,$0.003508,"$387,320","$1,753,874"
209,EKO,"Mar 24, 2021",$0.004956,$0.005162,$0.004263,$0.004393,"$334,463","$2,196,323"
210,EKO,"Mar 23, 2021",$0.006697,$0.006697,$0.004877,$0.005001,"$860,133","$2,500,589"
211,EKO,"Mar 22, 2021",$0.006102,$0.008854,$0.00551,$0.006703,"$1,377,912","$3,351,337"
212,EKO,"Mar 21, 2021",$0.006256,$0.01085,$0.005051,$0.006072,"$6,213,877","$3,036,145"
213,EKO,"Mar 20, 2021",$0.003696,$0.00706,$0.003669,$0.006045,"$1,416,064","$3,022,733"
214,EKO,"Mar 19, 2021",$0.003114,$0.004628,$0.003002,$0.003741,"$399,811","$1,870,442"
215,EKO,"Mar 18, 2021",$0.002895,$0.003145,$0.00284,$0.003114,"$174,464","$1,556,975"
216,EKO,"Mar 17, 2021",$0.002974,$0.003006,$0.002838,$0.002894,"$195,282","$1,447,078"
217,EKO,"Mar 16, 2021",$0.002654,$0.003019,$0.002483,$0.002969,"$205,368","$1,484,725"
218,EKO,"Mar 15, 2021",$0.002776,$0.002982,$0.002461,$0.002655,"$206,950","$1,327,529"
219,EKO,"Mar 14, 2021",$0.002953,$0.003289,$0.002675,$0.002768,"$277,447","$1,384,037"
220,EKO,"Mar 13, 2021",$0.002562,$0.0041,$0.002163,$0.002976,"$643,028","$1,487,789"
221,EKO,"Mar 12, 2021",$0.002382,$0.002747,$0.002221,$0.002552,"$249,818","$1,276,051"
222,EKO,"Mar 11, 2021",$0.002204,$0.002404,$0.002098,$0.00237,"$171,660","$1,184,928"
223,EKO,"Mar 10, 2021",$0.00226,$0.002374,$0.002149,$0.002218,"$194,540","$1,108,841"
224,EKO,"Mar 09, 2021",$0.002362,$0.002471,$0.00221,$0.002268,"$244,111","$1,134,060"
225,EKO,"Mar 08, 2021",$0.001828,$0.002365,$0.001821,$0.002356,"$108,551","$1,178,233"
226,EKO,"Mar 07, 2021",$0.001969,$0.002268,$0.001771,$0.002208,"$61,914","$1,103,954"
227,EKO,"Mar 06, 2021",$0.001948,$0.00199,$0.001782,$0.001972,"$86,574","$985,880"
228,EKO,"Mar 05, 2021",$0.001955,$0.00199,$0.001716,$0.001952,"$103,223","$975,987"
229,EKO,"Mar 04, 2021",$0.001957,$0.002042,$0.001908,$0.001955,"$122,427","$977,259"
230,EKO,"Mar 03, 2021",$0.001924,$0.002036,$0.001906,$0.00196,"$118,569","$979,971"
231,EKO,"Mar 02, 2021",$0.001927,$0.001959,$0.001856,$0.001927,"$99,376","$963,275"
232,EKO,"Mar 01, 2021",$0.001766,$0.00194,$0.001755,$0.001926,"$121,936","$962,784"
233,EKO,"Feb 28, 2021",$0.001912,$0.001939,$0.001662,$0.001759,"$126,944","$879,614"
234,EKO,"Feb 27, 2021",$0.001867,$0.002007,$0.001817,$0.0019,"$101,758","$949,904"
235,EKO,"Feb 26, 2021",$0.001806,$0.001993,$0.001664,$0.001885,"$100,390","$942,690"
236,EKO,"Feb 25, 2021",$0.001862,$0.00212,$0.001728,$0.001807,"$126,612","$903,742"
237,EKO,"Feb 24, 2021",$0.001976,$0.002071,$0.001739,$0.001851,"$80,596","$925,276"
238,EKO,"Feb 23, 2021",$0.002089,$0.002134,$0.0016,$0.001965,"$50,521","$982,467"
239,EKO,"Feb 22, 2021",$0.002538,$0.002709,$0.002018,$0.00209,"$341,392","$1,044,778"
240,EKO,"Feb 21, 2021",$0.001772,$0.002565,$0.001758,$0.002537,"$218,061","$1,268,519"
241,EKO,"Feb 20, 2021",$0.002292,$0.002298,$0.001723,$0.001737,"$108,405","$868,598"
242,EKO,"Feb 19, 2021",$0.002314,$0.002363,$0.002131,$0.002291,"$149,748","$1,145,365"
243,EKO,"Feb 18, 2021",$0.002409,$0.002467,$0.002257,$0.002314,"$86,620","$1,157,202"
244,EKO,"Feb 17, 2021",$0.002537,$0.002962,$0.002138,$0.002416,"$125,602","$1,208,134"
245,EKO,"Feb 16, 2021",$0.002523,$0.002626,$0.002338,$0.002539,"$69,992","$1,269,490"
246,EKO,"Feb 15, 2021",$0.003257,$0.003259,$0.002458,$0.002523,"$171,151","$1,261,362"
247,EKO,"Feb 14, 2021",$0.002339,$0.003507,$0.002293,$0.003258,"$224,604","$1,628,776"
248,EKO,"Feb 13, 2021",$0.002005,$0.002365,$0.001945,$0.002339,"$90,186","$1,169,468"
249,EKO,"Feb 12, 2021",$0.002077,$0.002142,$0.001853,$0.002006,"$55,806","$1,002,834"
250,EKO,"Feb 11, 2021",$0.001757,$0.002083,$0.001734,$0.002076,"$54,966","$1,038,002"
251,EKO,"Feb 10, 2021",$0.001814,$0.001834,$0.001704,$0.001757,"$30,649","$878,396"
252,EKO,"Feb 09, 2021",$0.001736,$0.001851,$0.001628,$0.001814,"$57,165","$906,893"
253,EKO,"Feb 08, 2021",$0.001511,$0.001758,$0.00145,$0.001735,"$76,979","$867,365"
254,EKO,"Feb 07, 2021",$0.001583,$0.00159,$0.001454,$0.0015,"$95,435","$750,093"
255,EKO,"Feb 06, 2021",$0.001475,$0.001713,$0.001455,$0.001582,"$86,912","$790,905"
256,EKO,"Feb 05, 2021",$0.001404,$0.001539,$0.001358,$0.001463,"$145,362","$731,475"
