,symbol,date,open,high,low,close,volume,marketCap
291,BLURT,"Jan 02, 2021",$0.02937,$0.03316,$0.02909,$0.03213,$0,$0
292,BLURT,"Jan 01, 2021",$0.029,$0.0296,$0.0288,$0.02937,$0,$0
293,BLURT,"Dec 31, 2020",$0.02884,$0.02924,$0.0282,$0.02901,$0,$0
294,BLURT,"Dec 30, 2020",$0.0353,$0.0363,$0.0275,$0.02883,$0,$0
295,BLURT,"Dec 29, 2020",$0.02546,$0.03531,$0.02443,$0.0353,$0,$0
296,BLURT,"Dec 28, 2020",$0.003942,$0.02556,$0.003931,$0.02546,$8,$0
297,BLURT,"Dec 27, 2020",$0.003966,$0.004243,$0.003888,$0.003947,$0,$0
298,BLURT,"Dec 26, 2020",$0.0037,$0.004008,$0.003678,$0.003965,$0,$0
299,BLURT,"Dec 25, 2020",$0.00356,$0.003707,$0.00352,$0.003701,$0,$0
300,BLURT,"Dec 24, 2020",$0.003487,$0.003565,$0.003417,$0.003564,$0,$0
301,BLURT,"Dec 23, 2020",$0.003566,$0.003604,$0.003424,$0.00349,$0,$0
302,BLURT,"Dec 22, 2020",$0.003421,$0.003568,$0.003365,$0.003567,$0,$0
303,BLURT,"Dec 21, 2020",$0.003522,$0.004543,$0.003324,$0.003431,$5,$0
304,BLURT,"Dec 20, 2020",$0.004774,$0.004842,$0.003485,$0.003521,$7,$0
305,BLURT,"Dec 19, 2020",$0.004628,$0.004817,$0.004565,$0.004774,$0,$0
306,BLURT,"Dec 18, 2020",$0.004563,$0.004648,$0.00448,$0.004627,$0,$0
307,BLURT,"Dec 17, 2020",$0.004262,$0.004729,$0.004247,$0.00456,$1,$0
308,BLURT,"Dec 16, 2020",$0.003883,$0.004292,$0.00386,$0.004265,$0,$0
309,BLURT,"Dec 15, 2020",$0.003849,$0.003905,$0.003816,$0.003884,$0,$0
310,BLURT,"Dec 14, 2020",$0.003828,$0.003861,$0.003803,$0.003849,$0,$0
311,BLURT,"Dec 13, 2020",$0.003761,$0.003876,$0.003747,$0.003829,$0,$0
312,BLURT,"Dec 12, 2020",$0.003611,$0.003784,$0.003609,$0.00376,$0,$0
313,BLURT,"Dec 11, 2020",$0.003653,$0.003654,$0.003524,$0.003614,$0,$0
314,BLURT,"Dec 10, 2020",$0.003896,$0.003896,$0.003591,$0.003654,$1,$0
315,BLURT,"Dec 09, 2020",$0.003847,$0.003912,$0.003767,$0.003896,$0,$0
316,BLURT,"Dec 08, 2020",$0.004031,$0.00405,$0.003837,$0.003847,$0,$0
317,BLURT,"Dec 07, 2020",$0.01354,$0.01359,$0.003976,$0.004031,$0,$0
318,BLURT,"Dec 06, 2020",$0.01341,$0.01357,$0.01323,$0.01354,$0,$0
319,BLURT,"Dec 05, 2020",$0.01309,$0.01341,$0.01301,$0.0134,$0,$0
320,BLURT,"Dec 04, 2020",$0.01361,$0.01366,$0.01309,$0.01313,$0,$0
321,BLURT,"Dec 03, 2020",$0.01536,$0.01554,$0.01347,$0.01361,$11,$0
322,BLURT,"Dec 02, 2020",$0.01504,$0.01545,$0.01468,$0.01537,$0,$0
323,BLURT,"Dec 01, 2020",$0.01413,$0.01588,$0.01391,$0.01504,$1,$0
324,BLURT,"Nov 30, 2020",$0.01309,$0.01422,$0.01309,$0.01413,$3,$0
325,BLURT,"Nov 29, 2020",$0.01276,$0.01316,$0.01264,$0.01309,$0,$0
326,BLURT,"Nov 28, 2020",$0.01283,$0.01331,$0.01268,$0.01276,$0,$0
327,BLURT,"Nov 27, 2020",$0.01286,$0.01308,$0.01239,$0.01283,$0,$0
328,BLURT,"Nov 26, 2020",$0.01405,$0.01415,$0.01226,$0.01284,$0,$0
329,BLURT,"Nov 25, 2020",$0.01452,$0.01456,$0.01394,$0.01407,$1,$0
330,BLURT,"Nov 24, 2020",$0.01377,$0.01465,$0.0136,$0.01452,$0,$0
331,BLURT,"Nov 23, 2020",$0.01378,$0.01403,$0.0135,$0.01378,$0,$0
332,BLURT,"Nov 22, 2020",$0.02815,$0.02822,$0.01365,$0.0138,$11,$0
333,BLURT,"Nov 21, 2020",$0.1158,$0.1178,$0.02398,$0.02815,$3,$0
334,BLURT,"Nov 20, 2020",$16.97,$17.40,$0.02175,$0.1158,$152,$0
335,BLURT,"Nov 19, 2020",$0.001958,$80.50,$0.001937,$16.97,$691,$0
336,BLURT,"Nov 18, 2020",$0.02823,$0.02943,$0.001909,$0.001958,$2,$0
337,BLURT,"Nov 17, 2020",$0.0267,$0.02845,$0.0265,$0.02823,$0,$0
338,BLURT,"Nov 16, 2020",$0.02553,$0.02691,$0.02541,$0.02675,$0,$0
339,BLURT,"Nov 15, 2020",$0.02571,$0.0258,$0.02527,$0.02553,$0,$0
340,BLURT,"Nov 14, 2020",$0.02611,$0.02611,$0.0252,$0.02571,$0,$0
341,BLURT,"Nov 13, 2020",$0.02604,$0.02634,$0.02559,$0.02611,$0,$0
342,BLURT,"Nov 12, 2020",$0.02512,$0.02609,$0.02486,$0.02604,$0,$0
343,BLURT,"Nov 11, 2020",$0.02294,$0.02547,$0.02294,$0.02513,$1,$0
344,BLURT,"Nov 10, 2020",$0.023,$0.02318,$0.02269,$0.02294,$0,$0
345,BLURT,"Nov 09, 2020",$0.02322,$0.02368,$0.0223,$0.02301,$1,$0
346,BLURT,"Nov 08, 2020",$0.02225,$0.02346,$0.02212,$0.02323,$0,$0
347,BLURT,"Nov 07, 2020",$0.02335,$0.02361,$0.02163,$0.02225,$0,$0
348,BLURT,"Nov 06, 2020",$0.02337,$0.02386,$0.02284,$0.02335,$0,$0
349,BLURT,"Nov 05, 2020",$0.0212,$0.02356,$0.02115,$0.02333,$0,$0
350,BLURT,"Nov 04, 2020",$0.02232,$0.02236,$0.02056,$0.0212,$0,$0
351,BLURT,"Nov 03, 2020",$0.02168,$0.02238,$0.02132,$0.02226,$0,$0
352,BLURT,"Nov 02, 2020",$0.03418,$0.03435,$0.01993,$0.02169,$17,$0
