symbol,date,open,high,low,close,volume,marketCap
WAB,"Aug 31, 2021",$0.0000047,$0.00000964,$0.00000468,$0.00000944,"$2,509","$160,449"
WAB,"Aug 30, 2021",$0.00000977,$0.00000979,$0.0000047,$0.0000047,$23,"$79,859"
WAB,"Aug 29, 2021",$0.00000978,$0.00000993,$0.00000959,$0.00000977,$116,"$165,968"
WAB,"Aug 28, 2021",$0.00000981,$0.00000986,$0.0000097,$0.00000978,$35,"$166,215"
WAB,"Aug 27, 2021",$0.00000939,$0.00000982,$0.00000466,$0.00000981,$83,"$166,746"
WAB,"Aug 26, 2021",$0.0000049,$0.00000978,$0.00000468,$0.00000939,$149,"$159,552"
WAB,"Aug 25, 2021",$0.00000477,$0.00000492,$0.00000472,$0.0000049,$0,"$83,207"
WAB,"Aug 24, 2021",$0.00000991,$0.00000997,$0.00000477,$0.00000478,$405,"$81,159"
WAB,"Aug 23, 2021",$0.00000986,$0.00000999,$0.00000494,$0.00000991,$155,"$168,364"
WAB,"Aug 22, 2021",$0.00000978,$0.00000989,$0.00000964,$0.00000987,$20,"$167,677"
WAB,"Aug 21, 2021",$0.00000493,$0.00000992,$0.00000483,$0.00000979,$64,"$166,304"
WAB,"Aug 20, 2021",$0.00000467,$0.00000986,$0.00000467,$0.00000493,$102,"$83,855"
WAB,"Aug 19, 2021",$0.00000447,$0.00000899,$0.0000044,$0.00000467,$43,"$79,374"
WAB,"Aug 18, 2021",$0.00000894,$0.00000919,$0.00000448,$0.00000448,$5,"$76,138"
WAB,"Aug 17, 2021",$0.0000092,$0.0000094,$0.00000457,$0.00000894,$452,"$151,915"
WAB,"Aug 16, 2021",$0.00000941,$0.0000096,$0.00000471,$0.0000092,$438,"$156,365"
WAB,"Aug 15, 2021",$0.00000471,$0.00000947,$0.00000457,$0.00000942,$437,"$160,051"
WAB,"Aug 14, 2021",$0.00000956,$0.00000962,$0.00000467,$0.00000471,$8,"$79,994"
WAB,"Aug 13, 2021",$0.00000889,$0.00000957,$0.00000464,$0.00000957,$19,"$162,577"
WAB,"Aug 12, 2021",$0.00000456,$0.00000925,$0.0000044,$0.00000889,$40,"$151,021"
WAB,"Aug 11, 2021",$0.00000912,$0.00000935,$0.00000454,$0.00000457,$227,"$77,593"
WAB,"Aug 10, 2021",$0.00000927,$0.00000933,$0.00000447,$0.00000911,$50,"$154,859"
WAB,"Aug 09, 2021",$0.00000876,$0.00000929,$0.00000457,$0.00000926,$251,"$157,323"
WAB,"Aug 08, 2021",$0.00000891,$0.00000906,$0.00000442,$0.00000876,$17,"$148,866"
WAB,"Aug 07, 2021",$0.00000428,$0.00000894,$0.00000426,$0.00000891,$18,"$151,441"
WAB,"Aug 06, 2021",$0.00000817,$0.00000824,$0.00000399,$0.00000428,$5,"$72,765"
WAB,"Aug 05, 2021",$0.00000795,$0.00000827,$0.00000749,$0.00000817,$4,"$138,912"
WAB,"Aug 04, 2021",$0.00000382,$0.00000799,$0.00000376,$0.00000795,$20,"$135,179"
WAB,"Aug 03, 2021",$0.00000784,$0.00000795,$0.00000379,$0.00000381,$46,"$64,811"
WAB,"Aug 02, 2021",$0.00000799,$0.00000808,$0.00000391,$0.00000784,$27,"$133,156"
WAB,"Aug 01, 2021",$0.00000416,$0.00000839,$0.00000412,$0.00000801,$21,"$136,186"
WAB,"Jul 31, 2021",$0.00000422,$0.0001491,$0.00000412,$0.00000417,$12,"$70,878"
WAB,"Jul 30, 2021",$0.000004,$0.00000421,$0.00000384,$0.00000421,$21,"$71,597"
WAB,"Jul 29, 2021",$0.000008,$0.00000805,$0.00000396,$0.000004,$155,"$67,961"
WAB,"Jul 28, 2021",$0.00000394,$0.00000812,$0.00000389,$0.000008,$19,"$136,020"
WAB,"Jul 27, 2021",$0.00000373,$0.00000775,$0.00000364,$0.00000394,$4,"$66,945"
WAB,"Jul 26, 2021",$0.00000354,$0.00000789,$0.00000353,$0.00000374,$2,"$63,517"
WAB,"Jul 25, 2021",$0.00000686,$0.00000696,$0.00000339,$0.00000354,$16,"$60,078"
WAB,"Jul 24, 2021",$0.00000672,$0.0000069,$0.00000336,$0.00000686,$42,"$116,557"
WAB,"Jul 23, 2021",$0.00000646,$0.00000672,$0.00000321,$0.00000672,$16,"$114,141"
WAB,"Jul 22, 2021",$0.00000643,$0.00000974,$0.00000635,$0.00000646,$193,"$109,829"
WAB,"Jul 21, 2021",$0.00000596,$0.00000655,$0.00000591,$0.00000642,$4,"$109,133"
WAB,"Jul 20, 2021",$0.00000925,$0.0000093,$0.00000587,$0.00000596,$7,"$101,312"
WAB,"Jul 19, 2021",$0.00000636,$0.0001113,$0.00000613,$0.00000924,$5,"$157,112"
WAB,"Jul 18, 2021",$0.00000946,$0.00000972,$0.00000624,$0.00000636,$11,"$108,037"
WAB,"Jul 17, 2021",$0.00000628,$0.00000958,$0.00000624,$0.00000946,$653,"$160,731"
WAB,"Jul 16, 2021",$0.00000636,$0.00000961,$0.00000622,$0.00000629,$16,"$106,820"
WAB,"Jul 15, 2021",$0.00000656,$0.0000098,$0.00000631,$0.00000634,$124,"$107,779"
WAB,"Jul 14, 2021",$0.00000654,$0.00000661,$0.00000633,$0.00000656,$56,"$111,559"
WAB,"Jul 13, 2021",$0.00000332,$0.00000667,$0.00000329,$0.00000654,$75,"$111,129"
WAB,"Jul 12, 2021",$0.00000685,$0.00000692,$0.00000327,$0.00000332,$1,"$56,352"
WAB,"Jul 11, 2021",$0.0000067,$0.00000692,$0.00000667,$0.00000685,$507,"$116,379"
WAB,"Jul 10, 2021",$0.00000676,$0.00000684,$0.00000662,$0.0000067,$68,"$113,889"
WAB,"Jul 09, 2021",$0.00000658,$0.0001218,$0.00000646,$0.00000676,$0,"$114,876"
WAB,"Jul 08, 2021",$0.00000677,$0.00000678,$0.00000643,$0.00000657,$8,"$111,636"
WAB,"Jul 07, 2021",$0.00001027,$0.00001047,$0.00000677,$0.00000677,$962,"$115,017"
WAB,"Jul 06, 2021",$0.00000675,$0.00001051,$0.00000674,$0.00001026,$1,"$174,376"
WAB,"Jul 05, 2021",$0.00001059,$0.00001059,$0.00000664,$0.00000676,$11,"$114,957"
WAB,"Jul 04, 2021",$0.00001383,$0.00001776,$0.00001057,$0.00001058,$11,"$179,865"
WAB,"Jul 03, 2021",$0.00001017,$0.0000145,$0.00000672,$0.00001383,$35,"$235,055"
WAB,"Jul 02, 2021",$0.00000671,$0.00001018,$0.00000655,$0.00001017,"$1,350","$172,829"
WAB,"Jul 01, 2021",$0.00000701,$0.0000103,$0.00000658,$0.00000671,$17,"$113,985"
WAB,"Jun 30, 2021",$0.00000359,$0.00001057,$0.00000351,$0.00000701,$658,"$119,075"
WAB,"Jun 29, 2021",$0.00000597,$0.00000731,$0.00000351,$0.00000359,$41,"$61,055"
WAB,"Jun 28, 2021",$0.00000694,$0.00000879,$0.00000347,$0.00000596,$14,"$101,323"
WAB,"Jun 27, 2021",$0.00000646,$0.00000693,$0.00000324,$0.00000692,$50,"$117,609"
WAB,"Jun 26, 2021",$0.00000949,$0.00000949,$0.00000309,$0.00000642,$12,"$109,103"
WAB,"Jun 25, 2021",$0.00000693,$0.00000952,$0.00000319,$0.0000095,$176,"$161,367"
WAB,"Jun 24, 2021",$0.00000673,$0.00001036,$0.00000348,$0.00000694,$22,"$117,880"
WAB,"Jun 23, 2021",$0.00000325,$0.00001042,$0.00000318,$0.00000675,"$2,762","$114,732"
WAB,"Jun 22, 2021",$0.00000634,$0.0000066,$0.00000289,$0.00000325,$668,"$55,183"
WAB,"Jun 21, 2021",$0.00000714,$0.00000714,$0.00000322,$0.00000632,$60,"$107,486"
WAB,"Jun 20, 2021",$0.00000356,$0.00000719,$0.00000345,$0.00000715,$549,"$121,431"
WAB,"Jun 19, 2021",$0.00000358,$0.00000729,$0.00000349,$0.00000356,$12,"$60,486"
WAB,"Jun 18, 2021",$0.00000761,$0.00000764,$0.00000353,$0.00000358,$18,"$60,810"
WAB,"Jun 17, 2021",$0.00000767,$0.0000079,$0.00000383,$0.00000761,$0,"$129,339"
WAB,"Jun 16, 2021",$0.00000402,$0.0000081,$0.000004,$0.00000767,"$5,054","$130,307"
WAB,"Jun 15, 2021",$0.00000807,$0.00000817,$0.00000396,$0.00000404,$385,"$68,700"
WAB,"Jun 14, 2021",$0.0000039,$0.0000082,$0.0000039,$0.000008,"$2,288","$136,033"
WAB,"Jun 13, 2021",$0.00000356,$0.00000709,$0.00000349,$0.00000391,$121,"$66,445"
WAB,"Jun 12, 2021",$0.00000373,$0.00000719,$0.00000347,$0.00000356,$29,"$60,420"
WAB,"Jun 11, 2021",$0.00000367,$0.00000748,$0.0000036,$0.00000373,$107,"$63,448"
WAB,"Jun 10, 2021",$0.00000373,$0.00000767,$0.00000358,$0.00000367,$191,"$62,361"
WAB,"Jun 09, 2021",$0.00000335,$0.00000744,$0.00000325,$0.00000373,"$1,024","$63,375"
WAB,"Jun 08, 2021",$0.00000671,$0.0000068,$0.00000311,$0.00000335,$52,"$56,896"
WAB,"Jun 07, 2021",$0.00000717,$0.00000744,$0.00000355,$0.00000672,$331,"$114,285"
WAB,"Jun 06, 2021",$0.00000711,$0.00000729,$0.00000353,$0.00000717,$359,"$121,865"
WAB,"Jun 05, 2021",$0.00000738,$0.00000758,$0.00000356,$0.00000711,$164,"$120,824"
WAB,"Jun 04, 2021",$0.00000392,$0.00000745,$0.00000357,$0.00000738,$305,"$125,458"
WAB,"Jun 03, 2021",$0.00000752,$0.0000079,$0.00000386,$0.00000392,$59,"$66,569"
WAB,"Jun 02, 2021",$0.00000734,$0.00000808,$0.00000373,$0.00000752,$15,"$127,827"
WAB,"Jun 01, 2021",$0.00000747,$0.00000758,$0.00000363,$0.00000733,$50,"$124,626"
WAB,"May 31, 2021",$0.00000357,$0.00000749,$0.00000343,$0.00000746,$816,"$126,830"
WAB,"May 30, 2021",$0.00000346,$0.00000718,$0.00000335,$0.00000357,$8,"$60,603"
WAB,"May 29, 2021",$0.00000357,$0.00000745,$0.00000337,$0.00000346,$52,"$58,828"
WAB,"May 28, 2021",$0.00000769,$0.00000777,$0.00000348,$0.00000357,$39,"$60,666"
WAB,"May 27, 2021",$0.00009127,$0.0001733,$0.00000766,$0.00000769,$358,"$130,631"
WAB,"May 26, 2021",$0.00002909,$0.000107,$0.00002,$0.00009133,$272,"$1,552,050"
WAB,"May 25, 2021",$0.00000388,$0.00003199,$0.00000366,$0.00002902,$115,"$493,210"
WAB,"May 24, 2021",$0.00000347,$0.00000786,$0.00000346,$0.00000387,$496,"$65,690"
WAB,"May 23, 2021",$0.00000375,$0.00000735,$0.00000319,$0.00000348,$403,"$59,182"
WAB,"May 22, 2021",$0.00000374,$0.00001462,$0.00000357,$0.00000375,$860,"$63,755"
WAB,"May 21, 2021",$0.00001499,$0.00001501,$0.00000353,$0.00000373,$267,"$63,383"
WAB,"May 20, 2021",$0.00001634,$0.00001666,$0.00001495,$0.00001499,$47,"$254,666"
WAB,"May 19, 2021",$0.0000157,$0.00001636,$0.00001554,$0.00001634,$151,"$277,663"
WAB,"May 18, 2021",$0.000016,$0.00001619,$0.00001563,$0.0000157,$424,"$266,816"
WAB,"May 17, 2021",$0.00001678,$0.00001678,$0.00001594,$0.000016,$251,"$271,924"
WAB,"May 16, 2021",$0.00001678,$0.00001678,$0.00001678,$0.00001678,$9,"$285,120"
WAB,"May 15, 2021",$0.00001704,$0.00001704,$0.00001678,$0.00001678,$9,"$285,113"
WAB,"May 14, 2021",$0.00001704,$0.00001706,$0.00001698,$0.00001704,$11,"$289,639"
WAB,"May 13, 2021",$0.00001704,$0.0000171,$0.00001695,$0.00001704,$11,"$289,603"
WAB,"May 12, 2021",$0.00001724,$0.00001724,$0.00001703,$0.00001704,$34,"$289,543"
WAB,"May 11, 2021",$0.00002499,$0.00002513,$0.00001723,$0.00001724,$34,"$293,062"
WAB,"May 10, 2021",$0.0000177,$0.00002509,$0.00001763,$0.00002498,$7,"$424,604"
WAB,"May 09, 2021",$0.0000177,$0.0000177,$0.0000177,$0.0000177,$1,"$300,810"
WAB,"May 08, 2021",$0.00000872,$0.00001771,$0.00000872,$0.0000177,$1,"$300,810"
WAB,"May 07, 2021",$0.00000866,$0.00000874,$0.00000864,$0.00000872,$68,"$148,115"
WAB,"May 06, 2021",$0.00000098,$0.00000866,$0.00000098,$0.00000866,$68,"$147,131"
WAB,"May 05, 2021",$0.00000098,$0.00000098,$0.00000098,$0.00000098,$14,"$16,615"
WAB,"May 04, 2021",$0.00000989,$0.00000989,$0.00000098,$0.00000098,$14,"$16,603"
WAB,"May 03, 2021",$0.00001144,$0.0000119,$0.00000986,$0.00000989,$0,"$168,077"
WAB,"May 02, 2021",$0.00001167,$0.00001169,$0.00001134,$0.00001143,$0,"$194,320"
WAB,"May 01, 2021",$0.00001115,$0.0000117,$0.0000098,$0.00001167,$0,"$198,342"
WAB,"Apr 30, 2021",$0.00001071,$0.00001149,$0.00001063,$0.00001115,$0,"$189,555"
WAB,"Apr 29, 2021",$0.00000548,$0.00001094,$0.00000525,$0.00001071,"$1,626","$182,096"
WAB,"Apr 28, 2021",$0.00001101,$0.00001114,$0.00000539,$0.00000548,$859,"$93,144"
WAB,"Apr 27, 2021",$0.0000108,$0.00001108,$0.00000544,$0.000011,$259,"$186,877"
WAB,"Apr 26, 2021",$0.0000098,$0.00001082,$0.00000501,$0.0000108,"$2,144","$183,562"
WAB,"Apr 25, 2021",$0.00001066,$0.00001096,$0.00000499,$0.0000098,$411,"$166,542"
WAB,"Apr 24, 2021",$0.00000511,$0.00001095,$0.00000497,$0.00001067,$615,"$181,281"
WAB,"Apr 23, 2021",$0.00000518,$0.00001026,$0.00000477,$0.00000511,$883,"$86,833"
WAB,"Apr 22, 2021",$0.00000539,$0.00001107,$0.00000506,$0.00000518,"$2,739","$88,031"
WAB,"Apr 21, 2021",$0.00000565,$0.00001134,$0.00000537,$0.00000539,"$2,229","$91,600"
WAB,"Apr 20, 2021",$0.0000065,$0.00001141,$0.00000558,$0.00000565,"$17,027","$95,973"
WAB,"Apr 19, 2021",$0.00000562,$0.00000695,$0.00000558,$0.0000065,"$2,088","$110,527"
WAB,"Apr 18, 2021",$0.00002574,$0.00002588,$0.00000556,$0.00000562,"$5,241","$95,549"
WAB,"Apr 17, 2021",$0.00000616,$0.00002628,$0.0000061,$0.00002576,"$5,749","$437,728"
WAB,"Apr 16, 2021",$0.00000633,$0.00000636,$0.00000602,$0.00000616,"$1,449","$104,768"
WAB,"Apr 15, 2021",$0.00000631,$0.00000638,$0.00000622,$0.00000633,$235,"$107,551"
WAB,"Apr 14, 2021",$0.00000635,$0.00001295,$0.00000616,$0.00000631,"$2,697","$107,191"
WAB,"Apr 13, 2021",$0.00000599,$0.00001272,$0.00000599,$0.00000636,"$1,190","$108,087"
WAB,"Apr 12, 2021",$0.00000602,$0.00001206,$0.00000597,$0.00000599,"$11,231","$101,853"
WAB,"Apr 11, 2021",$0.00000598,$0.00001195,$0.00000593,$0.00000602,$700,"$102,322"
WAB,"Apr 10, 2021",$0.00000599,$0.00001329,$0.00000585,$0.00000598,$47,"$101,612"
WAB,"Apr 09, 2021",$0.00000586,$0.00000606,$0.00000584,$0.00000599,$0,"$101,861"
WAB,"Apr 08, 2021",$0.0000056,$0.00000586,$0.00000559,$0.00000586,$0,"$99,614"
WAB,"Apr 07, 2021",$0.00000582,$0.00000587,$0.00000556,$0.00000562,$167,"$95,472"
WAB,"Apr 06, 2021",$0.00000591,$0.00000595,$0.00000576,$0.00000582,$258,"$92,782"
WAB,"Apr 05, 2021",$0.00002771,$0.00002781,$0.00000586,$0.00000589,$813,"$93,904"
WAB,"Apr 04, 2021",$0.00001528,$0.00002772,$0.00001253,$0.0000277,$55,"$441,429"
WAB,"Apr 03, 2021",$0.00001133,$0.00001528,$0.00001133,$0.00001528,$352,"$243,463"
WAB,"Apr 02, 2021",$0.0000162,$0.00001623,$0.00001122,$0.00001133,"$6,681","$180,485"
WAB,"Apr 01, 2021",$0.00001649,$0.00001653,$0.00001611,$0.0000162,$918,"$226,079"
WAB,"Mar 31, 2021",$0.00001598,$0.00001661,$0.00001536,$0.00001649,$343,"$230,080"
WAB,"Mar 30, 2021",$0.00001572,$0.00001652,$0.00001524,$0.00001598,"$1,287","$222,973"
WAB,"Mar 29, 2021",$0.00001658,$0.00001658,$0.00000804,$0.00001572,$155,"$219,415"
WAB,"Mar 28, 2021",$0.00001757,$0.00001757,$0.00001561,$0.00001658,"$1,470","$231,310"
WAB,"Mar 27, 2021",$0.00001717,$0.00001767,$0.00001716,$0.00001757,$98,"$245,152"
WAB,"Mar 26, 2021",$0.00001468,$0.00001727,$0.00001468,$0.00001717,$151,"$239,542"
WAB,"Mar 25, 2021",$0.00001732,$0.00001736,$0.00001466,$0.00001468,"$1,936","$204,895"
WAB,"Mar 24, 2021",$0.00002614,$0.00002633,$0.00001301,$0.00001732,$80,"$241,613"
WAB,"Mar 23, 2021",$0.00002643,$0.00002644,$0.00002612,$0.00002614,"$1,290","$364,700"
WAB,"Mar 22, 2021",$0.00004414,$0.00004414,$0.00002631,$0.00002643,$403,"$368,853"
WAB,"Mar 21, 2021",$0.00000867,$0.00004416,$0.00000867,$0.00004414,$599,"$615,967"
WAB,"Mar 20, 2021",$0.0000085,$0.00000867,$0.00000761,$0.00000867,$464,"$121,012"
WAB,"Mar 19, 2021",$0.00000852,$0.00000852,$0.00000846,$0.0000085,"$1,232","$118,578"
WAB,"Mar 18, 2021",$0.00000153,$0.00000852,$0.00000123,$0.00000852,"$1,073","$118,836"
WAB,"Mar 17, 2021",$0.0000055,$0.00000553,$0.00000152,$0.00000153,$141,"$21,348"
WAB,"Mar 16, 2021",$0.00000109,$0.0000055,$0.00000109,$0.0000055,$369,"$76,724"
WAB,"Mar 15, 2021",$0.00000423,$0.00000431,$0.00000109,$0.00000109,$3,"$15,267"
WAB,"Mar 14, 2021",$0.00000156,$0.00000432,$0.00000156,$0.00000424,$32,"$59,174"
WAB,"Mar 13, 2021",$0.00000493,$0.00000514,$0.00000156,$0.00000156,$5,"$21,812"
WAB,"Mar 12, 2021",$0.00000713,$0.00000713,$0.00000172,$0.00000493,$68,"$68,767"
WAB,"Mar 11, 2021",$0.00000721,$0.00000726,$0.0000071,$0.00000713,$51,"$99,456"
WAB,"Mar 10, 2021",$0.00000722,$0.00000722,$0.00000716,$0.00000721,$47,"$100,634"
WAB,"Mar 09, 2021",$0.00000719,$0.00000723,$0.00000717,$0.00000722,$47,"$100,693"
WAB,"Mar 08, 2021",$0.00000572,$0.00000736,$0.00000569,$0.00000719,$47,"$100,259"
WAB,"Mar 07, 2021",$0.0000051,$0.00000574,$0.00000507,$0.00000572,$53,"$79,869"
WAB,"Mar 06, 2021",$0.00000657,$0.00000708,$0.00000477,$0.0000051,$180,"$71,220"
WAB,"Mar 05, 2021",$0.00000088,$0.00000744,$0.00000088,$0.00000657,$2,"$91,740"
WAB,"Mar 04, 2021",$0.00000089,$0.00000089,$0.00000088,$0.00000088,$13,"$12,303"
WAB,"Mar 03, 2021",$0.00000095,$0.00000095,$0.00000088,$0.00000089,$13,"$12,350"
WAB,"Mar 02, 2021",$0.00000758,$0.00000794,$0.0000009,$0.00000095,$14,"$13,218"
WAB,"Mar 01, 2021",$0.00000458,$0.00000785,$0.00000458,$0.00000767,$2,"$107,060"
WAB,"Feb 28, 2021",$0.00000466,$0.00000694,$0.0000044,$0.00000458,$49,"$63,872"
WAB,"Feb 27, 2021",$0.00000511,$0.00000523,$0.00000457,$0.00000466,$77,"$65,046"
WAB,"Feb 26, 2021",$0.00000652,$0.00000801,$0.00000458,$0.00000511,$7,"$71,363"
WAB,"Feb 25, 2021",$0.00000858,$0.00000859,$0.00000652,$0.00000652,$69,"$90,984"
WAB,"Feb 24, 2021",$0.00000856,$0.0001769,$0.00000853,$0.00000858,$43,"$119,713"
WAB,"Feb 23, 2021",$0.00000853,$0.00000856,$0.00000852,$0.00000856,$43,"$119,389"
WAB,"Feb 22, 2021",$0.00000867,$0.00000869,$0.00000852,$0.00000853,$43,"$119,030"
WAB,"Feb 21, 2021",$0.00000863,$0.00000867,$0.00000862,$0.00000867,$27,"$120,997"
WAB,"Feb 20, 2021",$0.0000099,$0.00001008,$0.00000842,$0.00000863,$27,"$120,436"
WAB,"Feb 19, 2021",$0.00000528,$0.00001025,$0.0000052,$0.0000099,$35,"$138,127"
WAB,"Feb 18, 2021",$0.00000863,$0.00000865,$0.00000521,$0.00000528,$541,"$73,621"
WAB,"Feb 17, 2021",$0.00000824,$0.00000868,$0.00000823,$0.00000863,$27,"$120,425"
WAB,"Feb 16, 2021",$0.00000762,$0.00000824,$0.00000741,$0.00000824,$29,"$115,013"
WAB,"Feb 15, 2021",$0.00000856,$0.00000858,$0.00000756,$0.00000762,$33,"$106,275"
WAB,"Feb 14, 2021",$0.00000758,$0.00000869,$0.00000758,$0.00000856,$28,"$119,490"
WAB,"Feb 13, 2021",$0.00000711,$0.00000764,$0.00000666,$0.00000758,$33,"$105,805"
WAB,"Feb 12, 2021",$0.00000866,$0.00000866,$0.00000706,$0.00000711,$37,"$99,183"
WAB,"Feb 11, 2021",$0.00000867,$0.0000087,$0.00000865,$0.00000866,$27,"$120,805"
WAB,"Feb 10, 2021",$0.00000689,$0.00001614,$0.00000686,$0.00000867,$2,"$121,012"
WAB,"Feb 09, 2021",$0.00000827,$0.00000837,$0.00000612,$0.00000689,$45,"$96,163"
WAB,"Feb 08, 2021",$0.00000859,$0.0000149,$0.00000753,$0.00000827,$33,"$115,380"
WAB,"Feb 07, 2021",$0.00000429,$0.00000859,$0.00000414,$0.00000859,$2,"$119,823"
WAB,"Feb 06, 2021",$0.00000105,$0.00000839,$0.00000105,$0.00000428,$15,"$59,764"
WAB,"Feb 05, 2021",$0.00000089,$0.00000105,$0.00000089,$0.00000105,$16,"$14,680"
WAB,"Feb 04, 2021",$0.0000009,$0.0000009,$0.00000089,$0.00000089,$13,"$12,457"
WAB,"Feb 03, 2021",$0.0000009,$0.0000009,$0.0000009,$0.0000009,$13,"$12,532"
WAB,"Feb 02, 2021",$0.0000009,$0.0000009,$0.0000009,$0.0000009,$13,"$12,519"
