,symbol,date,open,high,low,close,volume,marketCap
24,EVE,"Sep 25, 2021",$0.001105,$0.001111,$0.001056,$0.001106,"$2,246","$69,572"
25,EVE,"Sep 24, 2021",$0.001259,$0.001284,$0.001035,$0.001106,"$3,922","$69,558"
26,EVE,"Sep 23, 2021",$0.001511,$0.001544,$0.001219,$0.001259,"$3,372","$79,200"
27,EVE,"Sep 22, 2021",$0.001365,$0.001537,$0.001341,$0.001512,"$3,093","$95,102"
28,EVE,"Sep 21, 2021",$0.001649,$0.001675,$0.001326,$0.00136,"$6,527","$85,550"
29,EVE,"Sep 20, 2021",$0.002105,$0.002127,$0.001645,$0.001651,"$7,054","$103,850"
30,EVE,"Sep 19, 2021",$0.002041,$0.002137,$0.001911,$0.002105,"$6,984","$132,462"
31,EVE,"Sep 18, 2021",$0.002019,$0.002079,$0.001985,$0.00204,"$5,445","$128,353"
32,EVE,"Sep 17, 2021",$0.002553,$0.003659,$0.001915,$0.002017,"$7,319","$126,887"
33,EVE,"Sep 16, 2021",$0.00161,$0.003685,$0.001572,$0.002552,"$8,634","$160,592"
34,EVE,"Sep 15, 2021",$0.00341,$0.00384,$0.0003344,$0.001606,"$4,581","$101,030"
35,EVE,"Sep 14, 2021",$0.003245,$0.003454,$0.003245,$0.003408,"$9,349","$214,414"
36,EVE,"Sep 13, 2021",$0.003694,$0.003709,$0.00324,$0.003245,"$8,166","$204,157"
37,EVE,"Sep 12, 2021",$0.003501,$0.003731,$0.003462,$0.003696,"$7,852","$232,562"
38,EVE,"Sep 11, 2021",$0.003613,$0.003687,$0.003473,$0.003499,"$5,635","$220,150"
39,EVE,"Sep 10, 2021",$0.00381,$0.003916,$0.003545,$0.00361,"$6,805","$227,160"
40,EVE,"Sep 09, 2021",$0.003828,$0.003962,$0.003791,$0.003811,"$5,779","$239,779"
41,EVE,"Sep 08, 2021",$0.003864,$0.003959,$0.003614,$0.003865,"$5,814","$243,179"
42,EVE,"Sep 07, 2021",$0.004438,$0.004489,$0.003539,$0.003865,"$7,895","$243,153"
43,EVE,"Sep 06, 2021",$0.004474,$0.0045,$0.004316,$0.004439,"$8,606","$279,291"
44,EVE,"Sep 05, 2021",$0.004356,$0.004485,$0.004238,$0.004475,"$8,220","$281,565"
45,EVE,"Sep 04, 2021",$0.004607,$0.004703,$0.004269,$0.004354,"$5,996","$273,959"
46,EVE,"Sep 03, 2021",$0.004545,$0.004773,$0.004339,$0.004606,"$6,507","$289,796"
47,EVE,"Sep 02, 2021",$0.004491,$0.004594,$0.004398,$0.004546,"$7,453","$286,050"
48,EVE,"Sep 01, 2021",$0.004181,$0.004512,$0.004111,$0.004492,"$7,211","$282,603"
49,EVE,"Aug 31, 2021",$0.004111,$0.004277,$0.003897,$0.004211,"$7,358","$264,927"
50,EVE,"Aug 30, 2021",$0.0041,$0.004272,$0.004008,$0.004106,"$4,859","$258,343"
51,EVE,"Aug 29, 2021",$0.004264,$0.004397,$0.004016,$0.004207,"$3,069","$264,682"
52,EVE,"Aug 28, 2021",$0.004116,$0.004401,$0.00407,$0.004265,"$5,723","$268,317"
53,EVE,"Aug 27, 2021",$0.003891,$0.004238,$0.003744,$0.004112,"$5,507","$258,727"
54,EVE,"Aug 26, 2021",$0.004011,$0.004087,$0.003753,$0.003891,"$6,292","$244,811"
55,EVE,"Aug 25, 2021",$0.003939,$0.004071,$0.003817,$0.004012,"$6,152","$252,400"
56,EVE,"Aug 24, 2021",$0.004037,$0.004122,$0.003863,$0.003943,"$6,307","$248,089"
57,EVE,"Aug 23, 2021",$0.00412,$0.004289,$0.004023,$0.004037,"$7,304","$253,977"
58,EVE,"Aug 22, 2021",$0.00408,$0.00418,$0.003964,$0.004122,"$5,567","$259,320"
59,EVE,"Aug 21, 2021",$0.004154,$0.0042,$0.00403,$0.004082,"$5,914","$256,798"
60,EVE,"Aug 20, 2021",$0.004051,$0.004266,$0.003985,$0.004154,"$6,852","$261,376"
61,EVE,"Aug 19, 2021",$0.0039,$0.004081,$0.003733,$0.004049,"$5,877","$254,779"
62,EVE,"Aug 18, 2021",$0.003842,$0.004072,$0.00379,$0.003904,"$6,873","$245,604"
63,EVE,"Aug 17, 2021",$0.004405,$0.004572,$0.003836,$0.003842,"$5,874","$241,752"
64,EVE,"Aug 16, 2021",$0.004721,$0.004845,$0.004383,$0.004412,"$1,820","$277,600"
65,EVE,"Aug 15, 2021",$0.004687,$0.004814,$0.004473,$0.004722,"$5,942","$297,075"
66,EVE,"Aug 14, 2021",$0.004763,$0.004835,$0.004579,$0.004685,"$7,389","$294,776"
67,EVE,"Aug 13, 2021",$0.004443,$0.004829,$0.004419,$0.004767,"$8,202","$299,897"
68,EVE,"Aug 12, 2021",$0.004594,$0.004728,$0.004338,$0.004445,"$6,081","$279,650"
69,EVE,"Aug 11, 2021",$0.004576,$0.004775,$0.004499,$0.004601,"$6,014","$289,489"
70,EVE,"Aug 10, 2021",$0.004684,$0.004779,$0.004415,$0.004574,"$5,378","$287,767"
71,EVE,"Aug 09, 2021",$0.00446,$0.004693,$0.004206,$0.004678,"$3,723","$294,301"
72,EVE,"Aug 08, 2021",$0.004545,$0.004664,$0.00428,$0.004455,"$3,267","$280,311"
73,EVE,"Aug 07, 2021",$0.004198,$0.004619,$0.004172,$0.004557,"$5,618","$286,724"
74,EVE,"Aug 06, 2021",$0.004061,$0.004346,$0.003959,$0.004203,"$6,215","$264,432"
75,EVE,"Aug 05, 2021",$0.003982,$0.004188,$0.003684,$0.004062,"$7,283","$255,541"
76,EVE,"Aug 04, 2021",$0.003829,$0.004095,$0.003716,$0.003985,"$5,702","$250,722"
77,EVE,"Aug 03, 2021",$0.004254,$0.004414,$0.003725,$0.003828,"$5,240","$240,848"
78,EVE,"Aug 02, 2021",$0.004248,$0.004521,$0.004147,$0.004251,"$5,966","$267,490"
79,EVE,"Aug 01, 2021",$0.004372,$0.004589,$0.004147,$0.004257,"$5,112","$267,841"
80,EVE,"Jul 31, 2021",$0.004541,$0.0046,$0.004235,$0.004378,"$5,000","$275,448"
81,EVE,"Jul 30, 2021",$0.004348,$0.004534,$0.004165,$0.004534,"$5,491","$285,271"
82,EVE,"Jul 29, 2021",$0.004297,$0.004435,$0.004196,$0.004345,"$4,264","$273,391"
83,EVE,"Jul 28, 2021",$0.004536,$0.00462,$0.004211,$0.0043,"$4,038","$270,566"
84,EVE,"Jul 27, 2021",$0.004308,$0.004535,$0.004123,$0.004535,"$5,240","$285,324"
85,EVE,"Jul 26, 2021",$0.004146,$0.004722,$0.004082,$0.004315,"$7,595","$271,464"
86,EVE,"Jul 25, 2021",$0.004145,$0.004197,$0.003942,$0.004148,"$5,976","$260,958"
87,EVE,"Jul 24, 2021",$0.004019,$0.004196,$0.003945,$0.004143,"$6,438","$260,637"
88,EVE,"Jul 23, 2021",$0.003805,$0.004072,$0.003762,$0.004017,"$5,355","$252,760"
89,EVE,"Jul 22, 2021",$0.00381,$0.003944,$0.003719,$0.003806,"$4,915","$239,442"
90,EVE,"Jul 21, 2021",$0.00352,$0.003883,$0.003388,$0.003807,"$7,662","$239,548"
91,EVE,"Jul 20, 2021",$0.003586,$0.003639,$0.003341,$0.003521,"$10,367","$221,532"
92,EVE,"Jul 19, 2021",$0.003742,$0.003759,$0.00349,$0.003586,"$10,733","$225,632"
93,EVE,"Jul 18, 2021",$0.003683,$0.003864,$0.003617,$0.003743,"$8,016","$235,473"
94,EVE,"Jul 17, 2021",$0.003611,$0.003765,$0.003582,$0.003682,"$5,807","$231,661"
95,EVE,"Jul 16, 2021",$0.003549,$0.003814,$0.003465,$0.003611,"$7,774","$227,222"
96,EVE,"Jul 15, 2021",$0.003736,$0.003848,$0.003507,$0.003541,"$5,380","$222,815"
97,EVE,"Jul 14, 2021",$0.003726,$0.003819,$0.003504,$0.003735,"$8,455","$235,022"
98,EVE,"Jul 13, 2021",$0.003843,$0.003856,$0.003627,$0.003727,"$7,558","$234,479"
99,EVE,"Jul 12, 2021",$0.004004,$0.004041,$0.003741,$0.003843,"$11,993","$241,788"
100,EVE,"Jul 11, 2021",$0.003934,$0.004044,$0.003837,$0.004004,"$8,485","$251,922"
101,EVE,"Jul 10, 2021",$0.003983,$0.004047,$0.003826,$0.003933,"$6,631","$247,452"
102,EVE,"Jul 09, 2021",$0.003941,$0.004032,$0.003824,$0.00399,"$2,853","$251,064"
103,EVE,"Jul 08, 2021",$0.004207,$0.004225,$0.003892,$0.003941,"$8,297","$247,969"
104,EVE,"Jul 07, 2021",$0.004262,$0.004961,$0.004184,$0.004203,"$6,578","$264,439"
105,EVE,"Jul 06, 2021",$0.004203,$0.004491,$0.00419,$0.004261,"$5,862","$268,074"
106,EVE,"Jul 05, 2021",$0.004495,$0.004495,$0.004156,$0.004213,"$11,742","$265,066"
107,EVE,"Jul 04, 2021",$0.00443,$0.004725,$0.004285,$0.004494,"$8,680","$282,730"
108,EVE,"Jul 03, 2021",$0.004293,$0.004458,$0.004154,$0.004431,"$6,461","$278,781"
109,EVE,"Jul 02, 2021",$0.004255,$0.004309,$0.004016,$0.004293,"$6,325","$270,126"
110,EVE,"Jul 01, 2021",$0.004572,$0.004662,$0.004096,$0.004249,"$7,083","$267,349"
111,EVE,"Jun 30, 2021",$0.004429,$0.004667,$0.004202,$0.004568,"$7,621","$287,414"
112,EVE,"Jun 29, 2021",$0.00418,$0.004596,$0.00418,$0.004439,"$8,653","$279,301"
113,EVE,"Jun 28, 2021",$0.003978,$0.004383,$0.003947,$0.004183,"$8,225","$263,160"
114,EVE,"Jun 27, 2021",$0.00375,$0.004041,$0.003641,$0.003971,"$7,661","$249,820"
115,EVE,"Jun 26, 2021",$0.003772,$0.003952,$0.003528,$0.00374,"$8,302","$235,311"
116,EVE,"Jun 25, 2021",$0.004077,$0.004298,$0.003733,$0.003774,"$8,641","$237,431"
117,EVE,"Jun 24, 2021",$0.004036,$0.004167,$0.003804,$0.004079,"$5,180","$256,615"
118,EVE,"Jun 23, 2021",$0.003852,$0.004244,$0.003674,$0.004005,"$6,822","$252,002"
119,EVE,"Jun 22, 2021",$0.003796,$0.004076,$0.003454,$0.003844,"$9,738","$241,856"
120,EVE,"Jun 21, 2021",$0.004515,$0.004593,$0.003764,$0.003793,"$8,375","$238,660"
121,EVE,"Jun 20, 2021",$0.004379,$0.004662,$0.004121,$0.004515,"$6,222","$284,091"
122,EVE,"Jun 19, 2021",$0.004575,$0.004633,$0.00436,$0.004375,"$3,912","$275,260"
123,EVE,"Jun 18, 2021",$0.004889,$0.004903,$0.004316,$0.004576,"$7,891","$287,902"
124,EVE,"Jun 17, 2021",$0.004853,$0.005036,$0.004656,$0.004888,$0,"$307,560"
125,EVE,"Jun 16, 2021",$0.005118,$0.005231,$0.004738,$0.004851,"$8,000","$305,180"
126,EVE,"Jun 15, 2021",$0.005196,$0.005395,$0.005042,$0.005356,"$10,200","$336,990"
127,EVE,"Jun 14, 2021",$0.005042,$0.005343,$0.004964,$0.0052,"$13,057","$327,144"
128,EVE,"Jun 13, 2021",$0.004864,$0.005219,$0.004649,$0.005041,"$10,494","$317,187"
129,EVE,"Jun 12, 2021",$0.004731,$0.005017,$0.00456,$0.004861,"$7,819","$305,810"
130,EVE,"Jun 11, 2021",$0.005066,$0.005113,$0.004697,$0.004726,"$6,118","$297,354"
131,EVE,"Jun 10, 2021",$0.005242,$0.005337,$0.004895,$0.005064,"$7,616","$318,594"
132,EVE,"Jun 09, 2021",$0.00506,$0.005381,$0.004851,$0.005237,"$9,978","$329,493"
133,EVE,"Jun 08, 2021",$0.00544,$0.005569,$0.004665,$0.005063,"$14,594","$318,555"
134,EVE,"Jun 07, 2021",$0.005457,$0.005832,$0.00538,$0.005453,"$10,032","$343,108"
135,EVE,"Jun 06, 2021",$0.005287,$0.005624,$0.005267,$0.005456,"$6,557","$343,297"
136,EVE,"Jun 05, 2021",$0.005511,$0.005768,$0.005147,$0.005282,"$6,799","$332,331"
137,EVE,"Jun 04, 2021",$0.005853,$0.005853,$0.005151,$0.005511,"$9,468","$346,762"
138,EVE,"Jun 03, 2021",$0.005439,$0.005927,$0.005362,$0.00585,"$9,348","$368,089"
139,EVE,"Jun 02, 2021",$0.005398,$0.005684,$0.005149,$0.005446,"$3,693","$342,621"
140,EVE,"Jun 01, 2021",$0.00543,$0.005479,$0.005054,$0.005394,"$6,157","$339,366"
141,EVE,"May 31, 2021",$0.004876,$0.00546,$0.004615,$0.005413,"$9,352","$340,541"
142,EVE,"May 30, 2021",$0.004605,$0.005043,$0.004426,$0.004878,"$5,507","$306,889"
143,EVE,"May 29, 2021",$0.004888,$0.005262,$0.004461,$0.0046,"$7,558","$289,442"
144,EVE,"May 28, 2021",$0.00561,$0.005645,$0.004732,$0.004887,"$10,627","$307,445"
145,EVE,"May 27, 2021",$0.005922,$0.005922,$0.005338,$0.005614,"$7,372","$353,203"
146,EVE,"May 26, 2021",$0.005548,$0.005948,$0.005357,$0.005917,"$7,173","$372,250"
147,EVE,"May 25, 2021",$0.005419,$0.005639,$0.004842,$0.005528,"$5,781","$347,824"
148,EVE,"May 24, 2021",$0.005042,$0.005922,$0.004914,$0.005414,"$8,874","$340,636"
149,EVE,"May 23, 2021",$0.005487,$0.005699,$0.004153,$0.005051,"$9,813","$317,791"
150,EVE,"May 22, 2021",$0.005517,$0.005844,$0.004939,$0.005483,"$5,783","$344,993"
151,EVE,"May 21, 2021",$0.00632,$0.006669,$0.004797,$0.005513,"$7,268","$346,834"
152,EVE,"May 20, 2021",$0.006004,$0.007431,$0.005426,$0.006308,"$6,308","$396,879"
153,EVE,"May 19, 2021",$0.006828,$0.007033,$0.00416,$0.006044,"$15,128","$380,257"
154,EVE,"May 18, 2021",$0.00663,$0.007298,$0.006557,$0.00684,"$5,761","$430,365"
155,EVE,"May 17, 2021",$0.02137,$0.02139,$0.0062,$0.006599,"$10,488","$415,218"
156,EVE,"May 16, 2021",$0.02162,$0.02299,$0.02004,$0.02137,$0,"$1,344,247"
157,EVE,"May 15, 2021",$0.02388,$0.02414,$0.02164,$0.02166,$0,"$1,363,014"
158,EVE,"May 14, 2021",$0.02235,$0.02445,$0.02229,$0.02387,$0,"$1,501,707"
159,EVE,"May 13, 2021",$0.02257,$0.02384,$0.0213,$0.02238,$0,"$1,407,954"
160,EVE,"May 12, 2021",$0.02521,$0.0261,$0.02284,$0.02284,$0,"$1,436,793"
161,EVE,"May 11, 2021",$0.0242,$0.02526,$0.02335,$0.02523,$0,"$1,587,478"
162,EVE,"May 10, 2021",$0.02444,$0.02556,$0.02284,$0.0242,$0,"$1,522,737"
163,EVE,"May 09, 2021",$0.02441,$0.02469,$0.02344,$0.02445,$0,"$1,538,325"
164,EVE,"May 08, 2021",$0.02248,$0.02461,$0.0223,$0.02441,$0,"$1,535,576"
165,EVE,"May 07, 2021",$0.02237,$0.02381,$0.02173,$0.02248,$0,"$1,414,413"
166,EVE,"May 06, 2021",$0.02265,$0.02296,$0.02194,$0.02234,$0,"$1,405,821"
167,EVE,"May 05, 2021",$0.02096,$0.02269,$0.02074,$0.02266,$0,"$1,425,474"
168,EVE,"May 04, 2021",$0.02224,$0.02244,$0.0207,$0.02089,$0,"$1,314,621"
169,EVE,"May 03, 2021",$0.02018,$0.02235,$0.02017,$0.02218,$0,"$1,395,671"
170,EVE,"May 02, 2021",$0.02032,$0.02038,$0.01975,$0.02018,$0,"$1,269,482"
171,EVE,"May 01, 2021",$0.01959,$0.02036,$0.0195,$0.02032,$0,"$1,278,661"
172,EVE,"Apr 30, 2021",$0.02799,$0.03412,$0.00864,$0.0196,$0,"$1,233,084"
173,EVE,"Apr 29, 2021",$0.00759,$0.07184,$0.007198,$0.028,"$11,028","$1,761,678"
174,EVE,"Apr 28, 2021",$0.007385,$0.007752,$0.007114,$0.007587,"$7,656","$477,359"
175,EVE,"Apr 27, 2021",$0.006976,$0.007469,$0.006865,$0.007379,"$6,784","$464,247"
176,EVE,"Apr 26, 2021",$0.006476,$0.007098,$0.006352,$0.006978,"$13,594","$439,010"
177,EVE,"Apr 25, 2021",$0.006254,$0.006622,$0.006026,$0.006471,"$7,798","$407,159"
178,EVE,"Apr 24, 2021",$0.006681,$0.006692,$0.006142,$0.006259,"$3,649","$393,801"
179,EVE,"Apr 23, 2021",$0.006861,$0.00697,$0.005875,$0.006685,"$11,498","$420,590"
180,EVE,"Apr 22, 2021",$0.00726,$0.007849,$0.00666,$0.006868,"$11,174","$432,122"
181,EVE,"Apr 21, 2021",$0.007483,$0.008599,$0.006567,$0.007254,"$6,360","$456,425"
182,EVE,"Apr 20, 2021",$0.007273,$0.00753,$0.006461,$0.00748,"$6,061","$470,613"
183,EVE,"Apr 19, 2021",$0.007432,$0.007778,$0.007157,$0.007283,"$5,656","$458,247"
184,EVE,"Apr 18, 2021",$0.008462,$0.008564,$0.007038,$0.007432,"$13,148","$467,607"
185,EVE,"Apr 17, 2021",$0.008715,$0.00884,$0.008211,$0.008469,"$5,638","$532,871"
186,EVE,"Apr 16, 2021",$0.008986,$0.009185,$0.008032,$0.008726,"$12,122","$549,011"
187,EVE,"Apr 15, 2021",$0.009035,$0.009255,$0.008788,$0.008981,"$5,807","$565,038"
188,EVE,"Apr 14, 2021",$0.009429,$0.009507,$0.008623,$0.00903,"$9,721","$568,133"
189,EVE,"Apr 13, 2021",$0.007423,$0.009593,$0.006929,$0.009447,"$13,034","$594,398"
190,EVE,"Apr 12, 2021",$0.006705,$0.008895,$0.006502,$0.007429,"$6,745","$467,388"
191,EVE,"Apr 11, 2021",$0.009203,$0.009338,$0.006484,$0.006705,"$5,837","$421,842"
192,EVE,"Apr 10, 2021",$0.008725,$0.009319,$0.008628,$0.009202,"$3,235","$578,969"
193,EVE,"Apr 09, 2021",$0.008766,$0.008825,$0.008678,$0.008724,$0,"$548,902"
194,EVE,"Apr 08, 2021",$0.00753,$0.008773,$0.007484,$0.008765,$0,"$551,469"
195,EVE,"Apr 07, 2021",$0.008007,$0.008056,$0.007301,$0.007546,"$9,392","$474,751"
196,EVE,"Apr 06, 2021",$0.007442,$0.008379,$0.005542,$0.008011,"$9,038","$504,015"
197,EVE,"Apr 05, 2021",$0.009231,$0.00925,$0.005415,$0.007432,"$8,878","$467,599"
198,EVE,"Apr 04, 2021",$0.008864,$0.009245,$0.008711,$0.00923,"$5,610","$580,715"
199,EVE,"Apr 03, 2021",$0.0093,$0.009373,$0.008804,$0.008865,"$8,654","$557,767"
200,EVE,"Apr 02, 2021",$0.009313,$0.009796,$0.009185,$0.009302,"$7,695","$585,229"
201,EVE,"Apr 01, 2021",$0.009265,$0.009601,$0.009006,$0.009313,"$5,652","$585,960"
202,EVE,"Mar 31, 2021",$0.008916,$0.009285,$0.008428,$0.009265,"$3,794","$582,920"
203,EVE,"Mar 30, 2021",$0.008625,$0.008986,$0.008435,$0.008918,"$7,268","$561,074"
204,EVE,"Mar 29, 2021",$0.008237,$0.008857,$0.008015,$0.008626,"$10,988","$542,699"
205,EVE,"Mar 28, 2021",$0.00733,$0.008418,$0.007187,$0.008238,"$6,824","$518,340"
206,EVE,"Mar 27, 2021",$0.00722,$0.007744,$0.006999,$0.007333,"$7,005","$461,352"
207,EVE,"Mar 26, 2021",$0.005203,$0.007512,$0.004255,$0.007221,"$6,397","$454,297"
208,EVE,"Mar 25, 2021",$0.004989,$0.007447,$0.004621,$0.005204,"$9,521","$327,433"
209,EVE,"Mar 24, 2021",$0.005053,$0.006677,$0.004651,$0.004991,"$9,502","$314,038"
210,EVE,"Mar 23, 2021",$0.006072,$0.006341,$0.004922,$0.005056,"$5,603","$318,114"
211,EVE,"Mar 22, 2021",$0.00642,$0.006598,$0.006011,$0.006072,"$2,094","$382,046"
212,EVE,"Mar 21, 2021",$0.007196,$0.007523,$0.006408,$0.00642,"$7,620","$403,914"
213,EVE,"Mar 20, 2021",$0.008779,$0.008884,$0.0072,$0.0072,"$6,332","$453,006"
214,EVE,"Mar 19, 2021",$0.009288,$0.009571,$0.008732,$0.008779,"$5,130","$552,347"
215,EVE,"Mar 18, 2021",$0.008096,$0.0095,$0.007775,$0.009289,"$5,570","$584,454"
216,EVE,"Mar 17, 2021",$0.008291,$0.008621,$0.007704,$0.008092,"$8,194","$509,108"
217,EVE,"Mar 16, 2021",$0.008461,$0.008492,$0.007973,$0.00829,"$7,400","$521,607"
218,EVE,"Mar 15, 2021",$0.006564,$0.009279,$0.006471,$0.008461,"$6,524","$532,314"
219,EVE,"Mar 14, 2021",$0.006899,$0.006939,$0.006572,$0.006573,"$4,601","$413,580"
220,EVE,"Mar 13, 2021",$0.006229,$0.006948,$0.00592,$0.006899,"$8,698","$434,084"
221,EVE,"Mar 12, 2021",$0.006148,$0.006236,$0.00583,$0.006225,"$4,093","$391,634"
222,EVE,"Mar 11, 2021",$0.005209,$0.006264,$0.005143,$0.006148,"$6,317","$386,789"
223,EVE,"Mar 10, 2021",$0.006132,$0.006288,$0.005163,$0.005211,"$3,373","$327,843"
224,EVE,"Mar 09, 2021",$0.006555,$0.006706,$0.006031,$0.006131,"$1,941","$385,741"
225,EVE,"Mar 08, 2021",$0.006131,$0.006558,$0.005796,$0.006555,"$3,124","$412,446"
226,EVE,"Mar 07, 2021",$0.006334,$0.006608,$0.005905,$0.006132,"$7,003","$385,779"
227,EVE,"Mar 06, 2021",$0.007034,$0.007287,$0.005887,$0.006338,"$1,482","$398,772"
228,EVE,"Mar 05, 2021",$0.006762,$0.007476,$0.006506,$0.007034,"$5,437","$442,567"
229,EVE,"Mar 04, 2021",$0.006823,$0.006985,$0.006399,$0.006762,"$6,590","$425,454"
230,EVE,"Mar 03, 2021",$0.006442,$0.008322,$0.00633,$0.006824,"$9,943","$429,353"
231,EVE,"Mar 02, 2021",$0.006167,$0.0066,$0.005892,$0.006442,"$6,569","$405,284"
232,EVE,"Mar 01, 2021",$0.006076,$0.006242,$0.005077,$0.006167,"$9,489","$387,984"
233,EVE,"Feb 28, 2021",$0.007504,$0.007756,$0.00471,$0.006076,"$6,520","$382,305"
234,EVE,"Feb 27, 2021",$0.007462,$0.007895,$0.007278,$0.007507,"$2,069","$472,319"
235,EVE,"Feb 26, 2021",$0.00745,$0.00784,$0.006891,$0.007461,"$6,606","$469,427"
236,EVE,"Feb 25, 2021",$0.007895,$0.008322,$0.007235,$0.007456,"$6,965","$469,099"
237,EVE,"Feb 24, 2021",$0.00755,$0.008333,$0.007281,$0.007883,"$2,486","$495,958"
238,EVE,"Feb 23, 2021",$0.009039,$0.009207,$0.007002,$0.007547,$284,"$474,832"
239,EVE,"Feb 22, 2021",$0.007282,$0.01089,$0.005451,$0.009038,"$7,835","$568,636"
240,EVE,"Feb 21, 2021",$0.005565,$0.01081,$0.004027,$0.007281,"$7,271","$458,100"
241,EVE,"Feb 20, 2021",$0.01148,$0.01269,$0.00372,$0.005569,"$11,105","$350,381"
242,EVE,"Feb 19, 2021",$0.01183,$0.01614,$0.005698,$0.01147,"$8,809","$721,706"
243,EVE,"Feb 18, 2021",$0.01536,$0.01585,$0.01068,$0.01183,"$2,555","$744,511"
244,EVE,"Feb 17, 2021",$0.006672,$0.01566,$0.006591,$0.01535,"$9,924","$965,488"
245,EVE,"Feb 16, 2021",$0.00389,$0.009077,$0.003798,$0.006677,"$10,247","$420,102"
246,EVE,"Feb 15, 2021",$0.003937,$0.003999,$0.003557,$0.003888,"$9,076","$244,600"
247,EVE,"Feb 14, 2021",$0.00258,$0.003993,$0.002578,$0.003938,"$8,984","$247,738"
248,EVE,"Feb 13, 2021",$0.002473,$0.00267,$0.002473,$0.002579,"$4,930","$162,293"
249,EVE,"Feb 12, 2021",$0.002386,$0.002522,$0.002304,$0.002474,"$8,642","$155,649"
250,EVE,"Feb 11, 2021",$0.00229,$0.002442,$0.002225,$0.002382,"$8,291","$149,871"
251,EVE,"Feb 10, 2021",$0.003452,$0.003547,$0.002225,$0.002288,"$7,160","$143,923"
252,EVE,"Feb 09, 2021",$0.00135,$0.00353,$0.0006588,$0.003452,"$9,254","$217,176"
253,EVE,"Feb 08, 2021",$0.003488,$0.003971,$0.001349,$0.00135,"$11,239","$84,951"
254,EVE,"Feb 07, 2021",$0.003395,$0.003487,$0.003147,$0.003487,"$7,909","$219,418"
255,EVE,"Feb 06, 2021",$0.003167,$0.00352,$0.003081,$0.003395,"$11,470","$213,612"
256,EVE,"Feb 05, 2021",$0.002712,$0.003166,$0.002675,$0.003166,"$6,179","$199,168"
257,EVE,"Feb 04, 2021",$0.00273,$0.002864,$0.002655,$0.002712,"$7,137","$170,630"
258,EVE,"Feb 03, 2021",$0.002569,$0.002776,$0.00254,$0.002729,"$10,769","$171,682"
259,EVE,"Feb 02, 2021",$0.002037,$0.002604,$0.001982,$0.00257,"$8,404","$161,702"
260,EVE,"Feb 01, 2021",$0.001971,$0.002065,$0.001904,$0.002036,"$11,225","$128,100"
261,EVE,"Jan 31, 2021",$0.002301,$0.002329,$0.001909,$0.001973,"$4,368","$124,111"
262,EVE,"Jan 30, 2021",$0.002306,$0.002357,$0.002188,$0.002304,"$3,398","$144,979"
263,EVE,"Jan 29, 2021",$0.002419,$0.002586,$0.002182,$0.002304,"$20,404","$144,963"
