,symbol,date,open,high,low,close,volume,marketCap
261,ADC,"Jan 31, 2021",$0.0006852,$0.0006858,$0.0006454,$0.0006628,$0,"$649,984"
262,ADC,"Jan 30, 2021",$0.0006864,$0.0006967,$0.0006588,$0.000686,$0,"$672,797"
263,ADC,"Jan 29, 2021",$0.0006693,$0.0007681,$0.0006413,$0.0006848,$0,"$671,576"
264,ADC,"Jan 28, 2021",$0.0003044,$0.0006772,$0.0003002,$0.0006692,$0,"$656,294"
265,ADC,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$297,957"
266,ADC,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$319,717"
267,ADC,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$317,208"
268,ADC,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$316,908"
269,ADC,"Jan 23, 2021",$0.0006601,$0.0006601,$0.0003149,$0.0003205,$0,"$314,354"
270,ADC,"Jan 22, 2021",$0.0003082,$0.0006762,$0.0002895,$0.0006588,$0,"$646,106"
271,ADC,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$302,828"
272,ADC,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$349,357"
273,ADC,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$354,812"
274,ADC,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003673,$0,"$360,171"
275,ADC,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003577,$0,"$350,848"
276,ADC,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$355,197"
277,ADC,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$360,250"
278,ADC,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$384,335"
279,ADC,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$365,777"
280,ADC,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$332,282"
281,ADC,"Jan 11, 2021",$0.0003837,$0.0003837,$0.0003055,$0.0003553,$0,"$348,477"
282,ADC,"Jan 10, 2021",$0.0004026,$0.0004142,$0.0003598,$0.0003839,$0,"$376,461"
283,ADC,"Jan 09, 2021",$0.000408,$0.0004144,$0.0003898,$0.000403,$0,"$395,207"
284,ADC,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$400,346"
285,ADC,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003935,$0,"$385,950"
286,ADC,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$361,691"
287,ADC,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,"$333,774"
288,ADC,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$313,522"
289,ADC,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,"$321,965"
290,ADC,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$314,635"
291,ADC,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$288,003"
292,ADC,"Dec 31, 2020",$0.0002883,$0.0002924,$0.000282,$0.0002901,$0,"$284,518"
293,ADC,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$0,"$282,621"
294,ADC,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$268,361"
295,ADC,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$265,716"
296,ADC,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$258,057"
297,ADC,"Dec 26, 2020",$0.0004933,$0.0004986,$0.0002467,$0.0002643,$0,"$259,248"
298,ADC,"Dec 25, 2020",$0.0004747,$0.0004942,$0.0004693,$0.0004934,$0,"$483,935"
299,ADC,"Dec 24, 2020",$0.0004649,$0.0004754,$0.0004555,$0.0004752,$0,"$466,044"
300,ADC,"Dec 23, 2020",$0.0002378,$0.0004805,$0.0002294,$0.0004653,$0,"$456,325"
301,ADC,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$233,233"
302,ADC,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002216,$0.0002287,$0,"$224,311"
303,ADC,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$0,"$230,192"
304,ADC,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$0,"$234,100"
305,ADC,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002314,$0,"$226,893"
306,ADC,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$223,763"
307,ADC,"Dec 16, 2020",$0.0003884,$0.0004167,$0.0002057,$0.0002131,$0,"$208,975"
308,ADC,"Dec 15, 2020",$0.000385,$0.0005815,$0.0003816,$0.0003884,$0,"$380,953"
309,ADC,"Dec 14, 2020",$0.0003828,$0.0003861,$0.0003802,$0.0003851,$0,"$377,686"
310,ADC,"Dec 13, 2020",$0.0003761,$0.0003876,$0.0003747,$0.0003829,$0,"$375,557"
311,ADC,"Dec 12, 2020",$0.0003612,$0.0003782,$0.0003609,$0.000376,$0,"$368,712"
312,ADC,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0003524,$0.0003614,$0,"$354,468"
313,ADC,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003655,$0,"$358,406"
314,ADC,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003713,$0,"$364,144"
315,ADC,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$359,492"
316,ADC,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$376,545"
317,ADC,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003867,$0,"$379,296"
318,ADC,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003829,$0,"$375,534"
319,ADC,"Dec 04, 2020",$0.000389,$0.0003902,$0.0003739,$0.0003752,$0,"$367,950"
320,ADC,"Dec 03, 2020",$0.0003841,$0.0003913,$0.0003785,$0.0003888,$0,"$381,363"
321,ADC,"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$376,736"
322,ADC,"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003761,$0,"$368,842"
323,ADC,"Nov 30, 2020",$0.0003635,$0.000395,$0.0003635,$0.0003925,$0,"$384,984"
324,ADC,"Nov 29, 2020",$0.0003544,$0.0003657,$0.0003512,$0.0003636,$0,"$356,560"
325,ADC,"Nov 28, 2020",$0.0003422,$0.0003571,$0.0003382,$0.0003544,$0,"$347,531"
326,ADC,"Nov 27, 2020",$0.0003429,$0.0003489,$0.0003305,$0.0003422,$0,"$335,580"
327,ADC,"Nov 26, 2020",$0.0003747,$0.0003773,$0.000327,$0.0003425,$0,"$335,856"
328,ADC,"Nov 25, 2020",$0.0003822,$0.0003878,$0.0003716,$0.0003752,$0,"$367,937"
329,ADC,"Nov 24, 2020",$0.0003673,$0.000387,$0.0003626,$0.0003818,$0,"$374,434"
330,ADC,"Nov 23, 2020",$0.0003674,$0.0003742,$0.00036,$0.000367,$0,"$359,970"
331,ADC,"Nov 22, 2020",$0.0003728,$0.0003738,$0.0003534,$0.0003674,$0,"$360,348"
332,ADC,"Nov 21, 2020",$0.0003724,$0.0003787,$0.0003689,$0.0003728,$0,"$365,654"
333,ADC,"Nov 20, 2020",$0.0003563,$0.0003755,$0.0003553,$0.0003724,$0,"$365,265"
334,ADC,"Nov 19, 2020",$0.0003561,$0.0003624,$0.0003477,$0.0003564,$0,"$349,486"
335,ADC,"Nov 18, 2020",$0.0003529,$0.0003679,$0.0003471,$0.0003561,$0,"$349,187"
336,ADC,"Nov 17, 2020",$0.0003338,$0.0003557,$0.0003313,$0.0003529,$0,"$346,095"
337,ADC,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$163,928"
338,ADC,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$156,482"
339,ADC,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$157,578"
340,ADC,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$160,035"
341,ADC,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$159,626"
342,ADC,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,"$154,007"
343,ADC,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$149,973"
344,ADC,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$150,412"
345,ADC,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,"$151,806"
346,ADC,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001483,$0,"$145,478"
347,ADC,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$0,"$152,660"
348,ADC,"Nov 05, 2020",$0.0002827,$0.0002898,$0.0001438,$0.0001558,$0,"$152,799"
349,ADC,"Nov 04, 2020",$0.0004185,$0.0004192,$0.0002751,$0.0002827,$0,"$277,221"
350,ADC,"Nov 03, 2020",$0.0004065,$0.0004195,$0.0003998,$0.0004174,$0,"$409,401"
351,ADC,"Nov 02, 2020",$0.0004121,$0.0004143,$0.0003973,$0.0004068,$0,"$398,926"
352,ADC,"Nov 01, 2020",$0.0002756,$0.0004153,$0.0002726,$0.0004121,$0,"$404,160"
353,ADC,"Oct 31, 2020",$0.0002709,$0.0002806,$0.0002692,$0.0002756,$0,"$270,314"
354,ADC,"Oct 30, 2020",$0.0002688,$0.000273,$0.0002627,$0.0002709,$0,"$265,707"
355,ADC,"Oct 29, 2020",$0.0002654,$0.0002722,$0.0002596,$0.0002688,$0,"$263,582"
356,ADC,"Oct 28, 2020",$0.0001366,$0.0002737,$0.0001358,$0.0002654,$0,"$260,320"
357,ADC,"Oct 27, 2020",$0.0002615,$0.0002737,$0.0001358,$0.0001364,$0,"$133,758"
358,ADC,"Oct 26, 2020",$0.0001303,$0.0002645,$0.0001298,$0.0002614,$0,"$256,408"
359,ADC,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$127,742"
360,ADC,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$0,"$128,599"
361,ADC,"Oct 23, 2020",$0.0002593,$0.0003842,$0.0001289,$0.0001293,$0,"$126,793"
362,ADC,"Oct 22, 2020",$0.0002565,$0.0002632,$0.0002543,$0.0002593,$0,"$254,322"
363,ADC,"Oct 21, 2020",$0.0002383,$0.0002637,$0.000238,$0.0002565,$0,"$251,534"
