symbol,date,open,high,low,close,volume,marketCap
OMNI,"Sep 25, 2021",$2.83,$3.21,$2.71,$3.21,$366,"$1,806,403"
OMNI,"Sep 24, 2021",$2.71,$2.84,$2.70,$2.83,$646,"$1,592,705"
OMNI,"Sep 23, 2021",$3.03,$3.04,$2.70,$2.71,"$7,242","$1,524,136"
OMNI,"Sep 22, 2021",$3.03,$3.31,$3.03,$3.03,$68,"$1,707,995"
OMNI,"Sep 21, 2021",$3.33,$3.34,$2.97,$3.03,"$1,803","$1,707,994"
OMNI,"Sep 20, 2021",$3.16,$3.59,$3.16,$3.33,$237,"$1,875,865"
OMNI,"Sep 19, 2021",$3.50,$3.50,$3.12,$3.16,"$1,114","$1,777,234"
OMNI,"Sep 18, 2021",$3.65,$3.65,$3.50,$3.50,$408,"$1,970,325"
OMNI,"Sep 17, 2021",$3.82,$4.33,$3.42,$3.65,"$153,435","$2,054,766"
OMNI,"Sep 16, 2021",$3.55,$4.17,$3.42,$4.17,"$70,826","$2,345,246"
OMNI,"Sep 15, 2021",$3.92,$3.99,$3.55,$3.55,$214,"$1,997,793"
OMNI,"Sep 14, 2021",$3.52,$3.92,$3.41,$3.92,"$1,604","$2,207,883"
OMNI,"Sep 13, 2021",$3.45,$4.35,$3.27,$3.52,"$4,182","$1,979,888"
OMNI,"Sep 12, 2021",$3.49,$4.78,$3.45,$3.45,"$6,688","$1,942,169"
OMNI,"Sep 11, 2021",$3.95,$3.95,$3.20,$3.49,"$1,148","$1,966,881"
OMNI,"Sep 10, 2021",$3.13,$3.97,$3.13,$3.95,"$1,307","$2,221,388"
OMNI,"Sep 09, 2021",$3.36,$4.33,$3.10,$3.13,"$5,253","$1,760,389"
OMNI,"Sep 08, 2021",$3.87,$3.87,$2.80,$3.36,"$12,338","$1,892,793"
OMNI,"Sep 07, 2021",$4.11,$4.11,$3.87,$3.87,$314,"$2,178,599"
OMNI,"Sep 06, 2021",$4.39,$4.50,$4.05,$4.11,$384,"$2,311,565"
OMNI,"Sep 05, 2021",$4.11,$4.64,$4.11,$4.39,$174,"$2,471,327"
OMNI,"Sep 04, 2021",$3.87,$4.81,$3.87,$4.11,"$1,380","$2,311,337"
OMNI,"Sep 03, 2021",$5.24,$5.24,$3.62,$3.87,"$10,380","$2,176,341"
OMNI,"Sep 02, 2021",$3.72,$6.00,$3.72,$5.24,"$477,934","$2,949,035"
OMNI,"Sep 01, 2021",$3.72,$3.72,$3.72,$3.72,$5,"$2,094,261"
OMNI,"Aug 31, 2021",$4.07,$4.07,$3.72,$3.72,$148,"$2,094,259"
OMNI,"Aug 30, 2021",$4.07,$4.07,$4.07,$4.07,$37,"$2,289,598"
OMNI,"Aug 29, 2021",$3.80,$4.20,$3.73,$4.07,$90,"$2,289,597"
OMNI,"Aug 28, 2021",$3.80,$3.80,$3.80,$3.80,$40,"$2,139,177"
OMNI,"Aug 27, 2021",$3.64,$3.80,$3.64,$3.80,$97,"$2,139,176"
OMNI,"Aug 26, 2021",$4.06,$4.41,$3.64,$3.64,$300,"$2,051,355"
OMNI,"Aug 25, 2021",$3.73,$4.28,$3.73,$4.06,$195,"$2,285,874"
OMNI,"Aug 24, 2021",$4.12,$4.12,$3.73,$3.73,$312,"$2,101,791"
OMNI,"Aug 23, 2021",$4.06,$4.48,$4.06,$4.12,$66,"$2,321,449"
OMNI,"Aug 22, 2021",$4.50,$4.50,$4.06,$4.06,$715,"$2,285,926"
OMNI,"Aug 21, 2021",$4.14,$4.50,$4.14,$4.50,$11,"$2,533,223"
OMNI,"Aug 20, 2021",$3.92,$4.50,$3.92,$4.14,$515,"$2,331,858"
OMNI,"Aug 19, 2021",$3.63,$4.84,$3.63,$3.92,"$57,148","$2,206,715"
OMNI,"Aug 18, 2021",$4.61,$4.61,$3.58,$3.63,"$1,488","$2,045,713"
OMNI,"Aug 17, 2021",$4.31,$4.62,$4.31,$4.61,$311,"$2,595,251"
OMNI,"Aug 16, 2021",$4.62,$4.62,$4.24,$4.31,$28,"$2,427,156"
OMNI,"Aug 15, 2021",$4.19,$4.62,$4.00,$4.62,$722,"$2,602,734"
OMNI,"Aug 14, 2021",$4.30,$4.47,$3.92,$4.19,$719,"$2,360,332"
OMNI,"Aug 13, 2021",$4.14,$4.54,$3.89,$4.30,"$4,923","$2,418,369"
OMNI,"Aug 12, 2021",$4.14,$4.14,$4.14,$4.14,"$4,908","$2,332,519"
OMNI,"Aug 11, 2021",$4.20,$4.32,$3.41,$4.14,"$4,908","$2,332,517"
OMNI,"Aug 10, 2021",$4.02,$4.20,$3.40,$4.20,"$4,163","$2,366,292"
OMNI,"Aug 09, 2021",$3.71,$4.02,$3.58,$4.02,"$1,491","$2,263,780"
OMNI,"Aug 08, 2021",$3.58,$3.71,$3.58,$3.71,"$1,624","$2,088,481"
OMNI,"Aug 07, 2021",$3.61,$3.61,$3.58,$3.58,$8,"$2,013,046"
OMNI,"Aug 06, 2021",$3.33,$3.61,$3.33,$3.61,$771,"$2,032,015"
OMNI,"Aug 05, 2021",$3.50,$3.78,$2.96,$3.33,"$6,806","$1,872,648"
OMNI,"Aug 04, 2021",$3.44,$3.50,$3.40,$3.50,$529,"$1,967,782"
OMNI,"Aug 03, 2021",$3.33,$3.44,$3.33,$3.44,$135,"$1,938,395"
OMNI,"Aug 02, 2021",$3.35,$3.45,$3.23,$3.33,"$2,379","$1,874,557"
OMNI,"Aug 01, 2021",$2.91,$3.46,$2.91,$3.35,$572,"$1,885,815"
OMNI,"Jul 31, 2021",$3.25,$3.60,$2.91,$2.91,$440,"$1,639,419"
OMNI,"Jul 30, 2021",$3.68,$3.97,$2.79,$3.25,"$5,539","$1,827,042"
OMNI,"Jul 29, 2021",$3.68,$3.68,$3.68,$3.68,$324,"$2,069,888"
OMNI,"Jul 28, 2021",$4.02,$4.02,$3.68,$3.68,$179,"$2,069,886"
OMNI,"Jul 27, 2021",$3.97,$4.03,$3.97,$4.02,$277,"$2,263,250"
OMNI,"Jul 26, 2021",$3.65,$3.97,$3.65,$3.97,$170,"$2,237,072"
OMNI,"Jul 25, 2021",$3.64,$3.79,$3.64,$3.65,$79,"$2,057,103"
OMNI,"Jul 24, 2021",$3.83,$4.00,$3.60,$3.64,$733,"$2,050,684"
OMNI,"Jul 23, 2021",$4.00,$4.22,$3.83,$3.83,$134,"$2,154,992"
OMNI,"Jul 22, 2021",$3.82,$4.00,$3.56,$4.00,$965,"$2,251,701"
OMNI,"Jul 21, 2021",$3.77,$4.00,$3.77,$3.82,$68,"$2,147,614"
OMNI,"Jul 20, 2021",$3.57,$3.77,$3.57,$3.77,$136,"$2,120,986"
OMNI,"Jul 19, 2021",$3.56,$3.58,$3.56,$3.57,$12,"$2,011,440"
OMNI,"Jul 18, 2021",$4.00,$4.00,$3.56,$3.56,$42,"$2,006,372"
OMNI,"Jul 17, 2021",$3.57,$4.00,$3.57,$4.00,$8,"$2,251,692"
OMNI,"Jul 16, 2021",$3.61,$3.61,$3.57,$3.57,$90,"$2,007,382"
OMNI,"Jul 15, 2021",$4.08,$4.16,$3.61,$3.61,$811,"$2,034,400"
OMNI,"Jul 14, 2021",$3.93,$4.16,$3.93,$4.08,$994,"$2,298,690"
OMNI,"Jul 13, 2021",$3.55,$3.93,$3.55,$3.93,$27,"$2,213,631"
OMNI,"Jul 12, 2021",$3.99,$3.99,$3.55,$3.55,$111,"$1,998,369"
OMNI,"Jul 11, 2021",$3.55,$4.16,$3.55,$3.99,"$1,271","$2,243,800"
OMNI,"Jul 10, 2021",$3.55,$3.96,$3.55,$3.55,$225,"$1,998,365"
OMNI,"Jul 09, 2021",$3.90,$4.01,$3.55,$3.55,"$3,393","$1,998,364"
OMNI,"Jul 08, 2021",$3.87,$4.18,$3.72,$3.90,"$22,316","$2,195,384"
OMNI,"Jul 07, 2021",$4.17,$5.89,$3.77,$3.87,"$21,412","$2,176,242"
OMNI,"Jul 06, 2021",$4.17,$4.17,$4.17,$4.17,$4,"$2,346,129"
OMNI,"Jul 05, 2021",$4.17,$4.17,$4.17,$4.17,$4,"$2,346,127"
OMNI,"Jul 04, 2021",$3.43,$5.35,$3.43,$4.17,"$72,745","$2,346,125"
OMNI,"Jul 03, 2021",$3.20,$4.06,$2.90,$3.43,"$72,289","$1,928,158"
OMNI,"Jul 02, 2021",$2.61,$4.50,$2.61,$3.20,"$65,346","$1,803,020"
OMNI,"Jul 01, 2021",$3.14,$3.14,$2.61,$2.61,"$2,304","$1,470,617"
OMNI,"Jun 30, 2021",$3.06,$3.24,$2.56,$3.14,"$4,019","$1,767,553"
OMNI,"Jun 29, 2021",$2.85,$3.33,$2.54,$3.06,$388,"$1,723,307"
OMNI,"Jun 28, 2021",$2.85,$2.85,$2.85,$2.85,$4,"$1,604,531"
OMNI,"Jun 27, 2021",$3.44,$3.44,$2.85,$2.85,$12,"$1,604,529"
OMNI,"Jun 26, 2021",$3.00,$3.44,$3.00,$3.44,$10,"$1,939,011"
OMNI,"Jun 25, 2021",$3.53,$3.53,$3.00,$3.00,$882,"$1,688,738"
OMNI,"Jun 24, 2021",$3.11,$3.55,$2.91,$3.53,$68,"$1,988,994"
OMNI,"Jun 23, 2021",$3.13,$3.15,$3.00,$3.11,$238,"$1,750,205"
OMNI,"Jun 22, 2021",$3.15,$3.17,$3.12,$3.13,$216,"$1,762,081"
OMNI,"Jun 21, 2021",$3.49,$3.61,$3.15,$3.15,$162,"$1,774,139"
OMNI,"Jun 20, 2021",$3.78,$3.78,$3.18,$3.49,"$3,970","$1,964,690"
OMNI,"Jun 19, 2021",$3.20,$4.00,$3.20,$3.78,$40,"$2,125,876"
OMNI,"Jun 18, 2021",$4.37,$4.38,$3.20,$3.20,$807,"$1,801,866"
OMNI,"Jun 17, 2021",$3.95,$4.52,$3.95,$4.37,$19,"$2,460,865"
OMNI,"Jun 16, 2021",$3.86,$4.06,$3.84,$3.95,"$1,619","$2,225,355"
OMNI,"Jun 15, 2021",$4.07,$4.12,$3.13,$4.12,$357,"$2,319,959"
OMNI,"Jun 14, 2021",$4.06,$4.66,$4.03,$4.66,$18,"$2,620,517"
OMNI,"Jun 13, 2021",$4.03,$4.06,$4.03,$4.06,$181,"$2,285,742"
OMNI,"Jun 12, 2021",$4.34,$4.41,$4.03,$4.03,$392,"$2,267,872"
OMNI,"Jun 11, 2021",$4.20,$4.48,$4.18,$4.33,"$3,888","$2,438,542"
OMNI,"Jun 10, 2021",$4.36,$4.39,$4.11,$4.20,"$8,142","$2,363,365"
OMNI,"Jun 09, 2021",$4.13,$4.37,$3.85,$4.36,"$8,257","$2,454,160"
OMNI,"Jun 08, 2021",$3.88,$4.23,$3.88,$4.13,"$2,381","$2,325,204"
OMNI,"Jun 07, 2021",$4.54,$4.73,$3.88,$3.89,"$12,952","$2,186,888"
OMNI,"Jun 06, 2021",$4.70,$4.85,$4.42,$4.64,"$7,660","$2,609,066"
OMNI,"Jun 05, 2021",$4.44,$5.03,$4.44,$4.70,"$1,562","$2,642,993"
OMNI,"Jun 04, 2021",$5.79,$5.79,$4.43,$4.45,"$6,464","$2,502,386"
OMNI,"Jun 03, 2021",$5.16,$5.81,$5.10,$5.78,$174,"$3,255,039"
OMNI,"Jun 02, 2021",$5.44,$5.76,$5.14,$5.16,$167,"$2,904,651"
OMNI,"Jun 01, 2021",$6.27,$6.40,$5.08,$5.44,"$2,632","$3,060,186"
OMNI,"May 31, 2021",$4.84,$6.87,$4.77,$6.27,"$8,666","$3,527,782"
OMNI,"May 30, 2021",$4.62,$4.92,$4.43,$4.84,$192,"$2,724,100"
OMNI,"May 29, 2021",$5.04,$5.34,$4.47,$4.62,"$1,267","$2,599,233"
OMNI,"May 28, 2021",$5.15,$5.21,$4.72,$5.04,$228,"$2,837,266"
OMNI,"May 27, 2021",$4.64,$5.38,$4.48,$5.15,$218,"$2,899,465"
OMNI,"May 26, 2021",$4.34,$5.56,$4.30,$4.64,$407,"$2,614,164"
OMNI,"May 25, 2021",$4.84,$4.85,$4.30,$4.33,$380,"$2,438,515"
OMNI,"May 24, 2021",$6.10,$6.10,$4.29,$4.83,"$1,819","$2,720,530"
OMNI,"May 23, 2021",$5.10,$6.10,$3.00,$6.10,"$266,932","$3,435,110"
OMNI,"May 22, 2021",$5.75,$5.76,$5.03,$5.10,"$348,017","$2,871,512"
OMNI,"May 21, 2021",$5.77,$5.77,$5.74,$5.75,"$448,087","$3,239,170"
OMNI,"May 20, 2021",$5.81,$6.44,$5.74,$5.77,"$378,498","$3,247,620"
OMNI,"May 19, 2021",$7.02,$7.02,$5.79,$5.81,"$404,266","$3,270,363"
OMNI,"May 18, 2021",$7.05,$7.07,$7.02,$7.02,"$543,001","$3,953,218"
OMNI,"May 17, 2021",$7.41,$7.42,$7.03,$7.05,"$628,722","$3,968,473"
OMNI,"May 16, 2021",$7.40,$7.42,$6.57,$7.41,"$592,771","$4,170,886"
OMNI,"May 15, 2021",$7.40,$7.51,$7.21,$7.40,"$573,258","$4,166,617"
OMNI,"May 14, 2021",$7.50,$7.58,$6.62,$7.40,"$515,560","$4,167,084"
OMNI,"May 13, 2021",$7.76,$7.77,$7.48,$7.50,"$500,916","$4,220,818"
OMNI,"May 12, 2021",$8.11,$8.13,$7.74,$7.76,"$495,227","$4,366,091"
OMNI,"May 11, 2021",$8.14,$8.15,$8.11,$8.11,"$541,924","$4,566,527"
OMNI,"May 10, 2021",$8.13,$8.15,$8.12,$8.14,"$670,717","$4,582,527"
OMNI,"May 09, 2021",$8.14,$8.15,$8.12,$8.13,"$594,670","$4,576,930"
OMNI,"May 08, 2021",$8.09,$8.15,$8.09,$8.14,"$600,751","$4,580,394"
OMNI,"May 07, 2021",$9.14,$9.21,$7.86,$8.09,"$560,436","$4,554,961"
OMNI,"May 06, 2021",$9.34,$9.34,$9.07,$9.14,"$714,747","$5,145,878"
OMNI,"May 05, 2021",$9.04,$9.35,$9.04,$9.34,"$836,420","$5,259,086"
OMNI,"May 04, 2021",$8.86,$9.05,$8.85,$9.05,"$817,266","$5,091,692"
OMNI,"May 03, 2021",$8.32,$9.35,$8.28,$8.86,"$842,627","$4,985,220"
OMNI,"May 02, 2021",$8.16,$11.99,$8.09,$8.32,"$860,149","$4,683,514"
OMNI,"May 01, 2021",$8.24,$8.34,$8.05,$8.16,"$716,371","$4,595,400"
OMNI,"Apr 30, 2021",$8.46,$9.21,$8.05,$8.24,"$749,278","$4,636,813"
OMNI,"Apr 29, 2021",$9.09,$9.66,$8.44,$8.46,"$828,678","$4,762,362"
OMNI,"Apr 28, 2021",$8.21,$9.67,$8.19,$9.09,"$1,096,795","$5,116,118"
OMNI,"Apr 27, 2021",$9.39,$9.66,$8.16,$8.20,"$915,998","$4,618,218"
OMNI,"Apr 26, 2021",$9.32,$9.66,$8.86,$9.39,"$1,119,125","$5,285,836"
OMNI,"Apr 25, 2021",$9.64,$10.37,$8.50,$9.32,"$1,116,073","$5,247,664"
OMNI,"Apr 24, 2021",$10.35,$10.43,$8.18,$9.64,"$1,225,944","$5,427,758"
OMNI,"Apr 23, 2021",$10.06,$10.44,$9.93,$10.35,"$1,324,377","$5,827,676"
OMNI,"Apr 22, 2021",$12.04,$12.08,$9.12,$10.06,"$1,216,551","$5,662,064"
OMNI,"Apr 21, 2021",$9.14,$12.40,$9.07,$12.05,"$1,422,700","$6,780,002"
OMNI,"Apr 20, 2021",$12.11,$12.22,$9.12,$9.14,"$869,928","$5,145,519"
OMNI,"Apr 19, 2021",$12.05,$12.26,$10.33,$12.11,"$1,336,703","$6,817,376"
OMNI,"Apr 18, 2021",$12.28,$12.55,$11.73,$12.05,"$2,196,468","$6,781,981"
OMNI,"Apr 17, 2021",$13.56,$13.70,$11.79,$12.28,"$1,819,283","$6,914,118"
OMNI,"Apr 16, 2021",$14.58,$14.68,$12.46,$13.57,"$1,261,109","$7,636,502"
OMNI,"Apr 15, 2021",$13.02,$18.61,$13.02,$14.58,"$1,406,619","$8,209,176"
OMNI,"Apr 14, 2021",$15.59,$17.10,$12.99,$13.02,"$478,845","$7,326,356"
OMNI,"Apr 13, 2021",$15.73,$16.70,$12.75,$15.60,"$3,588,216","$8,782,366"
OMNI,"Apr 12, 2021",$8.43,$22.12,$8.10,$15.73,"$6,137,398","$8,854,804"
OMNI,"Apr 11, 2021",$7.66,$8.43,$5.59,$8.42,"$2,317,068","$4,741,706"
OMNI,"Apr 10, 2021",$6.49,$8.57,$6.32,$7.66,"$1,493,757","$4,312,359"
OMNI,"Apr 09, 2021",$5.06,$6.49,$4.93,$6.49,"$1,623,804","$3,650,297"
OMNI,"Apr 08, 2021",$4.72,$5.07,$4.70,$5.06,"$956,079","$2,847,001"
OMNI,"Apr 07, 2021",$5.03,$5.18,$4.71,$4.72,"$796,226","$2,658,297"
OMNI,"Apr 06, 2021",$5.36,$5.70,$5.01,$5.03,"$780,790","$2,832,182"
OMNI,"Apr 05, 2021",$7.52,$7.95,$5.32,$5.36,"$932,459","$3,014,577"
OMNI,"Apr 04, 2021",$7.46,$7.68,$7.37,$7.52,"$1,385,027","$4,233,666"
OMNI,"Apr 03, 2021",$7.27,$7.73,$5.00,$7.46,"$1,294,730","$4,201,257"
OMNI,"Apr 02, 2021",$7.32,$7.33,$7.20,$7.27,"$1,272,173","$4,094,636"
OMNI,"Apr 01, 2021",$6.95,$12.01,$6.72,$7.32,"$1,145,181","$4,121,085"
OMNI,"Mar 31, 2021",$6.46,$6.95,$6.12,$6.95,"$114,738","$3,914,697"
OMNI,"Mar 30, 2021",$8.23,$8.23,$2.92,$6.46,"$1,209,063","$3,636,542"
OMNI,"Mar 29, 2021",$8.08,$8.32,$8.07,$8.23,"$1,483,993","$4,631,618"
OMNI,"Mar 28, 2021",$8.17,$8.30,$8.03,$8.08,"$1,451,595","$4,548,948"
OMNI,"Mar 27, 2021",$8.13,$8.31,$8.08,$8.16,"$1,208,730","$4,595,755"
OMNI,"Mar 26, 2021",$8.25,$8.32,$8.00,$8.13,"$1,266,249","$4,575,869"
OMNI,"Mar 25, 2021",$8.30,$8.38,$8.18,$8.25,"$1,184,538","$4,643,281"
OMNI,"Mar 24, 2021",$8.22,$8.50,$8.09,$8.30,"$1,338,326","$4,669,597"
OMNI,"Mar 23, 2021",$7.96,$9.05,$7.90,$8.22,"$1,289,946","$4,625,684"
OMNI,"Mar 22, 2021",$7.10,$8.09,$7.00,$7.96,"$1,259,828","$4,480,873"
OMNI,"Mar 21, 2021",$6.87,$7.28,$6.65,$7.10,"$1,191,136","$3,994,099"
OMNI,"Mar 20, 2021",$6.85,$6.89,$6.73,$6.87,"$1,122,202","$3,868,391"
OMNI,"Mar 19, 2021",$6.71,$6.89,$6.68,$6.85,"$1,160,492","$3,855,045"
OMNI,"Mar 18, 2021",$6.73,$6.78,$6.30,$6.71,"$828,150","$3,779,488"
OMNI,"Mar 17, 2021",$6.74,$6.87,$6.29,$6.74,"$1,026,266","$3,790,977"
OMNI,"Mar 16, 2021",$5.67,$6.75,$5.53,$6.74,"$1,090,133","$3,793,269"
OMNI,"Mar 15, 2021",$5.44,$5.77,$5.43,$5.67,"$546,562","$3,190,585"
OMNI,"Mar 14, 2021",$5.37,$5.52,$5.25,$5.44,"$436,852","$3,059,799"
OMNI,"Mar 13, 2021",$5.30,$5.41,$5.14,$5.37,"$906,542","$3,022,856"
OMNI,"Mar 12, 2021",$5.28,$5.33,$5.21,$5.30,"$852,905","$2,982,348"
OMNI,"Mar 11, 2021",$4.96,$5.33,$4.90,$5.28,"$924,391","$2,969,587"
OMNI,"Mar 10, 2021",$4.71,$4.97,$4.40,$4.96,"$987,455","$2,793,837"
OMNI,"Mar 09, 2021",$4.99,$5.02,$4.67,$4.71,"$923,762","$2,651,156"
OMNI,"Mar 08, 2021",$4.87,$7.48,$4.86,$4.99,"$752,301","$2,807,482"
OMNI,"Mar 07, 2021",$4.93,$5.00,$4.86,$4.87,"$767,554","$2,743,309"
OMNI,"Mar 06, 2021",$4.99,$5.02,$4.84,$4.93,"$861,476","$2,775,801"
OMNI,"Mar 05, 2021",$4.85,$5.02,$4.78,$4.99,"$926,931","$2,808,182"
OMNI,"Mar 04, 2021",$4.95,$4.95,$4.82,$4.85,"$821,758","$2,732,208"
OMNI,"Mar 03, 2021",$4.86,$4.97,$4.78,$4.95,"$1,026,348","$2,785,734"
OMNI,"Mar 02, 2021",$4.98,$5.02,$4.78,$4.86,"$904,529","$2,733,236"
OMNI,"Mar 01, 2021",$4.96,$5.02,$4.84,$4.99,"$814,712","$2,805,913"
OMNI,"Feb 28, 2021",$4.86,$5.03,$4.83,$4.96,"$799,453","$2,790,545"
OMNI,"Feb 27, 2021",$4.92,$5.01,$4.82,$4.86,"$828,533","$2,736,326"
OMNI,"Feb 26, 2021",$5.38,$5.39,$4.84,$4.92,"$811,518","$2,766,652"
OMNI,"Feb 25, 2021",$5.28,$5.41,$5.28,$5.38,"$1,039,624","$3,028,220"
OMNI,"Feb 24, 2021",$5.69,$5.70,$4.51,$5.28,"$1,015,813","$2,973,546"
OMNI,"Feb 23, 2021",$5.86,$5.98,$5.68,$5.69,"$880,417","$3,205,239"
OMNI,"Feb 22, 2021",$5.84,$6.01,$5.62,$5.86,"$1,000,939","$3,296,200"
OMNI,"Feb 21, 2021",$5.86,$6.05,$5.81,$5.84,"$972,974","$3,288,885"
OMNI,"Feb 20, 2021",$5.89,$6.05,$5.71,$5.86,"$1,000,906","$3,299,722"
OMNI,"Feb 19, 2021",$5.34,$6.11,$5.22,$5.89,"$1,016,323","$3,314,207"
OMNI,"Feb 18, 2021",$6.61,$6.65,$4.73,$5.34,"$827,091","$3,005,544"
OMNI,"Feb 17, 2021",$6.80,$6.83,$6.50,$6.61,"$1,131,752","$3,717,668"
OMNI,"Feb 16, 2021",$5.96,$6.80,$5.82,$6.80,"$1,083,379","$3,828,926"
OMNI,"Feb 15, 2021",$6.03,$6.04,$5.82,$5.96,"$1,051,837","$3,353,719"
OMNI,"Feb 14, 2021",$5.50,$6.05,$5.43,$6.03,"$1,066,173","$3,392,949"
OMNI,"Feb 13, 2021",$5.82,$5.82,$5.44,$5.50,"$941,859","$3,093,401"
OMNI,"Feb 12, 2021",$5.94,$5.97,$5.76,$5.82,"$1,046,206","$3,273,191"
OMNI,"Feb 11, 2021",$5.51,$6.04,$5.16,$5.94,"$1,205,569","$3,343,453"
OMNI,"Feb 10, 2021",$3.73,$6.89,$3.73,$5.51,"$1,157,615","$3,101,488"
OMNI,"Feb 09, 2021",$3.60,$3.79,$3.60,$3.73,"$883,003","$2,100,827"
OMNI,"Feb 08, 2021",$3.55,$3.62,$3.51,$3.60,"$897,748","$2,025,555"
OMNI,"Feb 07, 2021",$3.20,$3.56,$3.18,$3.55,"$888,732","$1,997,990"
OMNI,"Feb 06, 2021",$3.15,$3.23,$3.13,$3.20,"$768,068","$1,800,313"
OMNI,"Feb 05, 2021",$3.01,$3.21,$2.77,$3.15,"$718,882","$1,775,356"
OMNI,"Feb 04, 2021",$3.12,$3.16,$3.00,$3.01,"$703,994","$1,693,515"
OMNI,"Feb 03, 2021",$3.03,$3.17,$3.03,$3.12,"$653,914","$1,757,244"
OMNI,"Feb 02, 2021",$3.64,$3.67,$3.03,$3.03,"$561,950","$1,705,438"
OMNI,"Feb 01, 2021",$3.63,$3.94,$3.61,$3.64,"$665,531","$2,051,510"
OMNI,"Jan 31, 2021",$3.67,$3.70,$3.60,$3.63,"$673,670","$2,043,490"
OMNI,"Jan 30, 2021",$3.91,$3.93,$3.61,$3.67,"$700,509","$2,068,202"
OMNI,"Jan 29, 2021",$3.91,$3.93,$3.77,$3.91,"$774,065","$2,202,290"
OMNI,"Jan 28, 2021",$3.91,$3.94,$3.89,$3.90,"$772,116","$2,196,241"
OMNI,"Jan 27, 2021",$3.90,$3.95,$3.89,$3.91,"$774,657","$2,199,415"
OMNI,"Jan 26, 2021",$3.98,$4.03,$3.89,$3.90,"$706,216","$2,196,598"
OMNI,"Jan 25, 2021",$4.00,$4.02,$3.95,$3.98,"$750,523","$2,242,470"
OMNI,"Jan 24, 2021",$4.01,$4.03,$3.98,$4.00,"$761,167","$2,253,634"
OMNI,"Jan 23, 2021",$4.01,$4.10,$3.98,$4.01,"$746,210","$2,258,244"
OMNI,"Jan 22, 2021",$3.94,$4.08,$3.94,$4.01,"$791,819","$2,255,148"
OMNI,"Jan 21, 2021",$4.04,$4.04,$3.94,$3.94,"$925,821","$2,218,528"
OMNI,"Jan 20, 2021",$3.61,$4.09,$3.60,$4.04,"$891,869","$2,273,395"
OMNI,"Jan 19, 2021",$3.61,$3.61,$3.60,$3.61,"$938,013","$2,029,196"
OMNI,"Jan 18, 2021",$3.60,$3.61,$3.59,$3.61,"$865,322","$2,029,463"
OMNI,"Jan 17, 2021",$3.86,$3.87,$3.57,$3.60,"$690,893","$2,024,813"
OMNI,"Jan 16, 2021",$3.36,$4.09,$3.36,$3.86,"$721,011","$2,174,610"
OMNI,"Jan 15, 2021",$3.66,$3.68,$3.34,$3.36,"$620,634","$1,892,377"
OMNI,"Jan 14, 2021",$3.92,$3.92,$3.61,$3.66,"$846,889","$2,059,238"
