symbol,date,open,high,low,close,volume,marketCap
NFTI,"Jul 22, 2021",$594.54,$630.89,$594.23,$626.17,"$10,093","$1,396,473"
NFTI,"Jul 21, 2021",$503.92,$594.77,$497.52,$594.77,"$20,682","$1,326,429"
NFTI,"Jul 20, 2021",$553.65,$557.33,$487.02,$503.10,"$22,379","$1,122,003"
NFTI,"Jul 19, 2021",$588.54,$591.79,$552.71,$553.47,$811,"$1,234,336"
NFTI,"Jul 18, 2021",$585.09,$611.27,$577.08,$588.49,"$1,249","$1,312,441"
NFTI,"Jul 17, 2021",$620.03,$624.42,$559.95,$585.28,"$14,773","$1,305,277"
NFTI,"Jul 16, 2021",$668.02,$682.57,$618.70,$620.45,"$3,717","$1,383,711"
NFTI,"Jul 15, 2021",$700.02,$750.53,$665.99,$668.40,"$10,994","$1,490,649"
NFTI,"Jul 14, 2021",$636.34,$704.48,$614.39,$699.97,"$12,462","$1,561,055"
NFTI,"Jul 13, 2021",$623.34,$650.16,$601.91,$635.77,"$20,016","$1,417,873"
NFTI,"Jul 12, 2021",$662.26,$667.83,$592.05,$623.30,"$9,661","$1,390,063"
NFTI,"Jul 11, 2021",$650.12,$675.96,$636.64,$662.36,"$4,519","$1,477,179"
NFTI,"Jul 10, 2021",$637.62,$683.49,$635.73,$646.72,"$29,903","$1,442,300"
NFTI,"Jul 09, 2021",$608.74,$639.78,$592.70,$637.53,"$4,166","$1,421,791"
NFTI,"Jul 08, 2021",$643.54,$680.48,$601.17,$608.32,"$27,050","$1,356,666"
NFTI,"Jul 07, 2021",$565.88,$657.48,$561.16,$643.48,"$60,408","$1,435,061"
NFTI,"Jul 06, 2021",$527.50,$571.74,$526.76,$565.06,"$3,884","$1,260,178"
NFTI,"Jul 05, 2021",$555.56,$555.59,$508.89,$527.62,"$6,120","$1,176,682"
NFTI,"Jul 04, 2021",$492.93,$568.15,$486.44,$555.63,"$20,201","$1,239,156"
NFTI,"Jul 03, 2021",$512.79,$532.13,$486.00,$492.83,"$1,725","$1,099,085"
NFTI,"Jul 02, 2021",$482.00,$514.12,$461.60,$512.86,$0,"$1,143,773"
NFTI,"Jul 01, 2021",$509.19,$522.36,$458.92,$482.15,"$20,432","$1,075,284"
NFTI,"Jun 30, 2021",$489.72,$509.99,$470.85,$508.31,"$21,528","$1,133,617"
NFTI,"Jun 29, 2021",$484.69,$505.68,$477.65,$489.61,"$7,243","$1,091,907"
NFTI,"Jun 28, 2021",$456.43,$508.90,$455.78,$484.89,"$24,847","$1,081,380"
NFTI,"Jun 27, 2021",$417.11,$457.26,$417.11,$457.26,"$8,496","$1,019,769"
NFTI,"Jun 26, 2021",$425.28,$430.66,$401.16,$416.86,"$37,258","$929,671"
NFTI,"Jun 25, 2021",$462.48,$479.61,$422.83,$425.52,"$4,695","$948,992"
NFTI,"Jun 24, 2021",$451.03,$471.97,$433.67,$460.52,"$1,068","$1,027,034"
NFTI,"Jun 23, 2021",$430.94,$470.54,$423.72,$459.05,$620,"$1,023,760"
NFTI,"Jun 22, 2021",$473.79,$479.50,$400.72,$430.88,"$13,835","$960,943"
NFTI,"Jun 21, 2021",$583.62,$585.69,$468.99,$473.84,"$6,350","$1,056,747"
NFTI,"Jun 20, 2021",$562.58,$589.59,$522.38,$583.39,"$12,226","$1,301,056"
NFTI,"Jun 19, 2021",$576.62,$589.86,$560.60,$562.22,$0,"$1,253,840"
NFTI,"Jun 18, 2021",$613.57,$614.82,$557.35,$576.15,$45,"$1,284,914"
NFTI,"Jun 17, 2021",$609.70,$634.41,$599.41,$613.58,$0,"$1,368,392"
NFTI,"Jun 16, 2021",$656.08,$663.72,$608.49,$609.71,"$4,811","$1,359,766"
NFTI,"Jun 15, 2021",$635.36,$669.98,$628.55,$654.91,"$11,820","$1,460,559"
NFTI,"Jun 14, 2021",$604.20,$631.55,$586.61,$615.86,$740,"$1,373,478"
NFTI,"Jun 13, 2021",$573.64,$610.66,$563.15,$603.76,"$1,038","$1,346,482"
NFTI,"Jun 12, 2021",$585.84,$590.95,$551.36,$573.66,"$4,812","$1,279,366"
NFTI,"Jun 11, 2021",$609.73,$621.59,$578.51,$585.61,"$4,790","$1,306,001"
NFTI,"Jun 10, 2021",$635.61,$654.38,$591.13,$609.93,$494,"$1,360,254"
NFTI,"Jun 09, 2021",$625.42,$640.13,$591.57,$636.87,"$5,075","$1,420,333"
NFTI,"Jun 08, 2021",$646.64,$654.20,$578.62,$625.41,$313,"$1,394,761"
NFTI,"Jun 07, 2021",$688.91,$788.90,$647.24,$647.64,"$15,008","$1,444,354"
NFTI,"Jun 06, 2021",$685.24,$703.10,$677.72,$688.52,"$5,007","$1,535,515"
NFTI,"Jun 05, 2021",$712.98,$747.06,$670.15,$687.49,"$8,477","$1,533,211"
NFTI,"Jun 04, 2021",$796.69,$798.85,$683.29,$715.34,"$17,375","$1,595,319"
NFTI,"Jun 03, 2021",$753.61,$806.98,$742.97,$796.58,"$1,284","$1,776,499"
NFTI,"Jun 02, 2021",$776.09,$778.64,$730.19,$753.47,"$14,737","$1,680,364"
NFTI,"Jun 01, 2021",$807.64,$814.13,$752.45,$776.15,"$2,681","$1,730,952"
NFTI,"May 31, 2021",$729.42,$807.92,$696.55,$807.43,"$15,474","$1,800,712"
NFTI,"May 30, 2021",$661.40,$765.34,$626.91,$730.28,"$16,429","$1,628,644"
NFTI,"May 29, 2021",$712.60,$757.52,$635.55,$655.73,"$4,604","$1,462,395"
NFTI,"May 28, 2021",$792.91,$816.59,$676.49,$713.11,"$39,309","$1,590,360"
NFTI,"May 27, 2021",$887.06,$888.98,$784.56,$791.36,"$40,288","$1,764,878"
NFTI,"May 26, 2021",$713.05,$887.06,$689.81,$887.06,"$60,415","$1,978,294"
NFTI,"May 25, 2021",$697.21,$725.01,$643.32,$713.16,"$1,607","$1,590,466"
NFTI,"May 24, 2021",$499.72,$703.26,$468.18,$697.44,"$61,279","$1,555,402"
NFTI,"May 23, 2021",$574.31,$591.57,$415.00,$499.64,"$10,477","$1,114,282"
NFTI,"May 22, 2021",$602.28,$638.76,$563.34,$574.10,"$15,277","$1,280,351"
NFTI,"May 21, 2021",$754.03,$794.49,$533.15,$601.27,"$54,997","$1,340,944"
NFTI,"May 20, 2021",$644.41,$823.26,$564.55,$756.07,"$71,327","$1,686,158"
NFTI,"May 19, 2021",$990.68,"$1,010.59",$562.68,$645.03,"$137,915","$1,438,534"
NFTI,"May 18, 2021",$771.09,"$1,008.24",$769.55,$990.66,"$151,331","$2,209,351"
NFTI,"May 17, 2021",$778.31,$799.90,$708.39,$771.30,"$26,526","$1,720,119"
NFTI,"May 16, 2021",$803.55,$855.14,$733.89,$777.23,"$39,004","$1,733,347"
NFTI,"May 15, 2021",$768.57,$869.36,$763.93,$804.41,"$156,053","$1,793,969"
NFTI,"May 14, 2021",$639.44,$783.11,$637.42,$770.08,"$10,747","$1,717,400"
NFTI,"May 13, 2021",$679.92,$972.85,$579.61,$638.35,"$39,858","$1,423,623"
NFTI,"May 12, 2021",$723.60,$772.08,$679.50,$686.02,"$1,609","$1,529,943"
NFTI,"May 11, 2021",$698.74,$732.60,$629.28,$723.26,"$47,887","$1,612,996"
NFTI,"May 10, 2021",$728.88,$803.96,$658.97,$696.86,"$8,271","$1,554,106"
NFTI,"May 09, 2021",$943.98,$963.00,$704.09,$727.55,"$10,173","$1,622,551"
NFTI,"May 08, 2021",$689.51,$955.47,$647.91,$944.09,$0,"$2,105,479"
NFTI,"May 07, 2021",$722.41,$727.99,$680.17,$689.28,"$8,517","$1,537,217"
NFTI,"May 06, 2021",$780.70,$782.95,$707.61,$723.06,"$20,722","$1,612,553"
NFTI,"May 05, 2021",$707.79,$808.48,$705.74,$780.70,"$45,725","$1,741,086"
NFTI,"May 04, 2021",$813.10,$815.28,$707.85,$707.85,"$38,579","$1,578,636"
NFTI,"May 03, 2021",$754.30,$827.30,$713.69,$813.11,"$38,989","$1,813,375"
NFTI,"May 02, 2021",$759.29,$885.57,$683.80,$739.24,"$16,046","$1,648,622"
NFTI,"May 01, 2021",$782.10,$826.33,$751.64,$759.12,"$69,826","$1,692,969"
NFTI,"Apr 30, 2021",$754.65,$782.41,$742.41,$782.22,"$61,451","$1,744,488"
NFTI,"Apr 29, 2021",$771.23,$791.64,$728.34,$755.08,"$125,829","$1,683,950"
NFTI,"Apr 28, 2021",$701.84,$805.94,$687.25,$771.21,"$128,975","$1,719,928"
NFTI,"Apr 27, 2021",$601.09,$702.47,$593.42,$701.84,"$126,971","$1,565,215"
NFTI,"Apr 26, 2021",$543.89,$602.85,$543.89,$601.14,"$25,543","$1,340,655"
NFTI,"Apr 25, 2021",$487.88,$551.48,$479.03,$543.78,"$15,386","$1,212,719"
NFTI,"Apr 24, 2021",$534.68,$535.29,$478.08,$487.83,"$23,919","$1,087,941"
NFTI,"Apr 23, 2021",$568.28,$572.54,$492.58,$534.48,"$23,055","$1,191,984"
NFTI,"Apr 22, 2021",$566.89,$646.36,$555.92,$568.44,"$36,144","$1,267,727"
NFTI,"Apr 21, 2021",$612.92,$644.38,$557.55,$566.15,"$37,131","$1,262,619"
NFTI,"Apr 20, 2021",$582.21,$660.63,$559.25,$611.16,"$31,976","$1,362,999"
NFTI,"Apr 19, 2021",$593.53,$625.55,$544.72,$579.71,"$74,710","$1,292,853"
NFTI,"Apr 18, 2021",$633.74,$638.58,$552.27,$593.12,"$83,903","$1,322,749"
NFTI,"Apr 17, 2021",$637.26,$684.45,$596.86,$634.31,"$19,009","$1,414,630"
NFTI,"Apr 16, 2021",$632.29,$650.95,$599.41,$636.98,"$9,393","$1,420,571"
NFTI,"Apr 15, 2021",$629.99,$667.41,$603.49,$632.78,"$50,277","$1,411,209"
NFTI,"Apr 14, 2021",$639.81,$663.53,$607.80,$629.92,"$9,938","$1,404,823"
NFTI,"Apr 13, 2021",$650.23,$660.01,$592.31,$637.94,"$40,835","$1,422,716"
NFTI,"Apr 12, 2021",$617.10,$654.13,$603.33,$650.05,"$40,665","$1,449,715"
NFTI,"Apr 11, 2021",$625.73,$646.01,$611.26,$617.20,"$29,743","$1,376,469"
NFTI,"Apr 10, 2021",$674.99,$699.42,$584.17,$625.63,"$45,892","$1,395,260"
NFTI,"Apr 09, 2021",$648.20,$690.38,$625.78,$674.86,"$66,587","$1,505,048"
NFTI,"Apr 08, 2021",$591.71,$677.29,$581.91,$648.29,"$114,059","$1,445,803"
NFTI,"Apr 07, 2021",$628.47,$630.45,$530.17,$593.73,"$76,718","$1,324,119"
NFTI,"Apr 06, 2021",$617.80,$686.66,$617.25,$628.49,"$236,994","$1,401,629"
NFTI,"Apr 05, 2021",$603.36,$659.15,$570.40,$617.34,"$44,861","$1,376,763"
NFTI,"Apr 04, 2021",$595.15,$645.81,$588.50,$603.97,"$48,987","$1,346,965"
NFTI,"Apr 03, 2021",$689.70,$699.07,$593.47,$597.19,"$44,382","$1,331,846"
NFTI,"Apr 02, 2021",$633.22,$696.12,$620.34,$687.95,"$23,858","$1,534,242"
NFTI,"Apr 01, 2021",$667.15,$686.40,$622.69,$629.65,"$64,341","$1,404,237"
NFTI,"Mar 31, 2021",$659.41,$697.49,$639.79,$668.78,"$16,782","$1,491,499"
NFTI,"Mar 30, 2021",$659.81,$694.48,$636.24,$659.56,"$53,753","$1,470,929"
NFTI,"Mar 29, 2021",$600.39,$728.30,$599.67,$659.77,"$34,637","$1,471,405"
NFTI,"Mar 28, 2021",$541.82,$631.90,$534.39,$600.35,"$146,036","$1,338,885"
NFTI,"Mar 27, 2021",$532.92,$584.46,$530.88,$541.81,"$31,621","$1,208,334"
NFTI,"Mar 26, 2021",$496.24,$547.23,$473.35,$533.47,"$42,731","$1,189,728"
NFTI,"Mar 25, 2021",$542.79,$543.74,$471.80,$496.43,"$59,278","$1,107,129"
NFTI,"Mar 24, 2021",$506.65,$592.14,$497.78,$543.64,"$82,322","$1,212,412"
NFTI,"Mar 23, 2021",$513.15,$521.94,$471.18,$506.96,"$48,921","$1,130,596"
NFTI,"Mar 22, 2021",$537.39,$606.92,$511.83,$513.28,"$82,976","$1,144,691"
NFTI,"Mar 21, 2021",$556.27,$570.56,$484.26,$535.72,"$92,246","$1,194,738"
NFTI,"Mar 20, 2021",$596.41,$658.10,$531.51,$557.18,"$164,759","$1,242,609"
NFTI,"Mar 19, 2021",$610.26,$645.63,$560.69,$596.00,"$168,947","$1,329,186"
NFTI,"Mar 18, 2021",$619.27,$656.89,$583.46,$610.18,"$86,102","$1,360,796"
NFTI,"Mar 17, 2021",$638.87,$671.44,$559.84,$619.15,"$220,586","$1,380,806"
NFTI,"Mar 16, 2021",$682.23,$703.89,$565.47,$638.86,"$239,731","$1,424,775"
NFTI,"Mar 15, 2021",$689.75,$787.34,$629.87,$682.25,"$401,510","$1,521,525"
NFTI,"Mar 14, 2021",$632.60,$702.60,$608.36,$689.74,"$350,304","$1,538,245"
NFTI,"Mar 13, 2021",$604.10,$684.44,$556.08,$632.59,"$266,870","$1,410,790"
NFTI,"Mar 12, 2021",$542.03,$725.18,$514.03,$604.11,"$552,294","$1,347,274"
NFTI,"Mar 11, 2021",$462.73,$588.97,$456.27,$542.02,"$165,837","$1,208,805"
NFTI,"Mar 10, 2021",$527.51,$663.80,$452.43,$462.73,"$263,204",$0
NFTI,"Mar 09, 2021",$495.19,$533.45,$421.64,$527.50,"$169,623",$0
NFTI,"Mar 08, 2021",$354.84,$507.94,$349.27,$495.16,"$250,975",$0
NFTI,"Mar 07, 2021",$385.86,$424.32,$335.22,$354.86,"$68,658",$0
NFTI,"Mar 06, 2021",$353.56,$783.43,$304.08,$385.86,"$830,522",$0
NFTI,"Mar 05, 2021",$353.88,$411.69,$351.51,$353.56,"$52,225",$0
