symbol,date,open,high,low,close,volume,marketCap
XCN,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$0,"$341,454"
XCN,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$0,"$338,175"
XCN,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,"$341,085"
XCN,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,"$310,174"
XCN,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$0,"$294,267"
XCN,"Sep 28, 2021",$0.0004224,$0.0004278,$0.0004093,$0.0004098,$0,"$290,318"
XCN,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$0,"$299,245"
XCN,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,"$306,326"
XCN,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$302,651"
XCN,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,"$303,540"
XCN,"Sep 23, 2021",$0.0004356,$0.0004494,$0.0004311,$0.000449,$0,"$318,112"
XCN,"Sep 22, 2021",$0.0004068,$0.0004398,$0.0004063,$0.0004357,"$7,735","$308,728"
XCN,"Sep 21, 2021",$0.0004301,$0.0004361,$0.0003979,$0.0004069,$0,"$288,317"
XCN,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004284,$0,"$303,551"
XCN,"Sep 19, 2021",$0.0004827,$0.0004828,$0.0004692,$0.0004727,$9,"$334,923"
XCN,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004828,$7,"$342,055"
XCN,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$23,"$334,614"
XCN,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$17,"$338,509"
XCN,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$8,"$341,318"
XCN,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$24,"$333,521"
XCN,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$40,"$318,585"
XCN,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$10,"$326,620"
XCN,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$17,"$320,127"
XCN,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$22,"$317,917"
XCN,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$13,"$328,586"
XCN,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$15,"$326,563"
XCN,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$26,"$331,725"
XCN,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$373,018"
XCN,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$118,"$366,640"
XCN,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$255,"$353,859"
XCN,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$180,"$354,535"
XCN,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$148,"$349,579"
XCN,"Sep 01, 2021",$0.0004717,$0.0004891,$0.0004656,$0.0004886,$24,"$346,172"
XCN,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004714,$0,"$334,021"
XCN,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$332,932"
XCN,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$345,927"
XCN,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$346,526"
XCN,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$105,"$347,281"
XCN,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$332,578"
XCN,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$346,897"
XCN,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$338,354"
XCN,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$67,"$350,958"
XCN,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$1,"$349,524"
XCN,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$346,663"
XCN,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$1,"$349,592"
XCN,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$1,"$330,911"
XCN,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$317,580"
XCN,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$316,703"
XCN,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$326,245"
XCN,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$333,627"
XCN,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$1,"$333,495"
XCN,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$2,"$338,893"
XCN,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$314,804"
XCN,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$26,"$323,487"
XCN,"Aug 10, 2021",$0.0004628,$0.0004664,$0.0004471,$0.0004556,$0,"$322,805"
XCN,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$327,942"
XCN,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$310,007"
XCN,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$316,550"
XCN,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$303,849"
XCN,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$289,576"
XCN,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$281,783"
XCN,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$270,197"
XCN,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$277,566"
XCN,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$283,882"
XCN,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$295,493"
XCN,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$298,488"
XCN,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$283,330"
XCN,"Jul 28, 2021",$0.000395,$0.0004082,$0.0003886,$0.0004002,$0,"$283,534"
XCN,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$279,096"
XCN,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$264,803"
XCN,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$250,467"
XCN,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$242,833"
XCN,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$237,771"
XCN,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$229,004"
XCN,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$227,490"
XCN,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$211,222"
XCN,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$218,335"
XCN,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$225,205"
XCN,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$223,364"
XCN,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$222,668"
XCN,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$224,666"
XCN,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$232,546"
XCN,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$231,649"
XCN,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$234,931"
XCN,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$242,562"
XCN,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$237,404"
XCN,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$239,920"
XCN,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$232,707"
XCN,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$239,754"
XCN,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$242,326"
XCN,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$239,630"
XCN,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$194,"$249,954"
XCN,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$245,639"
XCN,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$240,176"
XCN,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$237,603"
XCN,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$248,212"
XCN,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$254,539"
XCN,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$244,111"
XCN,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$245,157"
XCN,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$227,427"
XCN,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$2,"$224,247"
XCN,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$245,722"
XCN,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$239,160"
XCN,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$230,060"
XCN,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$35,"$224,055"
XCN,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$200,"$253,124"
XCN,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$252,168"
XCN,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$253,520"
XCN,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$269,609"
XCN,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$271,626"
XCN,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$286,414"
XCN,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0004023,$28,"$285,022"
XCN,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$276,979"
XCN,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$18,"$251,585"
XCN,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$21,"$264,090"
XCN,"Jun 10, 2021",$0.0003734,$0.0007391,$0.0003585,$0.000367,$67,"$259,986"
XCN,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$61,"$264,213"
XCN,"Jun 08, 2021",$0.0003356,$0.0006616,$0.0003111,$0.0003348,$297,"$237,199"
XCN,"Jun 07, 2021",$0.0003586,$0.0007118,$0.0003348,$0.0003362,"$6,689","$238,229"
XCN,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$254,030"
XCN,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$251,859"
XCN,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$261,520"
XCN,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$277,528"
XCN,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$266,456"
XCN,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$259,785"
XCN,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$264,379"
XCN,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$252,655"
XCN,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$245,026"
XCN,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$252,688"
XCN,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$272,302"
XCN,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$278,587"
XCN,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$271,434"
XCN,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$273,864"
XCN,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$246,733"
XCN,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$265,795"
XCN,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$264,243"
XCN,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$287,893"
XCN,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$263,252"
XCN,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$304,616"
XCN,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$307,284"
XCN,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$63,"$329,308"
XCN,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$331,520"
XCN,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$353,358"
XCN,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$352,335"
XCN,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$353,662"
XCN,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$401,823"
XCN,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$395,523"
XCN,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$475,"$412,482"
XCN,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$4,"$416,365"
XCN,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$406,296"
XCN,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$399,300"
XCN,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$41,"$406,993"
XCN,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$377,493"
XCN,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$405,000"
XCN,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$401,165"
XCN,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$409,692"
XCN,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$8,"$409,326"
XCN,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$379,581"
XCN,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$388,320"
XCN,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$389,547"
XCN,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$382,638"
XCN,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$347,158"
XCN,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$354,685"
XCN,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004781,$0.000511,$1,"$362,009"
XCN,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$367,005"
XCN,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$381,882"
XCN,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$399,724"
XCN,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$395,121"
XCN,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$398,255"
XCN,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$430,225"
XCN,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$436,780"
XCN,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$448,382"
XCN,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$446,884"
XCN,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$1,"$450,616"
XCN,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$205,"$424,627"
XCN,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$4,"$426,582"
XCN,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$1,"$423,621"
XCN,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$412,670"
XCN,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$413,151"
XCN,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$398,027"
XCN,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$412,570"
XCN,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$417,557"
XCN,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$416,259"
XCN,"Apr 03, 2021",$0.000594,$0.0006011,$0.0005761,$0.0005762,$0,"$408,271"
XCN,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$420,701"
XCN,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$418,776"
XCN,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$417,432"
XCN,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$417,437"
XCN,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$409,152"
XCN,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$1,"$396,426"
XCN,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$24,"$396,628"
XCN,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$390,521"
XCN,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$366,360"
XCN,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$373,885"
XCN,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$388,001"
XCN,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$386,395"
XCN,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$407,502"
XCN,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$413,250"
XCN,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$413,306"
XCN,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$409,949"
XCN,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$416,930"
XCN,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$401,011"
XCN,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$395,791"
XCN,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$421,301"
XCN,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,"$434,026"
XCN,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$406,390"
XCN,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.000578,$0,"$409,539"
XCN,"Mar 10, 2021",$0.0005481,$0.0005723,$0.0005329,$0.0005605,$0,"$397,137"
XCN,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$388,034"
XCN,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$0,"$370,153"
XCN,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005123,$150,"$362,943"
XCN,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$0,"$346,607"
XCN,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$346,710"
XCN,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004768,$0.0004857,$0,"$344,086"
XCN,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$75,"$358,157"
XCN,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$342,735"
XCN,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$351,619"
XCN,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$19,"$319,538"
XCN,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$918,"$327,833"
XCN,"Feb 26, 2021",$0.0004713,$0.0009539,$0.0004445,$0.0004627,"$1,951","$327,817"
XCN,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004738,$0,"$335,714"
XCN,"Feb 24, 2021",$0.0004881,$0.0005129,$0.0004721,$0.0004965,$101,"$351,762"
XCN,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004865,$0,"$344,671"
XCN,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$53,"$384,167"
XCN,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$581,"$407,704"
XCN,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$397,482"
XCN,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$327,"$396,044"
XCN,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$25,"$366,269"
XCN,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$369,547"
XCN,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$348,848"
XCN,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$339,805"
XCN,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$345,191"
XCN,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$333,678"
XCN,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$336,871"
XCN,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$5,"$338,575"
XCN,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$35,"$318,026"
XCN,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$329,305"
XCN,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$327,009"
XCN,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$275,662"
XCN,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$277,967"
