symbol,date,open,high,low,close,volume,marketCap
DRM,"Jul 07, 2021",$0.01712,$0.01738,$0.01617,$0.01658,"$24,219",$0
DRM,"Jul 06, 2021",$0.01686,$0.01774,$0.01646,$0.0171,"$15,691",$0
DRM,"Jul 05, 2021",$0.01694,$0.01717,$0.01638,$0.01691,"$90,723",$0
DRM,"Jul 04, 2021",$0.01699,$0.01725,$0.01623,$0.01693,"$30,643",$0
DRM,"Jul 03, 2021",$0.01763,$0.01799,$0.01631,$0.01699,"$15,576",$0
DRM,"Jul 02, 2021",$0.01779,$0.01883,$0.01712,$0.01763,"$57,881",$0
DRM,"Jul 01, 2021",$0.01857,$0.0194,$0.01627,$0.01777,"$61,203",$0
DRM,"Jun 30, 2021",$0.0208,$0.02125,$0.01727,$0.01857,"$55,107",$0
DRM,"Jun 29, 2021",$0.02032,$0.02148,$0.01888,$0.02084,"$67,490",$0
DRM,"Jun 28, 2021",$0.02322,$0.02358,$0.0181,$0.02033,"$95,123",$0
DRM,"Jun 27, 2021",$0.02189,$0.0242,$0.02172,$0.02318,"$111,891",$0
DRM,"Jun 26, 2021",$0.01993,$0.02183,$0.01732,$0.02183,"$117,560",$0
DRM,"Jun 25, 2021",$0.02149,$0.022,$0.01975,$0.01994,"$87,564",$0
DRM,"Jun 24, 2021",$0.02087,$0.02222,$0.02022,$0.0215,"$96,652",$0
DRM,"Jun 23, 2021",$0.02179,$0.02267,$0.02065,$0.02127,"$82,164",$0
DRM,"Jun 22, 2021",$0.02055,$0.0231,$0.01945,$0.02176,"$79,308",$0
DRM,"Jun 21, 2021",$0.02356,$0.02539,$0.01909,$0.02056,"$76,006",$0
DRM,"Jun 20, 2021",$0.02564,$0.02569,$0.02175,$0.02358,"$64,286",$0
DRM,"Jun 19, 2021",$0.02434,$0.02802,$0.02375,$0.02563,"$75,747",$0
DRM,"Jun 18, 2021",$0.02473,$0.02615,$0.02266,$0.02433,"$97,112",$0
DRM,"Jun 17, 2021",$0.02646,$0.0279,$0.02336,$0.02473,"$53,616",$0
DRM,"Jun 16, 2021",$0.02971,$0.0301,$0.02595,$0.02645,"$32,272",$0
DRM,"Jun 15, 2021",$0.03028,$0.03225,$0.02766,$0.03032,"$73,428",$0
DRM,"Jun 14, 2021",$0.02815,$0.03323,$0.02502,$0.0292,"$178,451",$0
DRM,"Jun 13, 2021",$0.02524,$0.02831,$0.02416,$0.02815,"$225,114",$0
DRM,"Jun 12, 2021",$0.02688,$0.02758,$0.0231,$0.02521,"$283,350",$0
DRM,"Jun 11, 2021",$0.03046,$0.0314,$0.02614,$0.02684,"$153,545",$0
DRM,"Jun 10, 2021",$0.03361,$0.03382,$0.02938,$0.03046,"$9,363",$0
DRM,"Jun 09, 2021",$0.02812,$0.03371,$0.02623,$0.03356,"$76,857",$0
DRM,"Jun 08, 2021",$0.0245,$0.03134,$0.02301,$0.02812,"$33,334",$0
DRM,"Jun 07, 2021",$0.02941,$0.03179,$0.02411,$0.02455,"$18,982",$0
DRM,"Jun 06, 2021",$0.03093,$0.03224,$0.02698,$0.0294,"$13,741",$0
DRM,"Jun 05, 2021",$0.03025,$0.0363,$0.02773,$0.03093,"$21,504",$0
DRM,"Jun 04, 2021",$0.03333,$0.03373,$0.02905,$0.03027,"$11,768",$0
DRM,"Jun 03, 2021",$0.03494,$0.0364,$0.03226,$0.0333,"$15,624",$0
DRM,"Jun 02, 2021",$0.03228,$0.03994,$0.02806,$0.03498,"$51,143",$0
DRM,"Jun 01, 2021",$0.0317,$0.03404,$0.02862,$0.03227,"$22,780",$0
DRM,"May 31, 2021",$0.03425,$0.03452,$0.03032,$0.03173,"$11,484",$0
DRM,"May 30, 2021",$0.03323,$0.03567,$0.03175,$0.03423,"$2,770",$0
DRM,"May 29, 2021",$0.03463,$0.03609,$0.03246,$0.0332,"$1,498",$0
DRM,"May 28, 2021",$0.0369,$0.04279,$0.03186,$0.03459,"$31,136",$0
DRM,"May 27, 2021",$0.03222,$0.03965,$0.0306,$0.0369,"$30,656",$0
DRM,"May 26, 2021",$0.02919,$0.03263,$0.02843,$0.03224,"$20,820",$0
DRM,"May 25, 2021",$0.02942,$0.03142,$0.02406,$0.02912,"$56,738",$0
DRM,"May 24, 2021",$0.02956,$0.03188,$0.02775,$0.02938,"$25,555",$0
DRM,"May 23, 2021",$0.03491,$0.03573,$0.0265,$0.0296,"$17,196",$0
DRM,"May 22, 2021",$0.03805,$0.04036,$0.03166,$0.03489,"$17,011",$0
DRM,"May 21, 2021",$0.04608,$0.04717,$0.03445,$0.03804,"$55,748",$0
DRM,"May 20, 2021",$0.03996,$0.04912,$0.0351,$0.04592,"$23,466",$0
DRM,"May 19, 2021",$0.06436,$0.06587,$0.0263,$0.04013,"$85,731",$0
DRM,"May 18, 2021",$0.05921,$0.07249,$0.05637,$0.06492,"$85,590",$0
DRM,"May 17, 2021",$0.07061,$0.07061,$0.05494,$0.05898,"$131,507",$0
DRM,"May 16, 2021",$0.07061,$0.0821,$0.06682,$0.07065,"$75,373",$0
DRM,"May 15, 2021",$0.0828,$0.09194,$0.06927,$0.07112,"$95,772",$0
DRM,"May 14, 2021",$0.08153,$0.08715,$0.07349,$0.08279,"$211,986",$0
DRM,"May 13, 2021",$0.08306,$0.1023,$0.07698,$0.08156,"$320,559",$0
DRM,"May 12, 2021",$0.1151,$0.1239,$0.07848,$0.08436,"$589,848",$0
DRM,"May 11, 2021",$0.1369,$0.1444,$0.1112,$0.1208,"$601,766",$0
DRM,"May 10, 2021",$0.2067,$0.222,$0.1203,$0.1362,"$2,574,200",$0
DRM,"May 09, 2021",$0.1499,$0.2206,$0.1448,$0.2038,"$1,682,881",$0
DRM,"May 08, 2021",$0.1193,$0.1824,$0.1176,$0.1493,"$1,587,884",$0
DRM,"May 07, 2021",$0.159,$0.1791,$0.1134,$0.1193,"$26,079,710",$0
DRM,"May 06, 2021",$0.2419,$0.3021,$0.153,$0.1578,"$20,927,411",$0
DRM,"May 05, 2021",$0.2123,$0.2444,$0.1956,$0.242,$0,$0
DRM,"May 04, 2021",$0.1651,$0.2208,$0.1539,$0.2123,$0,$0
DRM,"May 03, 2021",$0.1682,$0.1791,$0.1476,$0.1653,$0,$0
DRM,"May 02, 2021",$0.1719,$0.1789,$0.1408,$0.1682,$0,$0
DRM,"May 01, 2021",$0.127,$0.1789,$0.127,$0.1719,$0,$0
DRM,"Apr 30, 2021",$0.1373,$0.1389,$0.127,$0.127,$0,$0
DRM,"Apr 29, 2021",$0.1322,$0.1424,$0.1175,$0.1373,$0,$0
DRM,"Apr 28, 2021",$0.1125,$0.1351,$0.1049,$0.1318,$0,$0
DRM,"Apr 27, 2021",$0.1019,$0.1241,$0.09475,$0.1125,$0,$0
DRM,"Apr 26, 2021",$0.1006,$0.1062,$0.09331,$0.1026,$0,$0
DRM,"Apr 25, 2021",$0.08875,$0.1121,$0.08717,$0.1015,$0,$0
DRM,"Apr 24, 2021",$0.08965,$0.09759,$0.08538,$0.08875,$0,$0
DRM,"Apr 23, 2021",$0.09776,$0.09776,$0.07888,$0.08965,$0,$0
DRM,"Apr 22, 2021",$0.08816,$0.1666,$0.07845,$0.09775,$0,$0
DRM,"Apr 21, 2021",$0.09091,$0.1063,$0.08409,$0.08843,$0,$0
DRM,"Apr 20, 2021",$0.08604,$0.1139,$0.07834,$0.09088,$0,$0
DRM,"Apr 19, 2021",$0.08923,$0.09162,$0.08203,$0.08604,$0,$0
DRM,"Apr 18, 2021",$0.09727,$0.09727,$0.08217,$0.08794,$0,$0
DRM,"Apr 17, 2021",$0.1102,$0.1102,$0.08597,$0.09722,$0,$0
DRM,"Apr 16, 2021",$0.09224,$0.2352,$0.09128,$0.1101,$0,$0
DRM,"Apr 15, 2021",$0.0819,$0.1218,$0.07814,$0.09296,$0,$0
DRM,"Apr 14, 2021",$0.0918,$0.09181,$0.0806,$0.08192,$0,$0
DRM,"Apr 13, 2021",$0.1061,$0.1061,$0.08015,$0.09152,$0,$0
DRM,"Apr 12, 2021",$0.1723,$0.2235,$0.09837,$0.1062,$0,$0
DRM,"Apr 11, 2021",$0.06386,$0.2743,$0.06272,$0.1736,$0,$0
DRM,"Apr 10, 2021",$0.05913,$0.06431,$0.05907,$0.06431,$0,$0
DRM,"Apr 09, 2021",$0.06382,$0.06384,$0.05807,$0.05913,$0,$0
DRM,"Apr 08, 2021",$0.05597,$0.06459,$0.05585,$0.06382,$0,$0
DRM,"Apr 07, 2021",$0.06809,$0.06811,$0.05578,$0.05597,$0,$0
DRM,"Apr 06, 2021",$0.07372,$0.07831,$0.06359,$0.06804,$0,$0
DRM,"Apr 05, 2021",$0.1018,$0.1018,$0.07352,$0.07372,$0,$0
DRM,"Apr 04, 2021",$0.06314,$0.1062,$0.05402,$0.1018,"$284,013",$0
DRM,"Apr 03, 2021",$0.08458,$0.08458,$0.04964,$0.06277,"$81,194",$0
DRM,"Apr 02, 2021",$0.07085,$0.08871,$0.06572,$0.08458,"$89,207",$0
DRM,"Apr 01, 2021",$0.06023,$0.08541,$0.05063,$0.06623,"$78,796",$0
DRM,"Mar 31, 2021",$0.04914,$0.06479,$0.04415,$0.06023,"$73,909",$0
DRM,"Mar 30, 2021",$0.04958,$0.0503,$0.04734,$0.04914,"$50,414",$0
DRM,"Mar 29, 2021",$0.04869,$0.04992,$0.04731,$0.04958,"$46,512",$0
DRM,"Mar 28, 2021",$0.04725,$0.05402,$0.04549,$0.04869,"$50,698",$0
DRM,"Mar 27, 2021",$0.04517,$0.05492,$0.04488,$0.04725,"$51,883",$0
DRM,"Mar 26, 2021",$0.04577,$0.04617,$0.04419,$0.04517,"$47,830",$0
DRM,"Mar 25, 2021",$0.04489,$0.04698,$0.04486,$0.04577,"$42,528",$0
DRM,"Mar 24, 2021",$0.04653,$0.04653,$0.04415,$0.04487,"$35,986",$0
DRM,"Mar 23, 2021",$0.04458,$0.04794,$0.03808,$0.04652,"$53,437",$0
DRM,"Mar 22, 2021",$0.04568,$0.04611,$0.04442,$0.04458,"$34,151",$0
DRM,"Mar 21, 2021",$0.04791,$0.0487,$0.04488,$0.04568,"$44,148",$0
DRM,"Mar 20, 2021",$0.04981,$0.05312,$0.04564,$0.04791,"$46,788",$0
DRM,"Mar 19, 2021",$0.05234,$0.05239,$0.04552,$0.04981,"$52,716",$0
DRM,"Mar 18, 2021",$0.05165,$0.05428,$0.04799,$0.05234,"$48,847",$0
DRM,"Mar 17, 2021",$0.0466,$0.05237,$0.04651,$0.05165,"$45,839",$0
DRM,"Mar 16, 2021",$0.04613,$0.04865,$0.04449,$0.04863,"$50,260",$0
DRM,"Mar 15, 2021",$0.04827,$0.04841,$0.04492,$0.04613,"$41,217",$0
DRM,"Mar 14, 2021",$0.04855,$0.05719,$0.04528,$0.04827,"$56,398",$0
DRM,"Mar 13, 2021",$0.04627,$0.04939,$0.04559,$0.04855,"$47,714",$0
DRM,"Mar 12, 2021",$0.04817,$0.05283,$0.04591,$0.04627,"$48,871",$0
DRM,"Mar 11, 2021",$0.04443,$0.05065,$0.04413,$0.04815,"$46,523",$0
DRM,"Mar 10, 2021",$0.04529,$0.04573,$0.04377,$0.04443,"$39,994",$0
DRM,"Mar 09, 2021",$0.04645,$0.04666,$0.04492,$0.04529,"$42,084",$0
DRM,"Mar 08, 2021",$0.04858,$0.04858,$0.04509,$0.04645,"$46,332",$0
DRM,"Mar 07, 2021",$0.04698,$0.04975,$0.0453,$0.04858,"$47,660",$0
DRM,"Mar 06, 2021",$0.04641,$0.04761,$0.04268,$0.04698,"$47,957",$0
DRM,"Mar 05, 2021",$0.05049,$0.05153,$0.04526,$0.04641,"$48,124",$0
DRM,"Mar 04, 2021",$0.04726,$0.05336,$0.04434,$0.05048,"$52,617",$0
DRM,"Mar 03, 2021",$0.04862,$0.04901,$0.04512,$0.04725,"$35,215",$0
DRM,"Mar 02, 2021",$0.05001,$0.05001,$0.0484,$0.04862,"$48,348",$0
DRM,"Mar 01, 2021",$0.05006,$0.05021,$0.04514,$0.05,"$53,027",$0
DRM,"Feb 28, 2021",$0.05005,$0.05113,$0.0469,$0.05006,"$46,669",$0
DRM,"Feb 27, 2021",$0.0472,$0.05055,$0.04467,$0.05005,"$49,676",$0
DRM,"Feb 26, 2021",$0.04511,$0.04936,$0.009799,$0.0472,"$48,945",$0
DRM,"Feb 25, 2021",$0.04639,$0.04788,$0.04255,$0.04511,"$45,048",$0
DRM,"Feb 24, 2021",$0.04625,$0.04762,$0.0457,$0.04639,"$38,389",$0
DRM,"Feb 23, 2021",$0.04706,$0.04865,$0.04596,$0.04625,"$49,288",$0
DRM,"Feb 22, 2021",$0.05074,$0.05074,$0.04539,$0.04706,"$50,529",$0
DRM,"Feb 21, 2021",$0.05005,$0.05179,$0.04798,$0.05074,"$49,713",$0
DRM,"Feb 20, 2021",$0.04973,$0.05307,$0.04619,$0.05005,"$45,469",$0
DRM,"Feb 19, 2021",$0.05035,$0.05042,$0.04765,$0.04973,"$45,423",$0
DRM,"Feb 18, 2021",$0.04778,$0.05534,$0.04758,$0.05035,"$47,381",$0
DRM,"Feb 17, 2021",$0.05633,$0.05633,$0.04764,$0.04778,"$46,521",$0
DRM,"Feb 16, 2021",$0.04082,$0.05832,$0.04082,$0.05666,"$51,040",$0
DRM,"Feb 15, 2021",$0.05223,$0.05245,$0.04082,$0.04082,"$39,157",$0
DRM,"Feb 14, 2021",$0.05827,$0.05827,$0.05223,$0.05223,"$53,328",$0
DRM,"Feb 13, 2021",$0.05285,$0.06238,$0.04979,$0.05827,"$58,069",$0
DRM,"Feb 12, 2021",$0.05393,$0.05393,$0.04973,$0.05285,"$50,135",$0
DRM,"Feb 11, 2021",$0.04834,$0.05393,$0.03894,$0.05393,"$59,960",$0
DRM,"Feb 10, 2021",$0.04875,$0.05534,$0.04612,$0.04833,"$51,174",$0
DRM,"Feb 09, 2021",$0.04609,$0.05446,$0.04206,$0.04875,"$32,779",$0
DRM,"Feb 08, 2021",$0.05076,$0.05194,$0.04202,$0.04521,"$12,497",$0
DRM,"Feb 07, 2021",$0.05144,$0.05439,$0.04583,$0.05076,"$46,153",$0
DRM,"Feb 06, 2021",$0.04766,$0.05189,$0.04766,$0.05144,"$53,278",$0
DRM,"Feb 05, 2021",$0.04703,$0.04914,$0.04684,$0.04766,"$43,792",$0
DRM,"Feb 04, 2021",$0.05254,$0.05256,$0.04464,$0.04703,"$45,457",$0
DRM,"Feb 03, 2021",$0.05262,$0.0529,$0.04213,$0.05254,"$51,595",$0
DRM,"Feb 02, 2021",$0.05392,$0.05395,$0.05088,$0.05262,"$53,693",$0
DRM,"Feb 01, 2021",$0.05515,$0.05525,$0.05363,$0.05392,"$52,054",$0
DRM,"Jan 31, 2021",$0.05524,$0.05524,$0.05508,$0.05515,"$57,245",$0
DRM,"Jan 30, 2021",$0.05715,$0.05715,$0.05517,$0.05524,"$47,193",$0
DRM,"Jan 29, 2021",$0.06022,$0.06182,$0.0556,$0.05715,"$54,439",$0
DRM,"Jan 28, 2021",$0.05886,$0.06288,$0.05579,$0.06022,"$57,439",$0
DRM,"Jan 27, 2021",$0.05989,$0.05989,$0.04972,$0.0575,"$54,005",$0
DRM,"Jan 26, 2021",$0.05432,$0.0599,$0.04982,$0.05989,"$68,821",$0
DRM,"Jan 25, 2021",$0.05246,$0.05755,$0.05246,$0.05432,"$52,267",$0
DRM,"Jan 24, 2021",$0.0516,$0.05427,$0.04973,$0.05246,"$51,810",$0
DRM,"Jan 23, 2021",$0.05246,$0.05337,$0.04983,$0.0516,"$25,959",$0
DRM,"Jan 22, 2021",$0.04998,$0.05324,$0.04082,$0.05246,"$9,549",$0
DRM,"Jan 21, 2021",$0.04981,$0.06818,$0.04896,$0.04998,"$59,335",$0
DRM,"Jan 20, 2021",$0.05531,$0.05833,$0.04773,$0.04981,"$38,455",$0
DRM,"Jan 19, 2021",$0.05531,$0.05548,$0.05515,$0.05533,"$32,273",$0
DRM,"Jan 18, 2021",$0.05589,$0.05635,$0.05063,$0.05531,"$32,750",$0
DRM,"Jan 17, 2021",$0.0559,$0.0559,$0.05587,$0.05589,"$46,216",$0
DRM,"Jan 16, 2021",$0.05593,$0.05599,$0.05587,$0.0559,"$38,021",$0
DRM,"Jan 15, 2021",$0.0577,$0.06261,$0.05355,$0.05593,"$51,704",$0
DRM,"Jan 14, 2021",$0.0648,$0.0648,$0.04819,$0.0577,"$56,312",$0
DRM,"Jan 13, 2021",$0.05222,$0.07006,$0.05212,$0.0648,"$77,706",$0
DRM,"Jan 12, 2021",$0.05607,$0.05608,$0.04993,$0.05215,"$72,222",$0
DRM,"Jan 11, 2021",$0.05514,$0.05924,$0.05213,$0.05607,"$85,265",$0
DRM,"Jan 10, 2021",$0.05588,$0.05603,$0.05507,$0.05514,"$82,351",$0
DRM,"Jan 09, 2021",$0.05639,$0.05764,$0.05469,$0.05588,"$81,046",$0
DRM,"Jan 08, 2021",$0.05111,$0.05783,$0.0466,$0.05639,"$83,503",$0
DRM,"Jan 07, 2021",$0.05151,$0.05159,$0.05094,$0.05111,"$71,376",$0
DRM,"Jan 06, 2021",$0.0526,$0.0528,$0.05048,$0.05151,"$71,147",$0
DRM,"Jan 05, 2021",$0.0575,$0.05835,$0.05059,$0.0526,"$77,027",$0
DRM,"Jan 04, 2021",$0.06342,$0.06373,$0.05539,$0.0575,"$90,518",$0
DRM,"Jan 03, 2021",$0.06464,$0.06521,$0.06332,$0.06342,"$91,090",$0
DRM,"Jan 02, 2021",$0.06057,$0.06527,$0.06057,$0.06464,"$92,701",$0
