symbol,date,open,high,low,close,volume,marketCap
TRST,"Sep 23, 2021",$0.006762,$0.006969,$0.006694,$0.006949,$0,"$640,310"
TRST,"Sep 22, 2021",$0.006223,$0.006794,$0.006207,$0.006762,$0,"$623,062"
TRST,"Sep 21, 2021",$0.006586,$0.006782,$0.00613,$0.006207,$0,"$572,001"
TRST,"Sep 20, 2021",$0.007398,$0.007399,$0.006577,$0.006591,$0,"$607,317"
TRST,"Sep 19, 2021",$0.007568,$0.007588,$0.00733,$0.007399,$0,"$681,823"
TRST,"Sep 18, 2021",$0.007461,$0.007729,$0.007421,$0.007566,$0,"$697,193"
TRST,"Sep 17, 2021",$0.00678,$0.007489,$0.006646,$0.007453,$0,"$686,776"
TRST,"Sep 16, 2021",$0.008184,$0.008289,$0.006681,$0.00678,$4,"$624,730"
TRST,"Sep 15, 2021",$0.007465,$0.008219,$0.007414,$0.00818,$0,"$753,722"
TRST,"Sep 14, 2021",$0.007337,$0.007495,$0.00726,$0.007464,$31,"$687,804"
TRST,"Sep 13, 2021",$0.007621,$0.007634,$0.007065,$0.007338,$0,"$676,144"
TRST,"Sep 12, 2021",$0.006758,$0.007649,$0.006696,$0.007626,$0,"$702,708"
TRST,"Sep 11, 2021",$0.007408,$0.007589,$0.005513,$0.006755,$26,"$622,448"
TRST,"Sep 10, 2021",$0.007145,$0.007588,$0.006917,$0.007407,$0,"$682,539"
TRST,"Sep 09, 2021",$0.007631,$0.007901,$0.005691,$0.007144,$22,"$658,327"
TRST,"Sep 08, 2021",$0.00781,$0.007935,$0.007376,$0.007702,$0,"$709,760"
TRST,"Sep 07, 2021",$0.008094,$0.008124,$0.006653,$0.007815,$0,"$720,116"
TRST,"Sep 06, 2021",$0.008159,$0.008303,$0.006955,$0.00809,$163,"$745,453"
TRST,"Sep 05, 2021",$0.006448,$0.008203,$0.006395,$0.008162,$0,"$752,110"
TRST,"Sep 04, 2021",$0.008068,$0.008099,$0.006397,$0.006448,$6,"$594,150"
TRST,"Sep 03, 2021",$0.006696,$0.00818,$0.006568,$0.008069,$0,"$743,533"
TRST,"Sep 02, 2021",$0.009404,$0.009477,$0.006331,$0.006698,$91,"$617,175"
TRST,"Sep 01, 2021",$0.007399,$0.009414,$0.007292,$0.009414,$4,"$867,433"
TRST,"Aug 31, 2021",$0.008732,$0.008785,$0.007289,$0.007404,$7,"$682,287"
TRST,"Aug 30, 2021",$0.008607,$0.008916,$0.008311,$0.008733,$4,"$804,705"
TRST,"Aug 29, 2021",$0.00596,$0.008836,$0.00584,$0.008612,$4,"$793,580"
TRST,"Aug 28, 2021",$0.00888,$0.008899,$0.005911,$0.005958,$170,"$549,057"
TRST,"Aug 27, 2021",$0.008547,$0.008945,$0.008407,$0.008888,$4,"$818,989"
TRST,"Aug 26, 2021",$0.008928,$0.009107,$0.00851,$0.008557,$4,"$788,512"
TRST,"Aug 25, 2021",$0.008319,$0.009028,$0.008218,$0.008967,$4,"$826,305"
TRST,"Aug 24, 2021",$0.007768,$0.008556,$0.007585,$0.008328,$4,"$767,422"
TRST,"Aug 23, 2021",$0.008703,$0.009044,$0.007697,$0.007766,$37,"$715,629"
TRST,"Aug 22, 2021",$0.008676,$0.008835,$0.008438,$0.008709,$4,"$802,483"
TRST,"Aug 21, 2021",$0.009062,$0.009071,$0.008168,$0.008697,$4,"$801,361"
TRST,"Aug 20, 2021",$0.007982,$0.009591,$0.007979,$0.009065,$16,"$835,336"
TRST,"Aug 19, 2021",$0.009256,$0.009256,$0.007518,$0.00798,$35,"$735,316"
TRST,"Aug 18, 2021",$0.008733,$0.009709,$0.008572,$0.009252,$10,"$852,540"
TRST,"Aug 17, 2021",$0.009527,$0.009876,$0.008683,$0.008719,$14,"$803,453"
TRST,"Aug 16, 2021",$0.009685,$0.009948,$0.009374,$0.009499,$11,"$875,315"
TRST,"Aug 15, 2021",$0.009427,$0.009752,$0.009033,$0.009684,$11,"$892,392"
TRST,"Aug 14, 2021",$0.0105,$0.01057,$0.009255,$0.009419,$12,"$867,978"
TRST,"Aug 13, 2021",$0.008878,$0.01051,$0.007965,$0.01051,$256,"$968,296"
TRST,"Aug 12, 2021",$0.009208,$0.009531,$0.008731,$0.008877,$10,"$818,004"
TRST,"Aug 11, 2021",$0.009025,$0.009615,$0.008979,$0.009211,$11,"$848,803"
TRST,"Aug 10, 2021",$0.009062,$0.009348,$0.008886,$0.009027,$10,"$831,804"
TRST,"Aug 09, 2021",$0.007566,$0.009173,$0.007322,$0.009063,$10,"$835,121"
TRST,"Aug 08, 2021",$0.008983,$0.009128,$0.007438,$0.007562,$17,"$696,792"
TRST,"Aug 07, 2021",$0.008473,$0.009149,$0.008439,$0.009017,$10,"$830,900"
TRST,"Aug 06, 2021",$0.008001,$0.008482,$0.00775,$0.008482,$11,"$781,591"
TRST,"Aug 05, 2021",$0.006788,$0.008551,$0.006427,$0.008,$17,"$737,138"
TRST,"Aug 04, 2021",$0.007821,$0.008224,$0.006751,$0.006791,$26,"$625,744"
TRST,"Aug 03, 2021",$0.008084,$0.008163,$0.007668,$0.007821,$9,"$720,701"
TRST,"Aug 02, 2021",$0.007936,$0.008183,$0.007816,$0.008089,$9,"$745,340"
TRST,"Aug 01, 2021",$0.008094,$0.008304,$0.007899,$0.007936,$9,"$731,309"
TRST,"Jul 31, 2021",$0.007898,$0.008193,$0.0078,$0.008106,$9,"$746,969"
TRST,"Jul 30, 2021",$0.007546,$0.007903,$0.007331,$0.007894,$9,"$727,447"
TRST,"Jul 29, 2021",$0.008581,$0.008666,$0.007251,$0.007545,$9,"$695,239"
TRST,"Jul 28, 2021",$0.007085,$0.008697,$0.00701,$0.008582,$0,"$790,833"
TRST,"Jul 27, 2021",$0.006792,$0.008208,$0.006649,$0.007083,$33,"$652,655"
TRST,"Jul 26, 2021",$0.007884,$0.008528,$0.006715,$0.006798,$5,"$626,463"
TRST,"Jul 25, 2021",$0.007779,$0.00789,$0.007627,$0.007888,$0,"$726,863"
TRST,"Jul 24, 2021",$0.006142,$0.007866,$0.006113,$0.007771,$0,"$716,081"
TRST,"Jul 23, 2021",$0.005913,$0.007518,$0.005863,$0.006138,$17,"$565,603"
TRST,"Jul 22, 2021",$0.005886,$0.005961,$0.005809,$0.005915,$15,"$545,046"
TRST,"Jul 21, 2021",$0.007656,$0.008007,$0.005644,$0.005885,$3,"$542,330"
TRST,"Jul 20, 2021",$0.007667,$0.007849,$0.007492,$0.007658,$0,"$705,664"
TRST,"Jul 19, 2021",$0.007433,$0.007933,$0.007354,$0.007667,$3,"$706,501"
TRST,"Jul 18, 2021",$0.007426,$0.007654,$0.007373,$0.007433,$0,"$684,949"
TRST,"Jul 17, 2021",$0.006262,$0.007433,$0.006223,$0.007426,$0,"$684,268"
TRST,"Jul 16, 2021",$0.008048,$0.008185,$0.006255,$0.006264,$41,"$577,172"
TRST,"Jul 15, 2021",$0.007516,$0.008105,$0.007139,$0.008036,$0,"$740,470"
TRST,"Jul 14, 2021",$0.007689,$0.007821,$0.007419,$0.007516,$4,"$692,602"
TRST,"Jul 13, 2021",$0.007888,$0.007948,$0.007618,$0.007689,$0,"$708,481"
TRST,"Jul 12, 2021",$0.00821,$0.008302,$0.007771,$0.007889,$0,"$726,959"
TRST,"Jul 11, 2021",$0.006369,$0.008321,$0.006336,$0.00821,$0,"$756,542"
TRST,"Jul 10, 2021",$0.007348,$0.008633,$0.006292,$0.006366,$1,"$586,652"
TRST,"Jul 09, 2021",$0.008143,$0.008181,$0.004976,$0.007362,$21,"$678,369"
TRST,"Jul 08, 2021",$0.00861,$0.008639,$0.008063,$0.008141,$0,"$750,172"
TRST,"Jul 07, 2021",$0.008637,$0.008912,$0.008549,$0.008608,$0,"$793,188"
TRST,"Jul 06, 2021",$0.006722,$0.008668,$0.006714,$0.00863,$0,"$795,199"
TRST,"Jul 05, 2021",$0.007029,$0.007029,$0.006616,$0.006737,$8,"$620,827"
TRST,"Jul 04, 2021",$0.006584,$0.007159,$0.005376,$0.007028,$39,"$647,573"
TRST,"Jul 03, 2021",$0.006437,$0.006629,$0.006343,$0.006584,$0,"$606,683"
TRST,"Jul 02, 2021",$0.006792,$0.006866,$0.005247,$0.006437,$91,"$593,189"
TRST,"Jul 01, 2021",$0.0103,$0.0103,$0.006652,$0.006784,$7,"$625,155"
TRST,"Jun 30, 2021",$0.007275,$0.01029,$0.006999,$0.01029,$2,"$948,017"
TRST,"Jun 29, 2021",$0.009575,$0.01005,$0.007164,$0.007287,$90,"$671,493"
TRST,"Jun 28, 2021",$0.007101,$0.009762,$0.006924,$0.009572,$2,"$882,053"
TRST,"Jun 27, 2021",$0.006702,$0.008358,$0.006661,$0.007092,$27,"$653,515"
TRST,"Jun 26, 2021",$0.00702,$0.007126,$0.006275,$0.006683,$14,"$615,821"
TRST,"Jun 25, 2021",$0.007651,$0.007778,$0.006937,$0.007025,$8,"$647,361"
TRST,"Jun 24, 2021",$0.007277,$0.007771,$0.007005,$0.007647,$9,"$704,651"
TRST,"Jun 23, 2021",$0.008033,$0.008505,$0.007132,$0.008265,$29,"$761,565"
TRST,"Jun 22, 2021",$0.007568,$0.008272,$0.006144,$0.008025,$48,"$739,446"
TRST,"Jun 21, 2021",$0.01146,$0.01147,$0.007403,$0.007555,$109,"$696,166"
TRST,"Jun 20, 2021",$0.007624,$0.01155,$0.007101,$0.01147,$63,"$1,056,707"
TRST,"Jun 19, 2021",$0.00826,$0.008649,$0.007608,$0.007621,$21,"$702,285"
TRST,"Jun 18, 2021",$0.009253,$0.009275,$0.008117,$0.008258,$35,"$760,981"
TRST,"Jun 17, 2021",$0.009255,$0.00963,$0.009093,$0.009254,$11,"$852,724"
TRST,"Jun 16, 2021",$0.009838,$0.00984,$0.009166,$0.009235,$11,"$851,015"
TRST,"Jun 15, 2021",$0.009965,$0.01018,$0.009043,$0.01009,$12,"$930,060"
TRST,"Jun 14, 2021",$0.009453,$0.009522,$0.008707,$0.008975,$37,"$826,988"
TRST,"Jun 13, 2021",$0.00856,$0.009543,$0.008322,$0.009451,$13,"$870,932"
TRST,"Jun 12, 2021",$0.009031,$0.009371,$0.008541,$0.008565,$16,"$789,286"
TRST,"Jun 11, 2021",$0.008244,$0.009266,$0.008056,$0.00905,$12,"$833,921"
TRST,"Jun 10, 2021",$0.008332,$0.01026,$0.008081,$0.008244,$30,"$759,650"
TRST,"Jun 09, 2021",$0.01054,$0.01054,$0.007374,$0.008321,$98,"$766,775"
TRST,"Jun 08, 2021",$0.007336,$0.0106,$0.00705,$0.01054,$0,"$971,535"
TRST,"Jun 07, 2021",$0.01141,$0.01173,$0.007312,$0.007344,$75,"$676,687"
TRST,"Jun 06, 2021",$0.007775,$0.01153,$0.007751,$0.0114,$0,"$1,050,362"
TRST,"Jun 05, 2021",$0.00894,$0.009187,$0.007455,$0.007774,$68,"$716,384"
TRST,"Jun 04, 2021",$0.01057,$0.01274,$0.008865,$0.008944,$8,"$824,134"
TRST,"Jun 03, 2021",$0.01274,$0.01345,$0.01036,$0.01056,$57,"$973,482"
TRST,"Jun 02, 2021",$0.009509,$0.01304,$0.009322,$0.01275,$0,"$1,174,653"
TRST,"Jun 01, 2021",$0.009677,$0.009823,$0.009276,$0.009504,$56,"$875,769"
TRST,"May 31, 2021",$0.01257,$0.0127,$0.009484,$0.009672,$36,"$891,255"
TRST,"May 30, 2021",$0.01244,$0.01484,$0.01182,$0.01257,$344,"$1,158,104"
TRST,"May 29, 2021",$0.01227,$0.01492,$0.01195,$0.01243,$259,"$1,145,800"
TRST,"May 28, 2021",$0.01392,$0.01405,$0.01008,$0.01227,$337,"$1,130,610"
TRST,"May 27, 2021",$0.01247,$0.01503,$0.01091,$0.01392,$995,"$1,282,760"
TRST,"May 26, 2021",$0.01269,$0.01375,$0.01041,$0.01246,$478,"$1,148,150"
TRST,"May 25, 2021",$0.01516,$0.01582,$0.01213,$0.01268,$320,"$1,168,687"
TRST,"May 24, 2021",$0.01189,$0.01545,$0.01177,$0.0151,$218,"$1,391,378"
TRST,"May 23, 2021",$0.01306,$0.01421,$0.009996,$0.01181,$195,"$1,088,705"
TRST,"May 22, 2021",$0.009309,$0.01339,$0.009033,$0.01305,$243,"$1,202,970"
TRST,"May 21, 2021",$0.01651,$0.01787,$0.009053,$0.009271,$649,"$854,335"
TRST,"May 20, 2021",$0.01699,$0.01841,$0.01086,$0.01645,"$1,546","$1,515,955"
TRST,"May 19, 2021",$0.01288,$1.48,$0.0122,$0.01705,"$9,771","$1,570,889"
TRST,"May 18, 2021",$0.001161,$0.01393,$0.001153,$0.01291,$115,"$1,189,635"
TRST,"May 17, 2021",$0.01473,$0.01479,$0.001134,$0.001156,$1,"$106,535"
TRST,"May 16, 2021",$0.01549,$0.01729,$0.01319,$0.01474,$174,"$1,358,231"
TRST,"May 15, 2021",$0.01593,$0.01617,$0.01376,$0.0155,$203,"$1,427,973"
TRST,"May 14, 2021",$0.01537,$0.01776,$0.01486,$0.01592,$318,"$1,467,371"
TRST,"May 13, 2021",$0.01523,$0.0159,$0.01452,$0.01538,$93,"$1,416,853"
TRST,"May 12, 2021",$0.01697,$0.01734,$0.01216,$0.01546,$725,"$1,425,058"
TRST,"May 11, 2021",$0.01402,$0.01705,$0.0137,$0.01698,$102,"$1,564,377"
TRST,"May 10, 2021",$0.0163,$0.01727,$0.0139,$0.01401,$385,"$1,290,956"
TRST,"May 09, 2021",$0.01741,$0.0179,$0.01555,$0.0163,$267,"$1,501,833"
TRST,"May 08, 2021",$0.01479,$0.03069,$0.01404,$0.0174,"$3,488","$1,603,353"
TRST,"May 07, 2021",$0.02295,$0.02323,$0.01154,$0.01479,"$1,157","$1,362,577"
TRST,"May 06, 2021",$0.0149,$0.03167,$0.01479,$0.02294,"$3,901","$2,113,961"
TRST,"May 05, 2021",$0.01181,$0.01493,$0.0114,$0.0149,$111,"$1,372,814"
TRST,"May 04, 2021",$0.01716,$0.01716,$0.01178,$0.0118,$105,"$1,087,634"
TRST,"May 03, 2021",$0.01478,$0.01818,$0.007108,$0.01715,"$5,649","$1,580,162"
TRST,"May 02, 2021",$0.01798,$0.018,$0.006955,$0.01478,"$1,801","$1,362,156"
TRST,"May 01, 2021",$0.01782,$0.01804,$0.0176,$0.01797,$39,"$1,656,253"
TRST,"Apr 30, 2021",$0.01827,$0.01849,$0.01666,$0.01783,$162,"$1,642,831"
TRST,"Apr 29, 2021",$0.01684,$0.01848,$0.01646,$0.01827,$33,"$1,683,900"
TRST,"Apr 28, 2021",$0.02364,$0.02392,$0.01643,$0.01684,$52,"$1,551,756"
TRST,"Apr 27, 2021",$0.02343,$0.02386,$0.01599,$0.02361,"$2,624","$2,175,884"
TRST,"Apr 26, 2021",$0.02172,$0.02355,$0.02165,$0.02342,$280,"$2,158,492"
TRST,"Apr 25, 2021",$0.0166,$0.02756,$0.01638,$0.02172,"$1,172","$2,001,306"
TRST,"Apr 24, 2021",$0.01677,$0.01743,$0.004111,$0.01661,$6,"$1,530,168"
TRST,"Apr 23, 2021",$0.01906,$0.01919,$0.01585,$0.01677,$353,"$1,545,237"
TRST,"Apr 22, 2021",$0.0131,$0.02415,$0.0003732,$0.01907,"$3,248","$1,757,364"
TRST,"Apr 21, 2021",$0.01037,$0.0136,$0.007236,$0.0131,$192,"$1,207,103"
TRST,"Apr 20, 2021",$0.01558,$0.01558,$0.005814,$0.01036,$118,"$954,484"
TRST,"Apr 19, 2021",$0.01462,$0.02059,$0.00122,$0.0156,$612,"$1,437,186"
TRST,"Apr 18, 2021",$0.01719,$0.01719,$0.006173,$0.01462,$493,"$1,346,822"
TRST,"Apr 17, 2021",$0.02225,$0.02225,$0.01658,$0.0172,$546,"$1,584,929"
TRST,"Apr 16, 2021",$0.02326,$0.02822,$0.02007,$0.02228,"$4,958","$2,053,017"
TRST,"Apr 15, 2021",$0.01215,$0.02329,$0.01176,$0.02325,$986,"$2,142,681"
TRST,"Apr 14, 2021",$0.02028,$0.03065,$0.007035,$0.01214,$386,"$1,119,118"
TRST,"Apr 13, 2021",$0.04385,$0.04902,$0.0196,$0.02028,"$2,941","$1,868,506"
TRST,"Apr 12, 2021",$0.03228,$0.07663,$0.02645,$0.04386,$633,"$4,041,934"
TRST,"Apr 11, 2021",$0.01867,$0.1409,$0.01863,$0.03223,$989,"$2,970,279"
TRST,"Apr 10, 2021",$0.228,$0.2284,$0.01848,$0.01867,"$4,324","$1,720,645"
TRST,"Apr 09, 2021",$0.01017,$0.6677,$0.01008,$0.2281,$417,"$21,014,552"
TRST,"Apr 08, 2021",$0.009666,$0.01189,$0.009628,$0.01017,$144,"$937,093"
TRST,"Apr 07, 2021",$0.009584,$0.1941,$0.009208,$0.009687,$218,"$892,650"
TRST,"Apr 06, 2021",$0.01181,$0.01188,$0.009494,$0.009591,$17,"$883,753"
TRST,"Apr 05, 2021",$0.008532,$0.01181,$0.007331,$0.01178,$702,"$1,085,595"
TRST,"Apr 04, 2021",$0.008975,$0.008987,$0.007575,$0.008531,$245,"$786,086"
TRST,"Apr 03, 2021",$0.008379,$0.01017,$0.008365,$0.008978,$721,"$827,287"
TRST,"Apr 02, 2021",$0.009007,$0.01063,$0.007225,$0.008378,"$1,347","$772,040"
TRST,"Apr 01, 2021",$0.009904,$0.01002,$0.008899,$0.009006,$135,"$829,899"
TRST,"Mar 31, 2021",$0.009839,$0.1991,$0.009839,$0.009904,$504,"$912,628"
TRST,"Mar 30, 2021",$0.009656,$0.009928,$0.009561,$0.009839,$26,"$906,666"
TRST,"Mar 29, 2021",$0.01049,$0.0109,$0.00958,$0.009656,$12,"$889,735"
TRST,"Mar 28, 2021",$0.009515,$0.01049,$0.009202,$0.01049,$603,"$966,209"
TRST,"Mar 27, 2021",$0.009252,$0.009617,$0.008568,$0.009517,$25,"$876,945"
TRST,"Mar 26, 2021",$0.007864,$0.009251,$0.007845,$0.009249,$12,"$852,268"
TRST,"Mar 25, 2021",$0.009494,$0.01042,$0.007843,$0.007865,$153,"$724,731"
TRST,"Mar 24, 2021",$0.008408,$0.009569,$0.008268,$0.009493,$239,"$874,800"
TRST,"Mar 23, 2021",$0.009875,$0.01005,$0.00837,$0.008412,$323,"$775,110"
TRST,"Mar 22, 2021",$0.01042,$0.01059,$0.009832,$0.009877,$0,"$910,101"
TRST,"Mar 21, 2021",$0.009628,$0.01054,$0.009247,$0.01042,$22,"$959,816"
TRST,"Mar 20, 2021",$0.009662,$0.01086,$0.00963,$0.00963,$141,"$887,359"
TRST,"Mar 19, 2021",$0.009581,$0.009853,$0.00938,$0.00966,$0,"$890,167"
TRST,"Mar 18, 2021",$0.00972,$0.01073,$0.009522,$0.009582,$23,"$882,937"
TRST,"Mar 17, 2021",$0.0106,$0.01066,$0.009003,$0.009716,$7,"$895,261"
TRST,"Mar 16, 2021",$0.01044,$0.01061,$0.009999,$0.01057,$0,"$973,735"
TRST,"Mar 15, 2021",$0.009791,$0.01063,$0.009145,$0.01043,$432,"$961,060"
TRST,"Mar 14, 2021",$0.01102,$0.01109,$0.009798,$0.009798,"$1,176","$902,907"
TRST,"Mar 13, 2021",$0.007591,$0.01153,$0.007443,$0.01102,$589,"$1,015,828"
TRST,"Mar 12, 2021",$0.008411,$0.008439,$0.007332,$0.007594,$8,"$699,795"
TRST,"Mar 11, 2021",$0.007298,$0.008452,$0.007101,$0.00841,$58,"$774,994"
TRST,"Mar 10, 2021",$0.007142,$0.007461,$0.006944,$0.007297,$0,"$672,424"
TRST,"Mar 09, 2021",$0.006808,$0.007143,$0.006773,$0.007136,$0,"$657,588"
TRST,"Mar 08, 2021",$0.006667,$0.006817,$0.006451,$0.006807,$3,"$627,285"
TRST,"Mar 07, 2021",$0.006481,$0.00669,$0.0064,$0.00667,$1,"$614,595"
TRST,"Mar 06, 2021",$0.00637,$0.00651,$0.006262,$0.006482,$6,"$597,300"
TRST,"Mar 05, 2021",$0.006323,$0.007523,$0.00606,$0.006371,$182,"$587,108"
TRST,"Mar 04, 2021",$0.006577,$0.006731,$0.006203,$0.006323,$10,"$582,663"
TRST,"Mar 03, 2021",$0.006294,$0.006835,$0.00628,$0.006577,$7,"$606,025"
TRST,"Mar 02, 2021",$0.006472,$0.006537,$0.006144,$0.006293,$88,"$579,930"
TRST,"Mar 01, 2021",$0.006116,$0.006698,$0.006113,$0.006474,$178,"$596,552"
TRST,"Feb 28, 2021",$0.006259,$0.00633,$0.005859,$0.006115,$0,"$563,484"
TRST,"Feb 27, 2021",$0.006358,$0.00662,$0.006134,$0.006261,$16,"$576,945"
TRST,"Feb 26, 2021",$0.006457,$0.006632,$0.006095,$0.006357,$0,"$585,763"
TRST,"Feb 25, 2021",$0.007361,$0.007694,$0.006461,$0.006462,$0,"$595,468"
TRST,"Feb 24, 2021",$0.007368,$0.00774,$0.006527,$0.00736,$37,"$678,238"
TRST,"Feb 23, 2021",$0.008263,$0.008263,$0.006431,$0.007366,$48,"$678,745"
TRST,"Feb 22, 2021",$0.009921,$0.009921,$0.007443,$0.008265,$350,"$761,636"
TRST,"Feb 21, 2021",$0.009414,$0.01149,$0.00776,$0.009913,$382,"$913,471"
TRST,"Feb 20, 2021",$0.009099,$0.009556,$0.008294,$0.009418,$25,"$867,866"
TRST,"Feb 19, 2021",$0.008416,$0.009135,$0.008293,$0.009089,$5,"$837,491"
TRST,"Feb 18, 2021",$0.009424,$0.009482,$0.008404,$0.008416,$7,"$775,544"
TRST,"Feb 17, 2021",$0.00922,$0.01006,$0.009092,$0.009425,$97,"$868,497"
TRST,"Feb 16, 2021",$0.007844,$0.00923,$0.007722,$0.009227,$4,"$850,248"
TRST,"Feb 15, 2021",$0.008764,$0.008793,$0.007821,$0.007846,$0,"$723,025"
TRST,"Feb 14, 2021",$0.006797,$0.008844,$0.006797,$0.008766,$790,"$807,755"
TRST,"Feb 13, 2021",$0.008328,$0.008419,$0.006787,$0.006798,$671,"$626,432"
TRST,"Feb 12, 2021",$0.006808,$0.008428,$0.006578,$0.00833,$48,"$767,634"
TRST,"Feb 11, 2021",$0.007748,$0.007809,$0.006267,$0.006804,$43,"$627,012"
TRST,"Feb 10, 2021",$0.007325,$0.007809,$0.00692,$0.00775,$487,"$714,125"
TRST,"Feb 09, 2021",$0.007467,$0.007897,$0.007028,$0.007325,$296,"$674,939"
TRST,"Feb 08, 2021",$0.006287,$0.007459,$0.006153,$0.007459,$0,"$687,291"
TRST,"Feb 07, 2021",$0.006507,$0.006633,$0.006152,$0.006287,$23,"$579,372"
TRST,"Feb 06, 2021",$0.007541,$0.007812,$0.006485,$0.006501,$140,"$599,040"
TRST,"Feb 05, 2021",$0.007296,$0.007525,$0.006346,$0.007525,$5,"$693,443"
TRST,"Feb 04, 2021",$0.007179,$0.007441,$0.005985,$0.007299,"$1,427","$672,555"
TRST,"Feb 03, 2021",$0.005677,$0.007185,$0.005664,$0.007174,$311,"$661,092"
TRST,"Feb 02, 2021",$0.006336,$0.006652,$0.005674,$0.005675,$234,"$522,904"
TRST,"Feb 01, 2021",$0.007327,$0.007665,$0.005798,$0.00633,$104,"$583,255"
TRST,"Jan 31, 2021",$0.007451,$0.007458,$0.005928,$0.007333,$21,"$675,752"
TRST,"Jan 30, 2021",$0.007708,$0.007816,$0.005761,$0.00746,$9,"$687,458"
TRST,"Jan 29, 2021",$0.007435,$0.008534,$0.006601,$0.00769,$339,"$708,611"
TRST,"Jan 28, 2021",$0.006762,$0.007523,$0.006671,$0.007422,$0,"$683,935"
TRST,"Jan 27, 2021",$0.006911,$0.007425,$0.005427,$0.006763,$166,"$623,231"
TRST,"Jan 26, 2021",$0.005502,$0.008749,$0.005275,$0.006912,$170,"$636,890"
TRST,"Jan 25, 2021",$0.005489,$0.005916,$0.005455,$0.005503,$0,"$507,049"
TRST,"Jan 24, 2021",$0.005451,$0.0056,$0.005288,$0.00549,$2,"$505,876"
TRST,"Jan 23, 2021",$0.004872,$0.005522,$0.004648,$0.00545,$0,"$502,184"
TRST,"Jan 22, 2021",$0.003755,$0.006019,$0.003527,$0.004871,$8,"$448,896"
TRST,"Jan 21, 2021",$0.006325,$0.006325,$0.003685,$0.003754,$32,"$345,895"
TRST,"Jan 20, 2021",$0.006417,$0.006472,$0.005972,$0.006337,$0,"$583,953"
TRST,"Jan 19, 2021",$0.006519,$0.006717,$0.006436,$0.006436,$0,"$593,071"
TRST,"Jan 18, 2021",$0.0065,$0.006699,$0.006326,$0.006533,$1,"$602,030"
TRST,"Jan 17, 2021",$0.006574,$0.006672,$0.00619,$0.006509,$10,"$599,771"
TRST,"Jan 16, 2021",$0.008076,$0.008212,$0.006475,$0.006579,$59,"$606,217"
TRST,"Jan 15, 2021",$0.006764,$0.008081,$0.006298,$0.008076,$10,"$744,143"
TRST,"Jan 14, 2021",$0.005945,$0.006874,$0.005873,$0.006764,$0,"$623,280"
TRST,"Jan 13, 2021",$0.005214,$0.008367,$0.005008,$0.005941,$210,"$547,475"
