symbol,date,open,high,low,close,volume,marketCap
LUA,"Sep 05, 2021",$0.07651,$0.07931,$0.07328,$0.07328,"$192,729","$8,122,491"
LUA,"Sep 04, 2021",$0.07535,$0.1019,$0.07047,$0.07651,"$212,844","$8,455,241"
LUA,"Sep 03, 2021",$0.07875,$0.1094,$0.07416,$0.07535,"$175,099","$8,310,134"
LUA,"Sep 02, 2021",$0.07413,$0.09376,$0.07279,$0.07875,"$310,142","$8,676,657"
LUA,"Sep 01, 2021",$0.06755,$0.07734,$0.06714,$0.07414,"$231,538","$8,168,357"
LUA,"Aug 31, 2021",$0.06781,$0.08187,$0.06719,$0.06754,"$217,220","$7,441,057"
LUA,"Aug 30, 2021",$0.07145,$0.07199,$0.06781,$0.06781,"$274,078","$7,420,376"
LUA,"Aug 29, 2021",$0.06948,$0.07218,$0.06682,$0.07145,"$250,199","$7,796,342"
LUA,"Aug 28, 2021",$0.07045,$0.0719,$0.0692,$0.06947,"$127,467","$7,580,262"
LUA,"Aug 27, 2021",$0.07053,$0.07256,$0.06656,$0.07046,"$194,147","$7,687,865"
LUA,"Aug 26, 2021",$0.07524,$0.0757,$0.06922,$0.07028,"$192,547","$7,664,537"
LUA,"Aug 25, 2021",$0.08093,$0.08255,$0.07379,$0.07523,"$237,163","$8,200,427"
LUA,"Aug 24, 2021",$0.08163,$0.0854,$0.07362,$0.08126,"$280,842","$8,850,173"
LUA,"Aug 23, 2021",$0.07877,$0.08184,$0.07784,$0.08165,"$251,472","$8,681,007"
LUA,"Aug 22, 2021",$0.07094,$0.08358,$0.07058,$0.07878,"$223,368","$8,371,404"
LUA,"Aug 21, 2021",$0.07024,$0.07131,$0.06862,$0.07095,"$169,655","$7,532,907"
LUA,"Aug 20, 2021",$0.06866,$0.07312,$0.06826,$0.07024,"$227,177","$7,408,254"
LUA,"Aug 19, 2021",$0.06628,$0.069,$0.06555,$0.06866,"$199,473","$7,227,400"
LUA,"Aug 18, 2021",$0.06572,$0.06838,$0.06425,$0.06628,"$231,059","$6,973,807"
LUA,"Aug 17, 2021",$0.07229,$0.07354,$0.06569,$0.06572,"$220,248","$6,844,235"
LUA,"Aug 16, 2021",$0.07796,$0.07956,$0.07227,$0.07232,"$249,273","$7,523,739"
LUA,"Aug 15, 2021",$0.07618,$0.08131,$0.07401,$0.07798,"$225,742","$8,104,754"
LUA,"Aug 14, 2021",$0.08099,$0.08536,$0.07503,$0.07617,"$601,603","$7,911,899"
LUA,"Aug 13, 2021",$0.07046,$0.08128,$0.06126,$0.08101,"$458,736","$8,409,622"
LUA,"Aug 12, 2021",$0.07341,$0.07376,$0.07018,$0.07046,"$195,172","$7,308,157"
LUA,"Aug 11, 2021",$0.07409,$0.076,$0.07329,$0.07343,"$215,139","$7,599,128"
LUA,"Aug 10, 2021",$0.07336,$0.07705,$0.07153,$0.07408,"$263,204","$7,657,220"
LUA,"Aug 09, 2021",$0.06893,$0.07489,$0.06581,$0.07335,"$415,527","$7,516,377"
LUA,"Aug 08, 2021",$0.06772,$0.0707,$0.06663,$0.06891,"$184,048","$7,039,052"
LUA,"Aug 07, 2021",$0.06246,$0.07349,$0.05983,$0.06784,"$204,164","$6,923,862"
LUA,"Aug 06, 2021",$0.06438,$0.08496,$0.05868,$0.06246,"$185,819","$6,369,913"
LUA,"Aug 05, 2021",$0.05798,$0.06462,$0.05635,$0.06438,"$283,178","$6,551,893"
LUA,"Aug 04, 2021",$0.05168,$0.05871,$0.05063,$0.05799,"$177,934","$5,900,804"
LUA,"Aug 03, 2021",$0.06076,$0.06118,$0.04748,$0.05168,"$132,654","$5,252,286"
LUA,"Aug 02, 2021",$0.05915,$0.06198,$0.05627,$0.06086,"$198,434","$6,160,628"
LUA,"Aug 01, 2021",$0.05993,$0.06059,$0.05774,$0.05918,"$184,306","$5,977,244"
LUA,"Jul 31, 2021",$0.05789,$0.06359,$0.05667,$0.05994,"$312,696","$6,043,549"
LUA,"Jul 30, 2021",$0.05312,$0.05786,$0.05292,$0.05786,"$226,770","$5,827,776"
LUA,"Jul 29, 2021",$0.04648,$0.05312,$0.04641,$0.05311,"$120,182","$5,345,346"
LUA,"Jul 28, 2021",$0.05735,$0.0576,$0.04517,$0.04649,"$104,753","$4,674,118"
LUA,"Jul 27, 2021",$0.05273,$0.05735,$0.0469,$0.05735,"$129,412","$5,760,906"
LUA,"Jul 26, 2021",$0.04937,$0.06318,$0.04586,$0.05274,"$394,296","$5,293,410"
LUA,"Jul 25, 2021",$0.05039,$0.05047,$0.03967,$0.04937,"$154,007","$4,948,374"
LUA,"Jul 24, 2021",$0.05324,$0.0533,$0.05022,$0.05038,"$177,823","$5,048,259"
LUA,"Jul 23, 2021",$0.05306,$0.05433,$0.04804,$0.05323,"$199,462","$5,323,385"
LUA,"Jul 22, 2021",$0.04867,$0.05893,$0.03651,$0.05306,"$169,157","$5,289,124"
LUA,"Jul 21, 2021",$0.05049,$0.05216,$0.04473,$0.04874,"$165,335","$4,853,433"
LUA,"Jul 20, 2021",$0.05325,$0.05386,$0.04849,$0.05049,"$27,335","$5,017,546"
LUA,"Jul 19, 2021",$0.05585,$0.05589,$0.05232,$0.05325,"$25,921","$5,290,151"
LUA,"Jul 18, 2021",$0.05455,$0.05771,$0.05336,$0.05585,"$63,588","$5,541,414"
LUA,"Jul 17, 2021",$0.05726,$0.0582,$0.05452,$0.05455,"$27,718","$5,410,759"
LUA,"Jul 16, 2021",$0.05681,$0.05927,$0.0539,$0.05726,"$75,322","$5,675,795"
LUA,"Jul 15, 2021",$0.05766,$0.06017,$0.05575,$0.05681,"$46,114","$5,626,672"
LUA,"Jul 14, 2021",$0.05575,$0.05767,$0.05326,$0.05765,"$38,061","$5,705,974"
LUA,"Jul 13, 2021",$0.05659,$0.0575,$0.05575,$0.05575,"$36,207","$5,513,462"
LUA,"Jul 12, 2021",$0.06023,$0.06136,$0.0565,$0.05659,"$27,843","$5,508,715"
LUA,"Jul 11, 2021",$0.05984,$0.06075,$0.05775,$0.06023,"$51,860","$5,859,491"
LUA,"Jul 10, 2021",$0.05815,$0.06217,$0.05798,$0.05984,"$45,442","$5,817,387"
LUA,"Jul 09, 2021",$0.05689,$0.05838,$0.05568,$0.05815,"$29,087","$5,622,878"
LUA,"Jul 08, 2021",$0.05517,$0.05708,$0.05129,$0.05689,"$42,735","$5,495,979"
LUA,"Jul 07, 2021",$0.05606,$0.05667,$0.0551,$0.05517,"$7,960","$5,326,519"
LUA,"Jul 06, 2021",$0.05058,$0.05719,$0.05036,$0.05606,"$49,166","$5,397,071"
LUA,"Jul 05, 2021",$0.05215,$0.0535,$0.05057,$0.05061,"$25,939","$4,803,126"
LUA,"Jul 04, 2021",$0.05073,$0.05384,$0.04953,$0.05215,"$25,685","$4,946,180"
LUA,"Jul 03, 2021",$0.04948,$0.05089,$0.04899,$0.05073,"$10,490","$4,808,589"
LUA,"Jul 02, 2021",$0.05,$0.05001,$0.04813,$0.04948,"$9,673","$4,686,064"
LUA,"Jul 01, 2021",$0.05211,$0.05222,$0.04804,$0.05,"$21,897","$4,729,654"
LUA,"Jun 30, 2021",$0.04984,$0.05211,$0.04899,$0.05211,"$57,997","$4,923,087"
LUA,"Jun 29, 2021",$0.04667,$0.05026,$0.04614,$0.05009,"$24,988","$4,724,398"
LUA,"Jun 28, 2021",$0.04385,$0.04682,$0.04369,$0.04667,"$25,747","$4,396,477"
LUA,"Jun 27, 2021",$0.04237,$0.04484,$0.04237,$0.04385,"$6,749","$4,031,395"
LUA,"Jun 26, 2021",$0.04376,$0.04376,$0.04128,$0.04237,"$42,645","$3,893,236"
LUA,"Jun 25, 2021",$0.04572,$0.04711,$0.04294,$0.04376,"$36,518","$4,014,947"
LUA,"Jun 24, 2021",$0.04323,$0.04955,$0.04186,$0.04571,"$91,667","$4,111,408"
LUA,"Jun 23, 2021",$0.04101,$0.04376,$0.04101,$0.04324,"$13,459","$3,888,763"
LUA,"Jun 22, 2021",$0.04499,$0.04508,$0.03703,$0.04101,"$120,273","$3,735,938"
LUA,"Jun 21, 2021",$0.04843,$0.0486,$0.04268,$0.04499,"$79,713","$4,095,201"
LUA,"Jun 20, 2021",$0.05002,$0.05087,$0.04712,$0.04843,"$44,375","$4,404,275"
LUA,"Jun 19, 2021",$0.05104,$0.0513,$0.04997,$0.05001,"$5,589","$4,540,624"
LUA,"Jun 18, 2021",$0.05327,$0.05348,$0.05003,$0.05104,"$25,662","$4,630,900"
LUA,"Jun 17, 2021",$0.05217,$0.0544,$0.05167,$0.05327,"$15,879","$4,823,934"
LUA,"Jun 16, 2021",$0.05426,$0.05452,$0.05191,$0.05217,"$74,263","$4,705,418"
LUA,"Jun 15, 2021",$0.04976,$0.05501,$0.04976,$0.05218,"$27,384","$4,699,049"
LUA,"Jun 14, 2021",$0.0484,$0.05059,$0.048,$0.05051,"$51,527","$4,546,294"
LUA,"Jun 13, 2021",$0.04904,$0.04998,$0.04804,$0.0484,"$40,071","$4,355,801"
LUA,"Jun 12, 2021",$0.05202,$0.05202,$0.04838,$0.04904,"$38,201","$4,410,394"
LUA,"Jun 11, 2021",$0.05685,$0.05691,$0.05188,$0.05202,"$35,555","$4,675,208"
LUA,"Jun 10, 2021",$0.05632,$0.05691,$0.05608,$0.05685,"$3,526","$5,065,888"
LUA,"Jun 09, 2021",$0.05441,$0.05725,$0.05416,$0.05632,"$27,407","$5,006,609"
LUA,"Jun 08, 2021",$0.05916,$0.05916,$0.05253,$0.05441,"$63,355","$4,832,545"
LUA,"Jun 07, 2021",$0.0609,$0.06303,$0.05916,$0.05916,"$40,073","$5,245,148"
LUA,"Jun 06, 2021",$0.06079,$0.06128,$0.0605,$0.0609,"$15,345","$5,349,287"
LUA,"Jun 05, 2021",$0.06397,$0.06633,$0.06061,$0.0608,"$30,490","$5,329,840"
LUA,"Jun 04, 2021",$0.06786,$0.06792,$0.06152,$0.06397,"$66,613","$5,604,580"
LUA,"Jun 03, 2021",$0.06534,$0.06934,$0.06533,$0.06787,"$40,430","$5,940,852"
LUA,"Jun 02, 2021",$0.06374,$0.06866,$0.06337,$0.06534,"$40,117","$5,714,292"
LUA,"Jun 01, 2021",$0.05902,$0.06375,$0.05854,$0.06374,"$83,437","$5,563,974"
LUA,"May 31, 2021",$0.05715,$0.05928,$0.05501,$0.05901,"$33,898","$4,940,138"
LUA,"May 30, 2021",$0.05668,$0.05804,$0.05527,$0.05714,"$22,434","$4,780,395"
LUA,"May 29, 2021",$0.05651,$0.05677,$0.05379,$0.05651,"$25,234","$4,718,858"
LUA,"May 28, 2021",$0.06644,$0.06644,$0.05537,$0.05651,"$85,669","$4,701,161"
LUA,"May 27, 2021",$0.06033,$0.06644,$0.05994,$0.06644,"$70,666","$5,525,011"
LUA,"May 26, 2021",$0.05965,$0.06208,$0.05941,$0.06033,"$20,847","$5,012,521"
LUA,"May 25, 2021",$0.06155,$0.06278,$0.0593,$0.05964,"$22,446","$4,953,492"
LUA,"May 24, 2021",$0.05462,$0.06234,$0.05459,$0.06155,"$65,582","$5,110,500"
LUA,"May 23, 2021",$0.06367,$0.06499,$0.0494,$0.05451,"$234,509","$4,518,374"
LUA,"May 22, 2021",$0.06104,$0.06574,$0.05966,$0.06367,"$98,910","$5,222,496"
LUA,"May 21, 2021",$0.06729,$0.07077,$0.06002,$0.06104,"$115,444","$4,996,009"
LUA,"May 20, 2021",$0.06119,$0.07086,$0.05966,$0.06729,"$290,552","$5,506,378"
LUA,"May 19, 2021",$0.08319,$0.08335,$0.05809,$0.06046,"$297,087","$4,846,337"
LUA,"May 18, 2021",$0.08256,$0.08576,$0.08053,$0.08319,"$71,912","$6,662,355"
LUA,"May 17, 2021",$0.09073,$0.09151,$0.08175,$0.08257,"$124,712","$6,604,690"
LUA,"May 16, 2021",$0.0947,$0.1001,$0.09007,$0.09073,"$183,806","$7,245,393"
LUA,"May 15, 2021",$0.1001,$0.101,$0.09431,$0.09471,"$93,811","$7,559,325"
LUA,"May 14, 2021",$0.09826,$0.1021,$0.09527,$0.1001,"$240,110","$7,982,736"
LUA,"May 13, 2021",$0.1112,$0.1112,$0.09466,$0.09825,"$242,095","$7,836,136"
LUA,"May 12, 2021",$0.12,$0.1211,$0.11,$0.1113,"$129,927","$8,874,194"
LUA,"May 11, 2021",$0.1185,$0.1214,$0.1117,$0.12,"$174,956","$8,420,607"
LUA,"May 10, 2021",$0.1257,$0.1305,$0.1151,$0.1185,"$162,194","$8,315,520"
LUA,"May 09, 2021",$0.1287,$0.1301,$0.1225,$0.1257,"$131,239","$8,821,094"
LUA,"May 08, 2021",$0.1276,$0.1305,$0.1264,$0.1287,"$78,605","$9,028,957"
LUA,"May 07, 2021",$0.1314,$0.1375,$0.1264,$0.1276,"$219,823","$8,955,283"
LUA,"May 06, 2021",$0.1356,$0.139,$0.1305,$0.1312,"$138,982","$9,209,554"
LUA,"May 05, 2021",$0.1431,$0.1431,$0.1342,$0.1355,"$251,146","$9,508,383"
LUA,"May 04, 2021",$0.1525,$0.1528,$0.1388,$0.1433,"$308,307","$10,052,305"
LUA,"May 03, 2021",$0.1269,$0.157,$0.1264,$0.153,"$401,746","$10,737,953"
LUA,"May 02, 2021",$0.1301,$0.1314,$0.1248,$0.1269,"$111,994","$8,906,180"
LUA,"May 01, 2021",$0.1332,$0.1336,$0.1257,$0.1301,"$162,178","$9,131,855"
LUA,"Apr 30, 2021",$0.1273,$0.1351,$0.1262,$0.1332,"$226,395","$9,344,777"
LUA,"Apr 29, 2021",$0.1275,$0.132,$0.124,$0.1273,"$182,959","$8,933,779"
LUA,"Apr 28, 2021",$0.1344,$0.1358,$0.1213,$0.1274,"$423,058","$8,938,321"
LUA,"Apr 27, 2021",$0.1183,$0.1374,$0.1182,$0.1344,"$320,888","$9,428,387"
LUA,"Apr 26, 2021",$0.1082,$0.1222,$0.1081,$0.1183,"$178,865","$8,298,261"
LUA,"Apr 25, 2021",$0.1153,$0.1179,$0.1068,$0.1083,"$203,246","$7,596,308"
LUA,"Apr 24, 2021",$0.122,$0.1231,$0.1146,$0.1153,"$153,147","$8,093,773"
LUA,"Apr 23, 2021",$0.1335,$0.1373,$0.1111,$0.122,"$282,935","$8,560,458"
LUA,"Apr 22, 2021",$0.1343,$0.1494,$0.1321,$0.1335,"$409,045","$9,367,724"
LUA,"Apr 21, 2021",$0.1426,$0.1451,$0.1208,$0.1343,"$261,203","$9,424,543"
LUA,"Apr 20, 2021",$0.1409,$0.1426,$0.1302,$0.1426,"$247,744","$10,006,824"
LUA,"Apr 19, 2021",$0.1454,$0.1537,$0.1378,$0.1409,"$241,943","$9,887,685"
LUA,"Apr 18, 2021",$0.1755,$0.1762,$0.1111,$0.1454,"$477,645","$10,203,894"
LUA,"Apr 17, 2021",$0.1754,$0.179,$0.1732,$0.1755,"$164,006","$12,314,710"
LUA,"Apr 16, 2021",$0.1848,$0.1849,$0.1723,$0.1754,"$329,780","$12,306,893"
LUA,"Apr 15, 2021",$0.1792,$0.1907,$0.1785,$0.1849,"$262,187","$12,975,095"
LUA,"Apr 14, 2021",$0.1972,$0.198,$0.178,$0.18,"$329,901","$12,591,264"
LUA,"Apr 13, 2021",$0.1987,$0.2036,$0.19,$0.1972,"$291,515","$13,784,364"
LUA,"Apr 12, 2021",$0.2153,$0.2162,$0.1948,$0.1987,"$366,234","$13,850,546"
LUA,"Apr 11, 2021",$0.2307,$0.2307,$0.2151,$0.2154,"$296,269","$14,886,482"
LUA,"Apr 10, 2021",$0.213,$0.2375,$0.2129,$0.2307,"$649,695","$15,885,700"
LUA,"Apr 09, 2021",$0.2112,$0.2219,$0.2048,$0.213,"$482,202","$14,644,545"
LUA,"Apr 08, 2021",$0.1928,$0.2192,$0.1911,$0.2115,"$559,532","$14,529,249"
LUA,"Apr 07, 2021",$0.2314,$0.2316,$0.1867,$0.1928,"$597,656","$13,157,555"
LUA,"Apr 06, 2021",$0.241,$0.249,$0.2182,$0.2314,"$913,474","$15,783,389"
LUA,"Apr 05, 2021",$0.249,$0.2632,$0.2053,$0.241,"$1,020,022","$16,389,694"
LUA,"Apr 04, 2021",$0.2111,$0.3084,$0.2111,$0.2415,"$1,969,554","$16,371,581"
LUA,"Apr 03, 2021",$0.1769,$1.27,$0.1769,$0.2111,"$5,746,503","$14,250,871"
LUA,"Apr 02, 2021",$0.1521,$0.1869,$0.15,$0.1762,"$833,075","$11,682,738"
LUA,"Apr 01, 2021",$0.14,$0.1532,$0.1353,$0.1519,"$322,045","$10,049,187"
LUA,"Mar 31, 2021",$0.1456,$0.1467,$0.1372,$0.1395,"$215,714","$9,209,156"
LUA,"Mar 30, 2021",$0.1387,$0.1457,$0.1381,$0.1456,"$183,580","$9,567,054"
LUA,"Mar 29, 2021",$0.1367,$0.1395,$0.1355,$0.1387,"$175,895","$9,094,843"
LUA,"Mar 28, 2021",$0.134,$0.1397,$0.1335,$0.1367,"$177,060","$8,948,222"
LUA,"Mar 27, 2021",$0.1284,$0.1376,$0.1278,$0.134,"$133,966","$8,762,027"
LUA,"Mar 26, 2021",$0.1261,$0.1293,$0.1249,$0.1284,"$164,698","$8,371,944"
LUA,"Mar 25, 2021",$0.1368,$0.1374,$0.1205,$0.1261,"$307,131","$8,208,860"
LUA,"Mar 24, 2021",$0.133,$0.1482,$0.1281,$0.1367,"$278,470","$8,878,315"
LUA,"Mar 23, 2021",$0.138,$0.1405,$0.1255,$0.133,"$338,620","$8,625,317"
LUA,"Mar 22, 2021",$0.1299,$0.1563,$0.1299,$0.138,"$648,517","$8,942,721"
LUA,"Mar 21, 2021",$0.1232,$0.1307,$0.1182,$0.1301,"$195,214","$8,403,930"
LUA,"Mar 20, 2021",$0.1233,$0.1261,$0.116,$0.1232,"$309,117","$7,946,197"
LUA,"Mar 19, 2021",$0.1269,$0.1285,$0.1208,$0.1233,"$167,175","$7,905,652"
LUA,"Mar 18, 2021",$0.1262,$0.1305,$0.124,$0.1269,"$208,335","$8,129,721"
LUA,"Mar 17, 2021",$0.1155,$0.1262,$0.1154,$0.1262,"$239,746","$-12,874,285"
LUA,"Mar 16, 2021",$0.1338,$0.1386,$0.1021,$0.1147,"$505,974","$-11,707,431"
LUA,"Mar 15, 2021",$0.1445,$0.1445,$0.1281,$0.1374,"$256,891","$-14,026,210"
LUA,"Mar 14, 2021",$0.1392,$0.1505,$0.1374,$0.1445,"$311,444",$0
LUA,"Mar 13, 2021",$0.1256,$0.158,$0.1192,$0.1392,"$570,531",$0
LUA,"Mar 12, 2021",$0.1658,$0.1658,$0.1184,$0.1255,"$656,151",$0
LUA,"Mar 11, 2021",$0.1768,$0.1783,$0.1648,$0.1653,"$306,355",$0
LUA,"Mar 10, 2021",$0.1811,$0.186,$0.169,$0.1768,"$366,167",$0
LUA,"Mar 09, 2021",$0.1843,$0.1923,$0.1781,$0.1804,"$511,110",$0
LUA,"Mar 08, 2021",$0.2159,$0.2161,$0.1799,$0.1843,"$588,915",$0
LUA,"Mar 07, 2021",$0.1721,$0.2163,$0.1711,$0.2151,"$1,017,090",$0
LUA,"Mar 06, 2021",$0.1841,$0.1848,$0.1621,$0.1721,"$408,143",$0
LUA,"Mar 05, 2021",$0.1751,$0.1865,$0.1618,$0.1841,"$544,191",$0
LUA,"Mar 04, 2021",$0.2145,$0.2231,$0.1719,$0.1751,"$1,159,602",$0
LUA,"Mar 03, 2021",$0.1621,$0.2335,$0.1621,$0.2145,"$1,768,734",$0
LUA,"Mar 02, 2021",$0.2489,$0.2566,$0.1517,$0.1632,"$2,015,921",$0
LUA,"Mar 01, 2021",$0.2389,$0.3139,$0.2185,$0.2489,"$2,077,515",$0
LUA,"Feb 28, 2021",$0.3374,$0.3635,$0.183,$0.2388,"$17,702",$0
LUA,"Feb 27, 2021",$0.446,$0.5278,$0.317,$0.3371,"$7,375,260",$0
LUA,"Feb 26, 2021",$0.222,$0.5442,$0.2025,$0.4473,"$12,462,958",$0
LUA,"Feb 25, 2021",$0.1428,$0.2325,$0.1389,$0.2174,"$7,902,438",$0
LUA,"Feb 24, 2021",$0.109,$0.1514,$0.1072,$0.1428,"$987,791",$0
LUA,"Feb 23, 2021",$0.101,$0.1136,$0.1,$0.109,"$746,659",$0
LUA,"Feb 22, 2021",$0.09132,$0.1012,$0.08104,$0.101,"$775,712",$0
LUA,"Feb 21, 2021",$0.06957,$0.093,$0.06884,$0.09132,"$717,190",$0
LUA,"Feb 20, 2021",$0.06124,$0.07145,$0.06093,$0.06948,"$301,531",$0
LUA,"Feb 19, 2021",$0.0598,$0.06162,$0.05759,$0.06124,"$114,478",$0
LUA,"Feb 18, 2021",$0.05455,$0.0598,$0.05331,$0.0598,"$50,789",$0
LUA,"Feb 17, 2021",$0.05304,$0.05544,$0.05206,$0.05455,"$54,096",$0
LUA,"Feb 16, 2021",$0.05349,$0.05431,$0.05289,$0.05304,"$18,198",$0
LUA,"Feb 15, 2021",$0.05612,$0.05719,$0.05349,$0.05349,"$88,162",$0
LUA,"Feb 14, 2021",$0.05378,$0.05948,$0.05378,$0.05612,"$92,915",$0
LUA,"Feb 13, 2021",$0.05733,$0.1396,$0.05381,$0.05944,"$87,713",$0
LUA,"Feb 12, 2021",$0.05439,$0.0634,$0.04744,$0.05733,"$14,069",$0
LUA,"Feb 11, 2021",$0.05191,$0.05624,$0.04844,$0.05439,"$21,160",$0
LUA,"Feb 10, 2021",$0.05096,$0.05622,$0.04889,$0.05191,"$13,189",$0
LUA,"Feb 09, 2021",$0.05311,$0.05652,$0.04403,$0.05096,"$17,640",$0
LUA,"Feb 08, 2021",$0.05007,$0.0583,$0.04053,$0.05311,"$26,118",$0
LUA,"Feb 07, 2021",$0.0467,$0.05706,$0.03907,$0.05007,"$60,996",$0
LUA,"Feb 06, 2021",$0.03349,$0.05135,$0.03349,$0.04473,"$53,475",$0
LUA,"Feb 05, 2021",$0.03126,$0.03372,$0.03086,$0.03349,"$34,539",$0
LUA,"Feb 04, 2021",$0.02996,$0.03136,$0.02963,$0.03126,"$7,090",$0
LUA,"Feb 03, 2021",$0.03051,$0.03073,$0.02753,$0.02996,"$22,642",$0
LUA,"Feb 02, 2021",$0.0315,$0.03179,$0.02942,$0.03051,"$3,000",$0
LUA,"Feb 01, 2021",$0.0308,$0.03161,$0.02697,$0.0315,"$6,910",$0
LUA,"Jan 31, 2021",$0.02753,$0.03116,$0.02577,$0.0308,$788,$0
LUA,"Jan 30, 2021",$0.03111,$0.03185,$0.02753,$0.02753,"$5,711",$0
LUA,"Jan 29, 2021",$0.03052,$0.03169,$0.03051,$0.03111,$850,$0
LUA,"Jan 28, 2021",$0.03041,$0.03112,$0.02952,$0.03052,$572,$0
LUA,"Jan 27, 2021",$0.03177,$0.03177,$0.02847,$0.03041,"$4,543",$0
