,symbol,date,open,high,low,close,volume,marketCap
242,BONDLY,"Feb 12, 2021",$0.41,$0.4638,$0.3839,$0.4404,"$8,882,743","$45,791,148"
243,BONDLY,"Feb 11, 2021",$0.3741,$0.4188,$0.3363,$0.41,"$5,174,570","$42,629,839"
244,BONDLY,"Feb 10, 2021",$0.4192,$0.4195,$0.3223,$0.3741,"$7,147,655","$38,895,639"
245,BONDLY,"Feb 09, 2021",$0.2958,$0.445,$0.1922,$0.4193,"$23,326,490","$43,594,119"
246,BONDLY,"Feb 08, 2021",$0.3527,$0.3857,$0.2936,$0.2958,"$3,743,689","$30,757,486"
247,BONDLY,"Feb 07, 2021",$0.3167,$0.3806,$0.2833,$0.3527,"$6,482,794","$36,673,896"
248,BONDLY,"Feb 06, 2021",$0.439,$0.439,$0.2999,$0.3167,"$6,132,310",$0
249,BONDLY,"Feb 05, 2021",$0.3214,$0.5307,$0.3183,$0.439,"$10,291,012",$0
250,BONDLY,"Feb 04, 2021",$0.2129,$0.3531,$0.2001,$0.3214,"$8,943,453",$0
251,BONDLY,"Feb 03, 2021",$0.1619,$0.2949,$0.1465,$0.2129,"$7,684,246",$0
252,BONDLY,"Feb 02, 2021",$0.146,$0.1661,$0.1442,$0.162,"$1,303,287",$0
253,BONDLY,"Feb 01, 2021",$0.1572,$0.1718,$0.1323,$0.146,"$1,714,606",$0
254,BONDLY,"Jan 31, 2021",$0.1678,$0.1713,$0.1405,$0.1572,"$409,089",$0
255,BONDLY,"Jan 30, 2021",$0.1658,$0.1695,$0.1519,$0.1678,"$531,581",$0
256,BONDLY,"Jan 29, 2021",$0.1538,$0.1812,$0.1491,$0.1658,"$2,142,921",$0
257,BONDLY,"Jan 28, 2021",$0.1415,$0.1576,$0.1403,$0.1537,"$989,796",$0
258,BONDLY,"Jan 27, 2021",$0.1485,$0.1566,$0.1342,$0.1415,"$1,280,508",$0
259,BONDLY,"Jan 26, 2021",$0.1143,$0.1491,$0.1137,$0.1483,"$1,954,954",$0
260,BONDLY,"Jan 25, 2021",$0.1364,$0.1442,$0.1085,$0.1143,"$865,112",$0
261,BONDLY,"Jan 24, 2021",$0.1172,$0.1406,$0.1151,$0.1364,"$1,358,185",$0
262,BONDLY,"Jan 23, 2021",$0.1129,$0.1212,$0.1091,$0.1172,"$804,073",$0
263,BONDLY,"Jan 22, 2021",$0.09707,$0.1187,$0.08808,$0.1128,"$995,100",$0
264,BONDLY,"Jan 21, 2021",$0.1219,$0.1221,$0.09357,$0.09706,"$858,946",$0
265,BONDLY,"Jan 20, 2021",$0.1205,$0.122,$0.1007,$0.121,"$834,413",$0
266,BONDLY,"Jan 19, 2021",$0.111,$0.144,$0.108,$0.1205,"$2,259,321",$0
267,BONDLY,"Jan 18, 2021",$0.09146,$0.119,$0.0849,$0.111,"$1,785,893",$0
268,BONDLY,"Jan 17, 2021",$0.1008,$0.1008,$0.07843,$0.09145,"$1,638,345",$0
269,BONDLY,"Jan 16, 2021",$0.09668,$0.1103,$0.09473,$0.1009,"$1,074,668",$0
270,BONDLY,"Jan 15, 2021",$0.1145,$0.1174,$0.09056,$0.09668,"$1,017,852",$0
271,BONDLY,"Jan 14, 2021",$0.1107,$0.1145,$0.09799,$0.1145,"$144,811",$0
272,BONDLY,"Jan 13, 2021",$0.09528,$0.1108,$0.08269,$0.1107,"$240,391",$0
273,BONDLY,"Jan 12, 2021",$0.08023,$0.1033,$0.08023,$0.09529,"$294,037",$0
274,BONDLY,"Jan 11, 2021",$0.09235,$0.09235,$0.06688,$0.08023,"$183,352",$0
275,BONDLY,"Jan 10, 2021",$0.09985,$0.108,$0.08329,$0.09235,"$290,247",$0
276,BONDLY,"Jan 09, 2021",$0.1057,$0.1136,$0.09361,$0.09984,"$556,645",$0
277,BONDLY,"Jan 08, 2021",$0.1444,$0.1474,$0.07588,$0.1057,"$620,894",$0
278,BONDLY,"Jan 07, 2021",$0.1479,$0.1612,$0.1442,$0.1444,"$89,052",$0
279,BONDLY,"Jan 06, 2021",$0.1621,$0.163,$0.1346,$0.1478,"$139,113",$0
280,BONDLY,"Jan 05, 2021",$0.168,$0.1767,$0.1576,$0.1621,"$82,478",$0
281,BONDLY,"Jan 04, 2021",$0.1922,$0.1929,$0.1589,$0.168,"$217,001",$0
282,BONDLY,"Jan 03, 2021",$0.147,$0.1923,$0.1454,$0.1922,"$196,002",$0
283,BONDLY,"Jan 02, 2021",$0.1236,$0.147,$0.1191,$0.1469,"$75,462",$0
284,BONDLY,"Jan 01, 2021",$0.111,$0.1251,$0.1101,$0.1236,"$54,761",$0
285,BONDLY,"Dec 31, 2020",$0.118,$0.1186,$0.1099,$0.111,"$37,122",$0
286,BONDLY,"Dec 30, 2020",$0.1209,$0.124,$0.1076,$0.118,"$96,770",$0
287,BONDLY,"Dec 29, 2020",$0.1237,$0.1251,$0.1183,$0.1209,"$41,481",$0
288,BONDLY,"Dec 28, 2020",$0.1134,$0.1269,$0.1097,$0.1237,"$90,229",$0
289,BONDLY,"Dec 27, 2020",$0.1164,$0.1196,$0.106,$0.1134,"$80,216",$0
290,BONDLY,"Dec 26, 2020",$0.1209,$0.125,$0.1131,$0.1164,"$60,669",$0
291,BONDLY,"Dec 25, 2020",$0.1267,$0.1294,$0.1179,$0.1209,"$68,914",$0
292,BONDLY,"Dec 24, 2020",$0.1037,$0.1268,$0.09898,$0.1267,"$84,764",$0
293,BONDLY,"Dec 23, 2020",$0.1284,$0.1284,$0.1033,$0.1037,"$166,257",$0
294,BONDLY,"Dec 22, 2020",$0.1424,$0.1424,$0.1251,$0.1284,"$100,248",$0
295,BONDLY,"Dec 21, 2020",$0.1425,$0.1549,$0.1285,$0.1424,"$125,370",$0
296,BONDLY,"Dec 20, 2020",$0.149,$0.16,$0.1379,$0.1425,"$151,692",$0
297,BONDLY,"Dec 19, 2020",$0.1548,$0.1641,$0.1455,$0.149,"$123,148",$0
298,BONDLY,"Dec 18, 2020",$0.153,$0.166,$0.1453,$0.1548,"$145,784",$0
299,BONDLY,"Dec 17, 2020",$0.149,$0.164,$0.1303,$0.153,"$279,790",$0
300,BONDLY,"Dec 16, 2020",$0.1392,$0.1537,$0.1376,$0.149,"$241,499",$0
301,BONDLY,"Dec 15, 2020",$0.1488,$0.1672,$0.1334,$0.1392,"$226,855",$0
302,BONDLY,"Dec 14, 2020",$0.1411,$0.1706,$0.1211,$0.1488,"$714,607",$0
303,BONDLY,"Dec 13, 2020",$0.1381,$0.1567,$0.1362,$0.1411,"$217,988",$0
304,BONDLY,"Dec 12, 2020",$0.1149,$0.1621,$0.1129,$0.1381,"$384,416",$0
305,BONDLY,"Dec 11, 2020",$0.1468,$0.1468,$0.1015,$0.1148,"$658,028",$0
306,BONDLY,"Dec 10, 2020",$0.1497,$0.1754,$0.1409,$0.1468,"$1,049,782",$0
307,BONDLY,"Dec 09, 2020",$0.1342,$0.1901,$0.1322,$0.1497,"$3,418,525",$0
