symbol,date,open,high,low,close,volume,marketCap
USF,"Aug 27, 2021",$0.9712,$1.02,$0.9559,$1.01,"$36,227",$0
USF,"Aug 26, 2021",$1.05,$1.06,$0.9674,$0.97,"$81,942",$0
USF,"Aug 25, 2021",$1.05,$1.06,$1.01,$1.04,"$24,968",$0
USF,"Aug 24, 2021",$1.11,$1.12,$1.03,$1.05,"$75,552",$0
USF,"Aug 23, 2021",$1.08,$1.12,$1.08,$1.11,"$22,925",$0
USF,"Aug 22, 2021",$1.08,$1.09,$1.05,$1.08,"$39,521",$0
USF,"Aug 21, 2021",$1.06,$1.09,$1.06,$1.08,"$153,841",$0
USF,"Aug 20, 2021",$1.03,$1.07,$1.03,$1.06,"$54,542",$0
USF,"Aug 19, 2021",$1.03,$1.06,$1.00,$1.03,"$103,657",$0
USF,"Aug 18, 2021",$1.03,$1.07,$1.01,$1.03,"$52,753",$0
USF,"Aug 17, 2021",$1.14,$1.14,$1.03,$1.03,"$94,226",$0
USF,"Aug 16, 2021",$1.21,$1.22,$1.13,$1.14,"$39,081",$0
USF,"Aug 15, 2021",$1.22,$1.22,$1.15,$1.21,"$30,968",$0
USF,"Aug 14, 2021",$1.25,$1.25,$1.20,$1.22,"$35,908",$0
USF,"Aug 13, 2021",$1.15,$1.25,$1.14,$1.25,"$59,199",$0
USF,"Aug 12, 2021",$1.24,$1.26,$1.13,$1.15,"$58,594",$0
USF,"Aug 11, 2021",$1.24,$1.27,$1.22,$1.24,"$91,129",$0
USF,"Aug 10, 2021",$1.05,$1.25,$1.05,$1.24,"$524,856",$0
USF,"Aug 09, 2021",$1.01,$1.05,$0.9714,$1.05,"$80,878",$0
USF,"Aug 08, 2021",$1.10,$1.10,$0.9905,$1.01,"$83,675",$0
USF,"Aug 07, 2021",$1.05,$1.12,$1.05,$1.10,"$116,262",$0
USF,"Aug 06, 2021",$0.9512,$1.06,$0.9336,$1.05,"$142,418",$0
USF,"Aug 05, 2021",$0.9336,$0.9628,$0.8753,$0.9512,"$27,130",$0
USF,"Aug 04, 2021",$0.856,$0.9366,$0.8392,$0.9337,"$17,585",$0
USF,"Aug 03, 2021",$0.9103,$0.9112,$0.8395,$0.8562,"$40,798",$0
USF,"Aug 02, 2021",$0.8989,$0.9318,$0.8656,$0.9097,"$13,023",$0
USF,"Aug 01, 2021",$0.9726,$0.9879,$0.8894,$0.8986,"$205,377",$0
USF,"Jul 31, 2021",$0.9411,$0.978,$0.9346,$0.9731,"$69,255",$0
USF,"Jul 30, 2021",$0.8932,$0.9407,$0.8875,$0.9405,"$34,717",$0
USF,"Jul 29, 2021",$0.8859,$0.9094,$0.8753,$0.8933,"$17,900",$0
USF,"Jul 28, 2021",$0.8465,$0.9034,$0.8344,$0.8829,"$74,761",$0
USF,"Jul 27, 2021",$0.8317,$0.8566,$0.7979,$0.8464,"$15,202",$0
USF,"Jul 26, 2021",$0.8214,$0.896,$0.818,$0.8318,"$23,956",$0
USF,"Jul 25, 2021",$0.8158,$0.8262,$0.7958,$0.8214,"$21,365",$0
USF,"Jul 24, 2021",$0.7935,$0.8269,$0.7902,$0.8155,"$22,664",$0
USF,"Jul 23, 2021",$0.789,$0.8157,$0.7528,$0.7933,"$48,466",$0
USF,"Jul 22, 2021",$0.7926,$0.806,$0.7697,$0.789,"$30,119",$0
USF,"Jul 21, 2021",$0.7038,$0.8016,$0.6985,$0.7927,"$28,269",$0
USF,"Jul 20, 2021",$0.7272,$0.7312,$0.6899,$0.7033,"$24,200",$0
USF,"Jul 19, 2021",$0.8276,$0.8329,$0.7251,$0.7272,"$82,165",$0
USF,"Jul 18, 2021",$0.8399,$0.8797,$0.8217,$0.8275,"$35,164",$0
USF,"Jul 17, 2021",$0.8725,$0.8806,$0.8343,$0.8401,"$47,488",$0
USF,"Jul 16, 2021",$0.8847,$0.9091,$0.8495,$0.8726,"$15,855",$0
USF,"Jul 15, 2021",$0.9337,$0.9566,$0.8638,$0.885,"$30,068",$0
USF,"Jul 14, 2021",$0.8883,$0.9414,$0.8515,$0.9336,"$106,967",$0
USF,"Jul 13, 2021",$1.02,$1.03,$0.8809,$0.8883,"$180,796",$0
USF,"Jul 12, 2021",$1.17,$1.18,$1.01,$1.02,"$162,406",$0
USF,"Jul 11, 2021",$1.11,$1.18,$1.08,$1.17,"$69,451",$0
USF,"Jul 10, 2021",$1.17,$1.18,$1.09,$1.11,"$132,419",$0
USF,"Jul 09, 2021",$0.8428,$1.17,$0.8198,$1.17,"$568,850",$0
USF,"Jul 08, 2021",$0.8201,$0.9106,$0.8186,$0.8425,"$383,892",$0
USF,"Jul 07, 2021",$0.7057,$0.8232,$0.7007,$0.8201,"$185,654",$0
USF,"Jul 06, 2021",$0.6928,$0.7141,$0.6753,$0.7055,"$21,073",$0
USF,"Jul 05, 2021",$0.728,$0.7281,$0.6822,$0.6929,"$19,339",$0
USF,"Jul 04, 2021",$0.6893,$0.7448,$0.6807,$0.7281,"$54,458",$0
USF,"Jul 03, 2021",$0.6555,$0.6898,$0.648,$0.6893,"$109,323",$0
USF,"Jul 02, 2021",$0.5867,$0.6555,$0.5603,$0.6555,"$121,461",$0
USF,"Jul 01, 2021",$0.6573,$0.6573,$0.5779,$0.5868,"$55,179",$0
USF,"Jun 30, 2021",$0.6647,$0.6723,$0.6113,$0.6565,"$60,907",$0
USF,"Jun 29, 2021",$0.639,$0.688,$0.6381,$0.6647,"$20,568",$0
USF,"Jun 28, 2021",$0.6176,$0.6656,$0.6148,$0.6392,"$16,195",$0
USF,"Jun 27, 2021",$0.5701,$0.6183,$0.569,$0.6183,"$8,439",$0
USF,"Jun 26, 2021",$0.5877,$0.5918,$0.5506,$0.5697,"$16,926",$0
USF,"Jun 25, 2021",$0.5973,$0.6456,$0.5804,$0.588,"$170,067",$0
USF,"Jun 24, 2021",$0.6101,$0.6215,$0.583,$0.5964,"$30,780",$0
USF,"Jun 23, 2021",$0.5787,$0.6317,$0.5689,$0.6155,"$26,283",$0
USF,"Jun 22, 2021",$0.5823,$0.6153,$0.5284,$0.5786,"$18,153",$0
USF,"Jun 21, 2021",$0.6943,$0.6943,$0.5779,$0.5823,"$19,011",$0
USF,"Jun 20, 2021",$0.6861,$0.7088,$0.6435,$0.6942,"$24,679",$0
USF,"Jun 19, 2021",$0.7003,$0.7194,$0.6817,$0.686,"$20,519",$0
USF,"Jun 18, 2021",$0.7685,$0.7685,$0.6765,$0.6998,"$36,819",$0
USF,"Jun 17, 2021",$0.7684,$0.7995,$0.7471,$0.7685,"$61,239",$0
USF,"Jun 16, 2021",$0.8838,$0.8838,$0.7656,$0.7684,"$73,886",$0
USF,"Jun 15, 2021",$0.9074,$0.9821,$0.8722,$0.9371,"$116,250",$0
USF,"Jun 14, 2021",$0.8583,$0.947,$0.8445,$0.882,"$94,238",$0
USF,"Jun 13, 2021",$0.7947,$0.8756,$0.7699,$0.8577,"$72,717",$0
USF,"Jun 12, 2021",$0.8246,$0.825,$0.7712,$0.7947,"$83,654",$0
USF,"Jun 11, 2021",$0.9046,$0.9146,$0.8172,$0.8243,"$49,932",$0
USF,"Jun 10, 2021",$0.9668,$0.9841,$0.8914,$0.9047,"$60,051",$0
USF,"Jun 09, 2021",$1.00,$1.04,$0.948,$0.9682,"$90,569",$0
USF,"Jun 08, 2021",$1.03,$1.04,$0.9289,$1.00,"$72,010",$0
USF,"Jun 07, 2021",$1.12,$1.16,$1.03,$1.03,"$57,447",$0
USF,"Jun 06, 2021",$1.10,$1.12,$1.08,$1.12,"$77,093",$0
USF,"Jun 05, 2021",$1.13,$1.16,$1.06,$1.10,"$56,540",$0
USF,"Jun 04, 2021",$1.19,$1.20,$1.07,$1.13,"$20,499",$0
USF,"Jun 03, 2021",$1.14,$1.20,$1.09,$1.19,"$97,704",$0
USF,"Jun 02, 2021",$1.12,$1.17,$1.08,$1.14,"$84,543",$0
USF,"Jun 01, 2021",$1.17,$1.18,$1.06,$1.12,"$257,738",$0
USF,"May 31, 2021",$1.09,$1.18,$1.04,$1.17,"$362,056",$0
USF,"May 30, 2021",$1.01,$1.12,$0.9688,$1.09,"$141,941",$0
USF,"May 29, 2021",$1.15,$1.21,$0.9804,$1.01,"$234,279",$0
USF,"May 28, 2021",$1.30,$1.31,$1.11,$1.15,"$132,258",$0
USF,"May 27, 2021",$1.18,$1.34,$1.13,$1.30,"$575,031",$0
USF,"May 26, 2021",$1.28,$1.40,$1.13,$1.18,"$598,456",$0
USF,"May 25, 2021",$1.20,$1.30,$1.09,$1.28,"$247,182",$0
USF,"May 24, 2021",$0.8917,$1.23,$0.8873,$1.20,"$756,067",$0
USF,"May 23, 2021",$1.65,$1.71,$0.6717,$0.8916,"$249,535",$0
USF,"May 22, 2021",$1.76,$1.82,$1.60,$1.65,"$170,802",$0
USF,"May 21, 2021",$2.14,$2.25,$1.56,$1.76,"$169,576",$0
USF,"May 20, 2021",$1.92,$2.32,$1.70,$2.15,"$85,537",$0
USF,"May 19, 2021",$2.62,$2.66,$1.54,$1.92,"$22,767",$0
USF,"May 18, 2021",$2.56,$2.74,$2.54,$2.62,"$33,696",$0
USF,"May 17, 2021",$2.82,$2.83,$2.47,$2.56,"$129,136",$0
USF,"May 16, 2021",$3.05,$3.25,$2.73,$2.82,"$215,937",$0
USF,"May 15, 2021",$3.66,$3.70,$3.05,$3.05,"$308,649",$0
USF,"May 14, 2021",$3.33,$3.69,$3.33,$3.66,"$203,345",$0
USF,"May 13, 2021",$3.65,$3.76,$3.19,$3.33,"$235,918",$0
USF,"May 12, 2021",$3.90,$4.09,$3.63,$3.67,"$282,394",$0
USF,"May 11, 2021",$3.76,$3.90,$3.56,$3.90,"$194,326",$0
USF,"May 10, 2021",$3.64,$4.05,$3.51,$3.75,"$229,646",$0
USF,"May 09, 2021",$3.68,$3.79,$3.52,$3.63,"$313,325",$0
USF,"May 08, 2021",$3.37,$3.72,$3.20,$3.67,"$256,171",$0
USF,"May 07, 2021",$3.42,$3.46,$3.28,$3.37,"$544,408",$0
USF,"May 06, 2021",$3.32,$3.50,$3.24,$3.42,"$557,403",$0
USF,"May 05, 2021",$3.05,$3.33,$2.95,$3.32,"$495,444",$0
USF,"May 04, 2021",$3.29,$3.36,$3.05,$3.05,"$146,666",$0
USF,"May 03, 2021",$2.95,$3.30,$2.89,$3.29,"$339,044",$0
USF,"May 02, 2021",$3.13,$3.47,$2.68,$2.90,"$255,673",$0
USF,"May 01, 2021",$2.99,$3.16,$2.96,$3.13,"$88,251",$0
USF,"Apr 30, 2021",$3.21,$3.24,$2.97,$2.99,"$534,420",$0
USF,"Apr 29, 2021",$3.45,$3.51,$3.19,$3.21,"$328,672",$0
USF,"Apr 28, 2021",$3.38,$3.47,$3.28,$3.45,"$125,595",$0
USF,"Apr 27, 2021",$3.26,$3.39,$3.21,$3.38,"$73,257",$0
USF,"Apr 26, 2021",$3.05,$3.35,$3.05,$3.26,"$256,191",$0
USF,"Apr 25, 2021",$3.03,$3.22,$2.92,$3.05,"$382,985",$0
USF,"Apr 24, 2021",$3.28,$3.31,$3.03,$3.03,"$192,326",$0
USF,"Apr 23, 2021",$3.40,$3.43,$2.86,$3.27,"$649,193",$0
USF,"Apr 22, 2021",$3.20,$3.74,$3.15,$3.40,"$788,542",$0
USF,"Apr 21, 2021",$3.10,$3.21,$2.94,$3.20,"$468,826",$0
USF,"Apr 20, 2021",$2.88,$3.12,$2.75,$3.10,"$43,206",$0
USF,"Apr 19, 2021",$3.06,$3.11,$2.81,$2.88,"$222,200",$0
USF,"Apr 18, 2021",$3.48,$3.49,$2.88,$3.06,"$611,922",$0
USF,"Apr 17, 2021",$3.78,$3.92,$3.47,$3.48,"$152,309",$0
USF,"Apr 16, 2021",$4.14,$4.17,$3.68,$3.77,"$317,395",$0
USF,"Apr 15, 2021",$4.12,$4.20,$4.06,$4.14,"$410,515",$0
USF,"Apr 14, 2021",$4.18,$4.36,$4.02,$4.12,"$369,886",$0
USF,"Apr 13, 2021",$4.05,$4.27,$4.00,$4.17,"$241,075",$0
USF,"Apr 12, 2021",$3.80,$4.09,$3.73,$4.05,"$998,861",$0
USF,"Apr 11, 2021",$4.36,$4.37,$3.76,$3.80,"$925,844",$0
USF,"Apr 10, 2021",$4.41,$4.65,$4.32,$4.36,"$184,338",$0
USF,"Apr 09, 2021",$4.49,$4.51,$4.38,$4.41,"$146,039",$0
USF,"Apr 08, 2021",$4.34,$4.54,$4.29,$4.49,"$210,025",$0
USF,"Apr 07, 2021",$4.68,$4.71,$4.29,$4.35,"$90,649",$0
USF,"Apr 06, 2021",$4.64,$4.73,$4.54,$4.68,"$299,275",$0
USF,"Apr 05, 2021",$4.81,$4.86,$4.58,$4.63,"$686,018",$0
USF,"Apr 04, 2021",$4.85,$5.09,$4.79,$4.82,"$601,526",$0
USF,"Apr 03, 2021",$5.72,$5.74,$4.85,$4.86,"$651,642",$0
USF,"Apr 02, 2021",$5.56,$5.77,$5.26,$5.71,"$931,888",$0
USF,"Apr 01, 2021",$5.34,$5.60,$5.30,$5.54,"$784,614",$0
USF,"Mar 31, 2021",$4.98,$5.45,$4.90,$5.35,"$680,582",$0
USF,"Mar 30, 2021",$4.90,$5.02,$4.87,$4.98,"$388,964",$0
USF,"Mar 29, 2021",$4.78,$5.45,$4.74,$4.90,"$173,472",$0
USF,"Mar 28, 2021",$5.22,$5.23,$4.74,$4.78,"$202,952",$0
USF,"Mar 27, 2021",$4.77,$5.25,$4.77,$5.22,"$392,156",$0
USF,"Mar 26, 2021",$4.25,$4.82,$4.25,$4.77,"$764,483",$0
USF,"Mar 25, 2021",$4.26,$4.32,$4.06,$4.25,"$396,544",$0
USF,"Mar 24, 2021",$4.63,$4.79,$4.24,$4.27,"$167,350",$0
USF,"Mar 23, 2021",$4.63,$4.88,$4.43,$4.63,"$617,156",$0
USF,"Mar 22, 2021",$4.91,$5.24,$4.60,$4.63,"$581,543",$0
USF,"Mar 21, 2021",$6.36,$6.39,$4.77,$4.90,"$1,302,670",$0
USF,"Mar 20, 2021",$5.97,$6.62,$5.97,$6.37,"$1,653,914",$0
