symbol,date,open,high,low,close,volume,marketCap
XIN,"Dec 29, 2020",$130.92,$132.34,$120.30,$124.86,"$491,701","$66,048,032"
XIN,"Dec 28, 2020",$134.01,$135.83,$123.12,$130.93,"$434,639","$69,244,135"
XIN,"Dec 27, 2020",$135.60,$138.85,$132.03,$134.07,"$903,505","$70,909,222"
XIN,"Dec 26, 2020",$136.83,$139.26,$131.77,$135.62,"$922,015","$71,728,702"
XIN,"Dec 25, 2020",$134.85,$138.25,$129.71,$136.82,"$754,342","$72,360,758"
XIN,"Dec 24, 2020",$128.67,$136.57,$124.44,$134.82,"$448,593","$71,305,036"
XIN,"Dec 23, 2020",$141.75,$142.66,$122.31,$128.69,"$713,284","$68,059,249"
XIN,"Dec 22, 2020",$139.73,$141.88,$134.88,$141.71,"$422,120","$74,949,332"
XIN,"Dec 21, 2020",$144.36,$147.87,$136.18,$139.89,"$739,246","$73,984,204"
XIN,"Dec 20, 2020",$143.51,$148.78,$140.90,$144.66,"$351,826","$76,503,877"
XIN,"Dec 19, 2020",$141.33,$146.28,$140.47,$143.52,"$1,222,313","$75,893,183"
XIN,"Dec 18, 2020",$141.07,$144.11,$136.94,$141.30,"$1,365,117","$74,717,698"
XIN,"Dec 17, 2020",$139.78,$146.93,$139.31,$141.06,"$1,268,943","$74,590,140"
XIN,"Dec 16, 2020",$130.55,$140.66,$126.82,$139.85,"$616,715","$73,951,422"
XIN,"Dec 15, 2020",$128.98,$131.54,$128.32,$130.56,"$1,136,721","$68,982,518"
XIN,"Dec 14, 2020",$127.19,$129.49,$124.43,$128.98,"$970,445","$68,146,398"
XIN,"Dec 13, 2020",$131.74,$132.82,$119.49,$127.18,"$1,090,714","$67,192,250"
XIN,"Dec 12, 2020",$135.48,$136.90,$129.25,$131.75,"$865,593","$69,598,626"
XIN,"Dec 11, 2020",$135.01,$136.60,$131.15,$135.47,"$843,805","$71,564,319"
XIN,"Dec 10, 2020",$139.02,$139.62,$132.62,$135.01,"$1,006,583","$71,319,870"
XIN,"Dec 09, 2020",$140.37,$141.94,$135.51,$139.01,"$1,032,574","$73,429,027"
XIN,"Dec 08, 2020",$146.55,$147.33,$138.46,$140.36,"$1,090,985","$74,141,065"
XIN,"Dec 07, 2020",$148.44,$150.07,$144.42,$146.56,"$1,000,453","$77,411,231"
XIN,"Dec 06, 2020",$149.04,$151.12,$146.51,$148.39,"$362,794","$78,224,591"
XIN,"Dec 05, 2020",$145.23,$149.15,$143.23,$149.03,"$471,387","$78,561,330"
XIN,"Dec 04, 2020",$152.98,$153.42,$143.90,$145.25,"$1,039,369","$76,568,490"
XIN,"Dec 03, 2020",$150.09,$154.35,$148.78,$152.98,"$1,014,139","$80,434,566"
XIN,"Dec 02, 2020",$146.05,$150.86,$143.45,$150.09,"$580,120","$78,914,505"
XIN,"Dec 01, 2020",$162.51,$163.94,$141.83,$146.08,"$456,435","$76,802,259"
XIN,"Nov 30, 2020",$153.72,$162.82,$153.48,$162.52,"$938,619","$85,438,681"
XIN,"Nov 29, 2020",$153.34,$155.78,$148.89,$153.72,"$420,055","$80,814,419"
XIN,"Nov 28, 2020",$149.84,$154.88,$149.23,$153.34,"$1,032,674","$80,615,163"
XIN,"Nov 27, 2020",$151.94,$154.95,$145.71,$149.84,"$519,344","$78,622,109"
XIN,"Nov 26, 2020",$164.05,$166.65,$143.79,$151.80,"$170,480","$79,651,075"
XIN,"Nov 25, 2020",$168.70,$174.50,$162.95,$164.07,"$1,216,850","$86,090,542"
XIN,"Nov 24, 2020",$158.72,$169.30,$154.42,$168.69,"$771,341","$88,509,758"
XIN,"Nov 23, 2020",$154.30,$159.13,$150.76,$158.76,"$647,486","$83,291,570"
XIN,"Nov 22, 2020",$157.97,$159.84,$149.61,$154.31,"$962,234","$80,952,350"
XIN,"Nov 21, 2020",$145.57,$158.33,$145.01,$157.96,"$827,125","$82,865,813"
XIN,"Nov 20, 2020",$140.42,$149.46,$139.55,$145.58,"$1,060,910","$76,373,075"
XIN,"Nov 19, 2020",$140.18,$141.96,$136.02,$140.36,"$1,192,815","$73,635,036"
XIN,"Nov 18, 2020",$140.23,$141.64,$135.22,$140.16,"$420,893","$73,530,590"
XIN,"Nov 17, 2020",$137.36,$141.21,$137.12,$140.23,"$1,096,145","$73,562,143"
XIN,"Nov 16, 2020",$135.80,$137.79,$133.79,$136.62,"$1,031,128","$71,670,688"
XIN,"Nov 15, 2020",$134.88,$136.72,$133.80,$135.80,"$340,212","$71,239,450"
XIN,"Nov 14, 2020",$140.36,$140.65,$130.38,$134.87,"$1,037,544","$70,754,321"
XIN,"Nov 13, 2020",$135.33,$140.37,$134.85,$140.37,"$1,040,285","$73,635,576"
XIN,"Nov 12, 2020",$135.61,$136.23,$133.76,$135.33,"$1,029,209","$70,995,373"
XIN,"Nov 11, 2020",$132.69,$136.50,$132.41,$135.62,"$1,168,589","$71,091,101"
XIN,"Nov 10, 2020",$133.18,$133.99,$130.61,$132.70,"$1,001,149","$69,554,919"
XIN,"Nov 09, 2020",$135.96,$136.71,$126.79,$133.19,"$569,973","$69,809,171"
XIN,"Nov 08, 2020",$133.02,$136.24,$127.85,$135.96,"$237,824","$71,155,949"
XIN,"Nov 07, 2020",$133.82,$136.04,$130.98,$133.02,"$853,164","$69,618,705"
XIN,"Nov 06, 2020",$131.94,$136.13,$119.56,$133.82,"$1,148,852","$70,030,032"
XIN,"Nov 05, 2020",$131.56,$132.99,$121.30,$131.86,"$1,155,920","$68,998,368"
XIN,"Nov 04, 2020",$133.01,$133.04,$128.03,$131.56,"$1,057,262","$68,834,217"
XIN,"Nov 03, 2020",$134.24,$134.85,$128.01,$133.01,"$611,564","$69,593,738"
XIN,"Nov 02, 2020",$133.62,$136.04,$132.04,$134.24,"$1,032,690","$70,221,510"
XIN,"Nov 01, 2020",$132.01,$135.03,$128.94,$133.62,"$351,914","$69,897,377"
XIN,"Oct 31, 2020",$134.28,$135.06,$131.08,$132.01,"$1,038,615","$69,055,309"
XIN,"Oct 30, 2020",$135.41,$135.41,$130.09,$134.28,"$1,090,984","$70,242,956"
XIN,"Oct 29, 2020",$134.81,$137.32,$134.20,$135.41,"$954,226","$70,831,924"
XIN,"Oct 28, 2020",$137.17,$138.38,$133.65,$134.81,"$1,012,058","$70,517,348"
XIN,"Oct 27, 2020",$136.68,$138.44,$133.96,$137.17,"$797,440","$71,754,179"
XIN,"Oct 26, 2020",$140.32,$142.89,$133.63,$136.68,"$220,627","$71,498,008"
XIN,"Oct 25, 2020",$143.24,$144.26,$138.48,$140.29,"$688,426","$73,387,683"
XIN,"Oct 24, 2020",$145.00,$145.59,$141.23,$143.24,"$814,974","$74,927,008"
XIN,"Oct 23, 2020",$145.80,$146.52,$143.38,$145.00,"$1,143,822","$75,845,071"
