,symbol,date,open,high,low,close,volume,marketCap
49,BEER,"Sep 01, 2021",$0.00000059,$0.00000059,$0.00000054,$0.00000058,"$8,741",$0
50,BEER,"Aug 31, 2021",$0.00000055,$0.00000061,$0.00000054,$0.00000059,"$8,808",$0
51,BEER,"Aug 30, 2021",$0.0000006,$0.0000006,$0.00000054,$0.00000055,"$7,297",$0
52,BEER,"Aug 29, 2021",$0.00000062,$0.00000062,$0.00000056,$0.0000006,"$8,899",$0
53,BEER,"Aug 28, 2021",$0.00000079,$0.00000079,$0.00000061,$0.00000062,"$17,703",$0
54,BEER,"Aug 27, 2021",$0.00000077,$0.00000079,$0.00000075,$0.00000079,"$4,424",$0
55,BEER,"Aug 26, 2021",$0.0000006,$0.00000077,$0.00000057,$0.00000077,"$33,355",$0
56,BEER,"Aug 25, 2021",$0.00000095,$0.00000096,$0.0000006,$0.0000006,"$47,746",$0
57,BEER,"Aug 24, 2021",$0.00000112,$0.00000115,$0.00000095,$0.00000095,"$21,459",$0
58,BEER,"Aug 23, 2021",$0.00000107,$0.00000119,$0.00000107,$0.00000112,"$26,188",$0
59,BEER,"Aug 22, 2021",$0.0000009,$0.0000011,$0.00000071,$0.00000107,"$85,762",$0
60,BEER,"Aug 21, 2021",$0.00000126,$0.00000131,$0.00000089,$0.0000009,"$92,852",$0
61,BEER,"Aug 20, 2021",$0.00000167,$0.0000017,$0.00000118,$0.00000126,"$94,512",$0
62,BEER,"Aug 19, 2021",$0.0000013,$0.00000179,$0.00000088,$0.00000167,"$165,307",$0
63,BEER,"Aug 18, 2021",$0.00000203,$0.00000204,$0.00000129,$0.0000013,"$89,513",$0
64,BEER,"Aug 17, 2021",$0.000003,$0.0000031,$0.00000125,$0.00000203,"$347,885",$0
65,BEER,"Aug 16, 2021",$0.00000208,$0.00000376,$0.00000194,$0.000003,"$344,468",$0
66,BEER,"Aug 15, 2021",$0.00000201,$0.00000256,$0.00000142,$0.00000208,"$373,984",$0
67,BEER,"Aug 14, 2021",$0.00000044,$0.00000215,$0.00000044,$0.00000201,"$529,731",$0
