symbol,date,open,high,low,close,volume,marketCap
BASID,"Sep 01, 2021",$0.08542,$0.08665,$0.08357,$0.08593,"$11,120,214","$68,775,987"
BASID,"Aug 31, 2021",$0.08337,$0.08679,$0.08173,$0.08494,"$10,735,567","$67,981,580"
BASID,"Aug 30, 2021",$0.08562,$0.08605,$0.08327,$0.08331,"$8,382,090","$66,663,035"
BASID,"Aug 29, 2021",$0.08604,$0.08678,$0.08183,$0.08562,"$4,227,659","$68,512,391"
BASID,"Aug 28, 2021",$0.08568,$0.08728,$0.0837,$0.08604,"$4,861,137","$68,847,884"
BASID,"Aug 27, 2021",$0.08509,$0.08739,$0.08375,$0.08568,"$4,714,370","$68,559,501"
BASID,"Aug 26, 2021",$0.08659,$0.0872,$0.08339,$0.0851,"$5,150,439","$68,092,070"
BASID,"Aug 25, 2021",$0.08487,$0.08781,$0.08443,$0.08659,"$4,985,749","$69,287,659"
BASID,"Aug 24, 2021",$0.08525,$0.08629,$0.08378,$0.08492,"$4,130,487","$67,104,500"
BASID,"Aug 23, 2021",$0.08513,$0.08697,$0.08445,$0.08525,"$4,965,903","$67,362,970"
BASID,"Aug 22, 2021",$0.08508,$0.08623,$0.08414,$0.08514,"$5,138,764","$67,276,130"
BASID,"Aug 21, 2021",$0.08507,$0.08628,$0.08308,$0.0851,"$4,691,769","$67,247,163"
BASID,"Aug 20, 2021",$0.08993,$0.09011,$0.08349,$0.08507,"$5,549,372","$67,222,176"
BASID,"Aug 19, 2021",$0.08958,$0.0925,$0.08837,$0.08928,"$3,253,692","$70,097,418"
BASID,"Aug 18, 2021",$0.09221,$0.09455,$0.08763,$0.08962,"$3,298,154","$69,244,899"
BASID,"Aug 17, 2021",$0.09234,$0.09669,$0.08997,$0.09222,"$3,778,322","$71,070,148"
BASID,"Aug 16, 2021",$0.0956,$0.09632,$0.08898,$0.09239,"$3,860,357","$71,206,627"
BASID,"Aug 15, 2021",$0.09421,$0.09566,$0.09177,$0.09566,"$4,257,434","$73,725,314"
BASID,"Aug 14, 2021",$0.09272,$0.09635,$0.0904,$0.09418,"$4,234,980","$72,583,093"
BASID,"Aug 13, 2021",$0.08627,$0.09335,$0.08622,$0.09277,"$3,952,371","$71,496,553"
BASID,"Aug 12, 2021",$0.08798,$0.0889,$0.08447,$0.08628,"$3,277,524","$66,491,015"
BASID,"Aug 11, 2021",$0.09184,$0.09266,$0.08735,$0.08806,"$3,789,478","$66,986,296"
BASID,"Aug 10, 2021",$0.09494,$0.09653,$0.09035,$0.09181,"$4,313,468","$69,827,067"
BASID,"Aug 09, 2021",$0.09427,$0.09646,$0.09101,$0.09483,"$3,936,876","$72,125,508"
BASID,"Aug 08, 2021",$0.09854,$0.1011,$0.0918,$0.0942,"$3,939,962","$71,647,047"
BASID,"Aug 07, 2021",$0.0985,$0.1006,$0.096,$0.09807,"$5,237,514","$74,593,020"
BASID,"Aug 06, 2021",$0.1081,$0.1093,$0.09159,$0.0986,"$4,198,365","$74,995,647"
BASID,"Aug 05, 2021",$0.1,$0.1104,$0.09533,$0.1081,"$5,006,146","$82,219,341"
BASID,"Aug 04, 2021",$0.09392,$0.1012,$0.09292,$0.1001,"$3,769,808","$76,120,709"
BASID,"Aug 03, 2021",$0.09825,$0.1003,$0.09187,$0.09389,"$4,090,109","$71,409,666"
BASID,"Aug 02, 2021",$0.09615,$0.1006,$0.09238,$0.09826,"$3,988,873","$74,730,687"
BASID,"Aug 01, 2021",$0.09914,$0.1004,$0.09407,$0.09628,"$3,375,806","$73,230,510"
BASID,"Jul 31, 2021",$0.1058,$0.1058,$0.09507,$0.09926,"$4,260,184","$75,497,570"
BASID,"Jul 30, 2021",$0.09603,$0.1057,$0.09378,$0.1057,"$3,958,116","$80,362,397"
BASID,"Jul 29, 2021",$0.09618,$0.0971,$0.09223,$0.09603,"$4,365,048","$73,039,667"
BASID,"Jul 28, 2021",$0.1009,$0.1015,$0.09396,$0.09622,"$3,663,121","$73,181,488"
BASID,"Jul 27, 2021",$0.09874,$0.1012,$0.09206,$0.1008,"$3,801,306","$76,654,539"
BASID,"Jul 26, 2021",$0.09713,$0.1039,$0.09487,$0.0988,"$3,889,699","$75,144,277"
BASID,"Jul 25, 2021",$0.09726,$0.09863,$0.09344,$0.09713,"$4,358,493","$73,877,141"
BASID,"Jul 24, 2021",$0.09605,$0.09756,$0.09491,$0.09727,"$4,277,165","$73,979,800"
BASID,"Jul 23, 2021",$0.09758,$0.09813,$0.09247,$0.096,"$4,223,574","$72,479,016"
BASID,"Jul 22, 2021",$0.1023,$0.1044,$0.0966,$0.0976,"$3,640,324","$62,685,389"
BASID,"Jul 21, 2021",$0.1053,$0.1065,$0.1007,$0.1023,"$3,293,614","$65,657,767"
BASID,"Jul 20, 2021",$0.1046,$0.1056,$0.1004,$0.1053,"$3,960,202","$62,847,783"
BASID,"Jul 19, 2021",$0.1073,$0.1102,$0.1011,$0.1046,"$3,173,539","$62,461,447"
BASID,"Jul 18, 2021",$0.1072,$0.1089,$0.1034,$0.1073,"$3,539,994","$64,027,928"
BASID,"Jul 17, 2021",$0.1138,$0.1162,$0.1072,$0.1072,"$3,037,038","$63,985,176"
BASID,"Jul 16, 2021",$0.105,$0.1149,$0.09968,$0.1138,"$3,129,251","$67,923,644"
BASID,"Jul 15, 2021",$0.1024,$0.1052,$0.09925,$0.1049,"$2,738,578","$62,592,823"
BASID,"Jul 14, 2021",$0.1024,$0.1045,$0.0994,$0.1024,"$3,148,209","$61,104,177"
BASID,"Jul 13, 2021",$0.1081,$0.1095,$0.1003,$0.1023,"$2,782,240","$61,094,436"
BASID,"Jul 12, 2021",$0.1125,$0.1131,$0.1059,$0.1082,"$2,870,465","$64,571,758"
BASID,"Jul 11, 2021",$0.114,$0.1149,$0.1079,$0.1125,"$3,141,902","$67,150,742"
BASID,"Jul 10, 2021",$0.1094,$0.1152,$0.1074,$0.114,"$3,317,350","$68,062,671"
BASID,"Jul 09, 2021",$0.1102,$0.1112,$0.1078,$0.1094,"$3,475,516","$65,295,267"
BASID,"Jul 08, 2021",$0.1141,$0.1146,$0.108,$0.1101,"$3,276,360","$65,744,849"
BASID,"Jul 07, 2021",$0.1189,$0.1205,$0.1122,$0.114,"$3,876,042","$68,079,704"
BASID,"Jul 06, 2021",$0.1145,$0.119,$0.1115,$0.1188,"$3,633,682","$70,895,844"
BASID,"Jul 05, 2021",$0.115,$0.1174,$0.108,$0.1147,"$3,249,549","$68,327,398"
BASID,"Jul 04, 2021",$0.1134,$0.1181,$0.1113,$0.115,"$2,874,340","$68,505,715"
BASID,"Jul 03, 2021",$0.1095,$0.1146,$0.1077,$0.1134,"$3,182,241","$67,586,959"
BASID,"Jul 02, 2021",$0.1091,$0.114,$0.1029,$0.1095,"$3,559,747","$65,247,098"
BASID,"Jul 01, 2021",$0.1081,$0.1106,$0.1044,$0.1091,"$2,905,126","$64,993,462"
BASID,"Jun 30, 2021",$0.114,$0.1161,$0.1047,$0.1081,"$3,445,440","$64,405,973"
BASID,"Jun 29, 2021",$0.1095,$0.1159,$0.1074,$0.1142,"$3,298,394","$68,040,502"
BASID,"Jun 28, 2021",$0.1087,$0.1109,$0.1046,$0.1096,"$4,169,674","$65,287,374"
BASID,"Jun 27, 2021",$0.106,$0.1135,$0.101,$0.1085,"$3,311,243","$64,679,798"
BASID,"Jun 26, 2021",$0.1021,$0.1055,$0.09515,$0.1055,"$3,127,394","$62,789,221"
BASID,"Jun 25, 2021",$0.1054,$0.108,$0.09481,$0.1022,"$2,368,979","$60,816,756"
BASID,"Jun 24, 2021",$0.1027,$0.1062,$0.09738,$0.1054,"$2,004,406","$61,705,341"
BASID,"Jun 23, 2021",$0.09841,$0.1037,$0.08511,$0.1025,"$2,423,477","$60,000,582"
BASID,"Jun 22, 2021",$0.1007,$0.1047,$0.09064,$0.09832,"$2,363,235","$58,495,872"
BASID,"Jun 21, 2021",$0.1008,$0.1041,$0.09047,$0.1005,"$2,281,567","$59,549,171"
BASID,"Jun 20, 2021",$0.09937,$0.1038,$0.07164,$0.1009,"$3,029,880","$59,769,805"
BASID,"Jun 19, 2021",$0.09309,$0.1037,$0.07699,$0.09932,"$3,075,825","$58,841,021"
BASID,"Jun 18, 2021",$0.09999,$0.1012,$0.06808,$0.09308,"$2,189,375","$55,137,346"
BASID,"Jun 17, 2021",$0.1009,$0.1064,$0.09948,$0.09999,"$2,737,817","$59,228,698"
BASID,"Jun 16, 2021",$0.1029,$0.105,$0.0999,$0.1009,"$3,504,576","$59,773,078"
BASID,"Jun 15, 2021",$0.1027,$0.106,$0.1012,$0.1043,"$3,747,473","$61,287,320"
BASID,"Jun 14, 2021",$0.09919,$0.1042,$0.09773,$0.1022,"$4,403,144","$59,816,384"
BASID,"Jun 13, 2021",$0.09887,$0.1033,$0.09715,$0.09936,"$4,397,641","$58,165,834"
BASID,"Jun 12, 2021",$0.0985,$0.1002,$0.09054,$0.09886,"$3,464,847","$57,875,265"
BASID,"Jun 11, 2021",$0.09789,$0.1006,$0.09645,$0.09849,"$4,432,337","$57,653,604"
BASID,"Jun 10, 2021",$0.09881,$0.102,$0.08999,$0.09787,"$1,479,328","$57,357,761"
BASID,"Jun 09, 2021",$0.09803,$0.101,$0.09049,$0.09871,"$2,167,384","$57,846,780"
BASID,"Jun 08, 2021",$0.09623,$0.102,$0.09147,$0.09804,"$1,435,802","$57,455,142"
BASID,"Jun 07, 2021",$0.09738,$0.1002,$0.05128,$0.09616,"$1,134,422","$56,354,378"
BASID,"Jun 06, 2021",$0.09725,$0.1003,$0.0891,$0.09736,"$1,399,362","$56,325,964"
BASID,"Jun 05, 2021",$0.09872,$0.1008,$0.08596,$0.09724,"$1,418,341","$56,258,458"
BASID,"Jun 04, 2021",$0.1017,$0.1017,$0.09666,$0.09876,"$1,471,818","$57,138,523"
BASID,"Jun 03, 2021",$0.09925,$0.107,$0.09574,$0.1016,"$1,413,518","$58,771,286"
BASID,"Jun 02, 2021",$0.09952,$0.1041,$0.07291,$0.09932,"$1,476,086","$57,458,535"
BASID,"Jun 01, 2021",$0.09932,$0.1006,$0.07786,$0.09947,"$1,510,070","$57,548,549"
BASID,"May 31, 2021",$0.09729,$0.1043,$0.08007,$0.09941,"$1,184,304","$57,511,122"
BASID,"May 30, 2021",$0.09612,$0.1002,$0.08984,$0.09729,"$1,517,540","$56,277,035"
BASID,"May 29, 2021",$0.09794,$0.1019,$0.09238,$0.09605,"$1,578,899","$55,558,576"
BASID,"May 28, 2021",$0.0978,$0.09911,$0.08955,$0.09787,"$1,521,322","$56,611,782"
BASID,"May 27, 2021",$0.1,$0.1029,$0.09642,$0.09779,"$1,799,561","$56,568,615"
BASID,"May 26, 2021",$0.09859,$0.1022,$0.09579,$0.1001,"$1,635,222","$57,877,744"
BASID,"May 25, 2021",$0.09808,$0.09975,$0.0772,$0.09841,"$1,726,344","$56,923,643"
BASID,"May 24, 2021",$0.1006,$0.1069,$0.09556,$0.0978,"$1,551,039","$56,529,818"
BASID,"May 23, 2021",$0.09688,$0.1012,$0.07282,$0.1007,"$1,614,751","$58,190,790"
BASID,"May 22, 2021",$0.09878,$0.1042,$0.08187,$0.09684,"$1,460,483","$55,976,832"
BASID,"May 21, 2021",$0.09765,$0.1015,$0.07527,$0.09876,"$1,313,454","$57,090,104"
BASID,"May 20, 2021",$0.09563,$0.1076,$0.07868,$0.0974,"$1,065,351","$56,303,626"
BASID,"May 19, 2021",$0.09625,$0.09901,$0.07655,$0.09589,"$968,155","$55,426,854"
BASID,"May 18, 2021",$0.09622,$0.1004,$0.09444,$0.09638,"$932,598","$55,711,794"
BASID,"May 17, 2021",$0.08997,$0.09823,$0.08142,$0.09598,"$1,240,446","$55,480,465"
BASID,"May 16, 2021",$0.08815,$0.09248,$0.08556,$0.09001,"$1,500,420","$52,030,133"
BASID,"May 15, 2021",$0.0857,$0.09013,$0.08498,$0.08822,"$1,337,127","$50,994,545"
BASID,"May 14, 2021",$0.08947,$0.09096,$0.08,$0.08571,"$1,617,456","$49,528,447"
BASID,"May 13, 2021",$0.08496,$0.09018,$0.08414,$0.08948,"$1,297,292","$51,704,624"
BASID,"May 12, 2021",$0.09078,$0.09241,$0.08523,$0.08527,"$1,297,192","$49,270,905"
BASID,"May 11, 2021",$0.08833,$0.09264,$0.08599,$0.09079,"$1,425,576","$52,283,629"
BASID,"May 10, 2021",$0.08939,$0.09877,$0.08532,$0.08831,"$1,152,652","$50,852,295"
BASID,"May 09, 2021",$0.09383,$0.09475,$0.08639,$0.08938,"$1,458,566","$51,470,988"
BASID,"May 08, 2021",$0.09138,$0.09585,$0.09016,$0.09381,"$1,527,332","$54,019,188"
BASID,"May 07, 2021",$0.09369,$0.09473,$0.0903,$0.09137,"$1,634,096","$52,617,481"
BASID,"May 06, 2021",$0.09034,$0.09563,$0.09004,$0.09368,"$1,543,143","$53,944,403"
BASID,"May 05, 2021",$0.09415,$0.09554,$0.08969,$0.09037,"$1,806,946","$52,039,284"
BASID,"May 04, 2021",$0.0883,$0.09524,$0.08816,$0.09412,"$2,376,614","$54,200,118"
BASID,"May 03, 2021",$0.1035,$0.1138,$0.08828,$0.08828,"$1,710,342","$50,836,050"
BASID,"May 02, 2021",$0.1027,$0.1061,$0.09819,$0.1034,"$2,457,408","$59,566,440"
BASID,"May 01, 2021",$0.1019,$0.1056,$0.08313,$0.1027,"$1,908,823","$59,125,567"
BASID,"Apr 30, 2021",$0.1145,$0.1163,$0.09556,$0.1018,"$1,682,734","$58,630,859"
BASID,"Apr 29, 2021",$0.1188,$0.1192,$0.1098,$0.1145,"$1,721,265","$65,929,058"
BASID,"Apr 28, 2021",$0.1165,$0.1205,$0.1148,$0.1188,"$1,690,981","$68,415,248"
BASID,"Apr 27, 2021",$0.1138,$0.1199,$0.09962,$0.1165,"$1,802,905","$67,101,021"
BASID,"Apr 26, 2021",$0.1093,$0.1193,$0.1088,$0.1138,"$1,454,912","$65,530,908"
BASID,"Apr 25, 2021",$0.1098,$0.1127,$0.1003,$0.1092,"$1,894,712","$62,889,245"
BASID,"Apr 24, 2021",$0.1085,$0.1128,$0.1039,$0.1098,"$1,567,854","$63,246,512"
BASID,"Apr 23, 2021",$0.1125,$0.1135,$0.09757,$0.1085,"$1,287,601","$62,462,631"
BASID,"Apr 22, 2021",$0.112,$0.1188,$0.1044,$0.1126,"$1,234,011","$64,831,905"
BASID,"Apr 21, 2021",$0.1118,$0.1165,$0.1009,$0.112,"$1,150,998","$64,465,742"
BASID,"Apr 20, 2021",$0.111,$0.1164,$0.1035,$0.1118,"$1,375,478","$64,356,016"
BASID,"Apr 19, 2021",$0.1108,$0.1126,$0.1028,$0.1111,"$1,408,095","$63,980,357"
BASID,"Apr 18, 2021",$0.1105,$0.1145,$0.09432,$0.1108,"$1,656,327","$63,788,092"
BASID,"Apr 17, 2021",$0.1096,$0.1149,$0.1009,$0.1105,"$1,916,455","$63,635,137"
BASID,"Apr 16, 2021",$0.1131,$0.1141,$0.09489,$0.1097,"$1,670,858","$63,161,445"
BASID,"Apr 15, 2021",$0.1113,$0.1156,$0.1087,$0.1131,"$1,689,123","$65,112,672"
BASID,"Apr 14, 2021",$0.1088,$0.1128,$0.1057,$0.1113,"$1,434,536","$64,090,647"
BASID,"Apr 13, 2021",$0.106,$0.1124,$0.09525,$0.1089,"$1,472,719","$62,736,747"
BASID,"Apr 12, 2021",$0.1092,$0.1098,$0.1038,$0.106,"$1,369,963","$60,929,576"
BASID,"Apr 11, 2021",$0.1077,$0.111,$0.1048,$0.1093,"$1,536,948","$62,800,541"
BASID,"Apr 10, 2021",$0.09224,$0.109,$0.09163,$0.1077,"$1,808,630","$61,834,273"
BASID,"Apr 09, 2021",$0.08897,$0.09781,$0.08897,$0.09223,"$1,472,005","$52,939,809"
BASID,"Apr 08, 2021",$0.1071,$0.1096,$0.08556,$0.08897,"$1,352,835","$51,065,913"
BASID,"Apr 07, 2021",$0.1075,$0.1098,$0.09492,$0.1072,"$1,324,649","$61,530,005"
BASID,"Apr 06, 2021",$0.1071,$0.1099,$0.09375,$0.1075,"$1,324,700","$61,714,543"
BASID,"Apr 05, 2021",$0.1088,$0.1104,$0.1052,$0.1069,"$1,346,222","$61,373,899"
BASID,"Apr 04, 2021",$0.1042,$0.1101,$0.09382,$0.1088,"$1,798,440","$62,429,619"
BASID,"Apr 03, 2021",$0.1046,$0.1074,$0.1038,$0.1042,"$1,263,806","$59,814,045"
BASID,"Apr 02, 2021",$0.107,$0.1098,$0.1037,$0.1046,"$1,178,559","$60,036,864"
BASID,"Apr 01, 2021",$0.1048,$0.1099,$0.1019,$0.107,"$1,351,883","$61,418,857"
BASID,"Mar 31, 2021",$0.1066,$0.1083,$0.0918,$0.1048,"$1,295,611","$60,145,643"
BASID,"Mar 30, 2021",$0.1021,$0.1077,$0.1006,$0.1066,"$1,694,540","$61,178,122"
BASID,"Mar 29, 2021",$0.1003,$0.1039,$0.09119,$0.1021,"$1,300,473","$58,607,236"
BASID,"Mar 28, 2021",$0.1019,$0.1064,$0.09178,$0.1004,"$1,385,751","$57,604,080"
BASID,"Mar 27, 2021",$0.1017,$0.105,$0.09978,$0.1019,"$1,460,034","$58,446,639"
BASID,"Mar 26, 2021",$0.1027,$0.1032,$0.09224,$0.1017,"$1,373,621","$58,331,193"
BASID,"Mar 25, 2021",$0.09192,$0.1059,$0.08891,$0.1027,"$1,314,826","$58,893,961"
BASID,"Mar 24, 2021",$0.1046,$0.1094,$0.08923,$0.09192,"$1,597,730","$52,730,737"
BASID,"Mar 23, 2021",$0.09625,$0.1073,$0.09288,$0.1046,"$1,931,196","$60,013,666"
BASID,"Mar 22, 2021",$0.1056,$0.1079,$0.09283,$0.09625,"$1,573,792","$55,215,249"
BASID,"Mar 21, 2021",$0.1049,$0.1082,$0.1038,$0.1056,"$1,575,802","$60,574,399"
BASID,"Mar 20, 2021",$0.1022,$0.1078,$0.1013,$0.1049,"$1,320,763","$59,706,146"
BASID,"Mar 19, 2021",$0.09558,$0.1046,$0.09495,$0.1022,"$1,114,773","$58,156,378"
BASID,"Mar 18, 2021",$0.1045,$0.1058,$0.09013,$0.09558,"$1,030,713","$54,379,872"
BASID,"Mar 17, 2021",$0.09394,$0.1059,$0.08687,$0.1045,"$1,432,901","$59,467,636"
BASID,"Mar 16, 2021",$0.09519,$0.09555,$0.0906,$0.09393,"$1,565,530","$53,441,090"
BASID,"Mar 15, 2021",$0.09472,$0.1062,$0.08879,$0.09519,"$1,041,282","$54,156,911"
BASID,"Mar 14, 2021",$0.1009,$0.101,$0.09469,$0.09477,"$1,796,205","$53,921,941"
BASID,"Mar 13, 2021",$0.1017,$0.102,$0.09679,$0.1009,"$1,650,176","$57,389,529"
BASID,"Mar 12, 2021",$0.106,$0.1078,$0.09641,$0.1017,"$1,696,098","$57,868,581"
BASID,"Mar 11, 2021",$0.09688,$0.113,$0.09086,$0.106,"$1,511,271","$60,322,199"
BASID,"Mar 10, 2021",$0.1025,$0.1237,$0.09084,$0.09687,"$1,916,422","$55,116,043"
BASID,"Mar 09, 2021",$0.1009,$0.124,$0.09953,$0.1025,"$1,914,118","$58,306,486"
BASID,"Mar 08, 2021",$0.09749,$0.1214,$0.09188,$0.1009,"$1,279,511","$57,418,265"
BASID,"Mar 07, 2021",$0.1058,$0.11,$0.09477,$0.09751,"$1,367,611","$55,378,455"
BASID,"Mar 06, 2021",$0.1114,$0.1122,$0.08097,$0.1058,"$1,458,379","$60,113,643"
BASID,"Mar 05, 2021",$0.11,$0.12,$0.1015,$0.1115,"$1,370,627","$63,299,622"
BASID,"Mar 04, 2021",$0.1211,$0.127,$0.1058,$0.1099,"$1,361,813","$62,446,160"
BASID,"Mar 03, 2021",$0.1094,$0.1226,$0.1023,$0.121,"$1,225,884","$68,701,359"
BASID,"Mar 02, 2021",$0.1113,$0.1213,$0.1067,$0.1094,"$1,739,558","$62,116,099"
BASID,"Mar 01, 2021",$0.1139,$0.128,$0.1081,$0.1107,"$1,367,574","$62,853,533"
BASID,"Feb 28, 2021",$0.1244,$0.1252,$0.1136,$0.1139,"$1,396,155","$64,693,131"
BASID,"Feb 27, 2021",$0.118,$0.128,$0.1168,$0.1244,"$1,304,873","$70,655,889"
BASID,"Feb 26, 2021",$0.125,$0.1326,$0.1076,$0.118,"$1,124,448","$67,019,306"
BASID,"Feb 25, 2021",$0.1248,$0.135,$0.1203,$0.1251,"$444,373","$71,054,029"
BASID,"Feb 24, 2021",$0.1185,$0.1417,$0.1147,$0.1247,"$1,393,144","$70,851,458"
BASID,"Feb 23, 2021",$0.1784,$0.1784,$0.1125,$0.1185,"$501,925","$67,275,467"
BASID,"Feb 22, 2021",$0.1855,$0.1983,$0.1544,$0.1784,"$1,475,094","$101,329,949"
BASID,"Feb 21, 2021",$0.1863,$0.1945,$0.1798,$0.1855,"$1,673,184","$105,339,291"
BASID,"Feb 20, 2021",$0.1891,$0.199,$0.185,$0.1863,"$1,442,296","$105,790,782"
BASID,"Feb 19, 2021",$0.1935,$0.1974,$0.1671,$0.189,"$1,742,933","$107,342,371"
BASID,"Feb 18, 2021",$0.2396,$0.2819,$0.1756,$0.1935,"$2,208,904","$109,899,353"
BASID,"Feb 17, 2021",$0.2315,$0.2804,$0.2241,$0.2396,"$2,390,990","$136,109,833"
BASID,"Feb 16, 2021",$0.2348,$0.2458,$0.2244,$0.2315,"$2,393,643","$131,469,378"
BASID,"Feb 15, 2021",$0.2999,$0.3006,$0.1995,$0.2349,"$1,954,704","$133,390,179"
BASID,"Feb 14, 2021",$0.3077,$0.3128,$0.0987,$0.2999,"$1,472,583","$170,321,354"
BASID,"Feb 13, 2021",$0.3775,$0.3837,$0.2901,$0.3077,"$1,731,802","$174,743,964"
BASID,"Feb 12, 2021",$0.408,$0.4122,$0.3722,$0.3777,"$1,571,723","$214,505,905"
BASID,"Feb 11, 2021",$0.4091,$0.4197,$0.3983,$0.4074,"$1,690,527","$231,409,835"
BASID,"Feb 10, 2021",$0.4015,$0.4107,$0.3802,$0.4088,"$1,665,504","$232,205,476"
BASID,"Feb 09, 2021",$0.4172,$0.4229,$0.3939,$0.4014,"$2,007,138","$227,998,914"
