symbol,date,open,high,low,close,volume,marketCap
WNL,"Aug 31, 2021",$0.1129,$0.1157,$0.1122,$0.1131,$0,"$2,142,642"
WNL,"Aug 30, 2021",$0.1172,$0.1174,$0.1127,$0.1128,$0,"$2,135,654"
WNL,"Aug 29, 2021",$0.1174,$0.1191,$0.115,$0.1172,$0,"$2,219,010"
WNL,"Aug 28, 2021",$0.1177,$0.1183,$0.1164,$0.1174,$0,"$2,222,853"
WNL,"Aug 27, 2021",$0.1127,$0.1179,$0.1113,$0.1176,$0,"$2,227,696"
WNL,"Aug 26, 2021",$0.1175,$0.1184,$0.1114,$0.1127,$0,"$2,133,383"
WNL,"Aug 25, 2021",$0.1145,$0.1181,$0.1132,$0.1175,$0,"$2,225,237"
WNL,"Aug 24, 2021",$0.1189,$0.1197,$0.1144,$0.1146,$0,"$2,170,436"
WNL,"Aug 23, 2021",$0.1184,$0.1212,$0.1178,$0.1189,$0,"$2,251,282"
WNL,"Aug 22, 2021",$0.1174,$0.1187,$0.1157,$0.1184,$0,"$2,242,085"
WNL,"Aug 21, 2021",$0.1184,$0.1193,$0.1159,$0.1174,$0,"$2,223,733"
WNL,"Aug 20, 2021",$0.1121,$0.1184,$0.112,$0.1184,$0,"$2,242,525"
WNL,"Aug 19, 2021",$0.1075,$0.1127,$0.1056,$0.1121,$0,"$2,122,687"
WNL,"Aug 18, 2021",$0.1073,$0.1103,$0.1065,$0.1076,$0,"$2,037,178"
WNL,"Aug 17, 2021",$0.1104,$0.1131,$0.1068,$0.1073,$0,"$2,031,549"
WNL,"Aug 16, 2021",$0.1129,$0.1152,$0.1097,$0.1105,$0,"$2,092,759"
WNL,"Aug 15, 2021",$0.113,$0.1137,$0.1094,$0.113,$0,"$2,140,115"
WNL,"Aug 14, 2021",$0.1147,$0.1154,$0.1108,$0.113,$0,"$2,139,267"
WNL,"Aug 13, 2021",$0.1066,$0.1148,$0.1063,$0.1148,$0,"$2,173,889"
WNL,"Aug 12, 2021",$0.1094,$0.1109,$0.1053,$0.1066,$0,"$2,019,370"
WNL,"Aug 11, 2021",$0.1094,$0.1122,$0.1088,$0.1096,$0,"$2,075,069"
WNL,"Aug 10, 2021",$0.1113,$0.1119,$0.1073,$0.1093,$0,"$2,070,693"
WNL,"Aug 09, 2021",$0.1051,$0.1115,$0.1028,$0.1111,$0,"$2,103,647"
WNL,"Aug 08, 2021",$0.1069,$0.1087,$0.104,$0.105,$0,"$1,988,599"
WNL,"Aug 07, 2021",$0.1028,$0.1073,$0.1023,$0.1072,$0,"$2,030,567"
WNL,"Aug 06, 2021",$0.09809,$0.1039,$0.09584,$0.1029,$0,"$1,949,098"
WNL,"Aug 05, 2021",$0.09545,$0.09922,$0.0899,$0.09809,$0,"$1,857,539"
WNL,"Aug 04, 2021",$0.09157,$0.09589,$0.09031,$0.09545,$0,"$1,807,548"
WNL,"Aug 03, 2021",$0.09408,$0.0954,$0.0907,$0.09157,$0,"$1,733,994"
WNL,"Aug 02, 2021",$0.09594,$0.09699,$0.09299,$0.09408,$0,"$1,781,668"
WNL,"Aug 01, 2021",$0.0999,$0.1021,$0.0949,$0.09594,$0,"$1,816,797"
WNL,"Jul 31, 2021",$0.1014,$0.1014,$0.09867,$0.1001,$0,"$1,895,495"
WNL,"Jul 30, 2021",$0.09602,$0.1011,$0.09215,$0.1011,$0,"$1,914,703"
WNL,"Jul 29, 2021",$0.09599,$0.09742,$0.09444,$0.09598,$0,"$1,817,472"
WNL,"Jul 28, 2021",$0.09458,$0.09796,$0.09327,$0.09604,$0,"$1,818,784"
WNL,"Jul 27, 2021",$0.08961,$0.09454,$0.08746,$0.09454,$0,"$1,790,314"
WNL,"Jul 26, 2021",$0.08484,$0.0972,$0.08469,$0.0897,$0,"$1,698,627"
WNL,"Jul 25, 2021",$0.0823,$0.08488,$0.08132,$0.08484,$0,"$1,606,669"
WNL,"Jul 24, 2021",$0.0806,$0.08278,$0.08022,$0.08226,$0,"$1,557,697"
WNL,"Jul 23, 2021",$0.07755,$0.08054,$0.07694,$0.08054,$0,"$1,525,224"
WNL,"Jul 22, 2021",$0.07707,$0.07818,$0.07619,$0.07757,$0,"$1,468,986"
WNL,"Jul 21, 2021",$0.07154,$0.07861,$0.07086,$0.07706,$0,"$1,459,275"
WNL,"Jul 20, 2021",$0.07396,$0.07441,$0.07047,$0.07155,$0,"$1,354,922"
WNL,"Jul 19, 2021",$0.07631,$0.07653,$0.07335,$0.07396,$0,"$1,400,549"
WNL,"Jul 18, 2021",$0.07568,$0.07776,$0.07492,$0.07629,$0,"$1,444,618"
WNL,"Jul 17, 2021",$0.07541,$0.07665,$0.07494,$0.07566,$0,"$1,432,807"
WNL,"Jul 16, 2021",$0.07627,$0.07732,$0.07464,$0.07543,$0,"$1,428,346"
WNL,"Jul 15, 2021",$0.07877,$0.07958,$0.07482,$0.0761,$0,"$1,441,160"
WNL,"Jul 14, 2021",$0.07848,$0.07935,$0.07593,$0.07877,$0,"$1,491,709"
WNL,"Jul 13, 2021",$0.07957,$0.07999,$0.07743,$0.07847,$0,"$1,485,956"
WNL,"Jul 12, 2021",$0.08218,$0.08302,$0.07847,$0.07958,$0,"$1,507,010"
WNL,"Jul 11, 2021",$0.08045,$0.083,$0.08003,$0.08217,$0,"$1,555,960"
WNL,"Jul 10, 2021",$0.08112,$0.0821,$0.07948,$0.08042,$0,"$1,522,868"
WNL,"Jul 09, 2021",$0.07891,$0.0817,$0.07757,$0.08127,$0,"$1,539,012"
WNL,"Jul 08, 2021",$0.08125,$0.08138,$0.07712,$0.07883,$0,"$1,492,741"
WNL,"Jul 07, 2021",$0.08216,$0.08399,$0.08121,$0.08121,$0,"$1,537,943"
WNL,"Jul 06, 2021",$0.08099,$0.08409,$0.08064,$0.08209,$0,"$1,554,443"
WNL,"Jul 05, 2021",$0.08469,$0.08469,$0.07971,$0.08117,$0,"$1,537,151"
WNL,"Jul 04, 2021",$0.0832,$0.08625,$0.08255,$0.08467,$0,"$1,603,375"
WNL,"Jul 03, 2021",$0.08135,$0.08378,$0.08017,$0.08321,$0,"$1,575,697"
WNL,"Jul 02, 2021",$0.08057,$0.08146,$0.07865,$0.08136,$0,"$1,540,650"
WNL,"Jul 01, 2021",$0.0841,$0.0841,$0.07892,$0.08049,$0,"$1,524,148"
WNL,"Jun 30, 2021",$0.08608,$0.08658,$0.08181,$0.08408,$0,"$1,592,205"
WNL,"Jun 29, 2021",$0.08264,$0.0877,$0.08221,$0.08622,$0,"$1,632,787"
WNL,"Jun 28, 2021",$0.08316,$0.08453,$0.08136,$0.08269,$0,"$1,565,896"
WNL,"Jun 27, 2021",$0.07725,$0.08317,$0.07697,$0.08304,$0,"$1,572,607"
WNL,"Jun 26, 2021",$0.07593,$0.07833,$0.07244,$0.07704,$0,"$1,458,871"
WNL,"Jun 25, 2021",$0.08319,$0.08517,$0.07524,$0.07596,$0,"$1,438,474"
WNL,"Jun 24, 2021",$0.08077,$0.08455,$0.07772,$0.08324,$0,"$1,576,226"
WNL,"Jun 23, 2021",$0.07801,$0.08333,$0.07625,$0.08101,$0,"$1,534,134"
WNL,"Jun 22, 2021",$0.07602,$0.0799,$0.06934,$0.07793,$0,"$1,475,761"
WNL,"Jun 21, 2021",$0.08568,$0.08573,$0.07511,$0.0759,$0,"$1,437,242"
WNL,"Jun 20, 2021",$0.08548,$0.08654,$0.08024,$0.08574,$0,"$1,623,709"
WNL,"Jun 19, 2021",$0.08589,$0.0875,$0.08384,$0.08542,$0,"$1,617,578"
WNL,"Jun 18, 2021",$0.09133,$0.09165,$0.08461,$0.08588,$0,"$1,626,250"
WNL,"Jun 17, 2021",$0.09203,$0.09483,$0.08986,$0.09133,$0,"$1,729,458"
WNL,"Jun 16, 2021",$0.09637,$0.09715,$0.09162,$0.09201,$0,"$1,742,397"
WNL,"Jun 15, 2021",$0.09689,$0.09911,$0.09506,$0.09702,$1,"$1,837,253"
WNL,"Jun 14, 2021",$0.09383,$0.09835,$0.09302,$0.09599,$1,"$1,817,721"
WNL,"Jun 13, 2021",$0.08533,$0.09437,$0.08367,$0.09382,$0,"$1,776,731"
WNL,"Jun 12, 2021",$0.0896,$0.08978,$0.08335,$0.08522,$0,"$1,613,841"
WNL,"Jun 11, 2021",$0.08809,$0.09026,$0.08651,$0.08946,$0,"$1,694,053"
WNL,"Jun 10, 2021",$0.08963,$0.092,$0.08603,$0.08807,$0,"$1,667,729"
WNL,"Jun 09, 2021",$0.08033,$0.09009,$0.07794,$0.0895,$0,"$1,694,844"
WNL,"Jun 08, 2021",$0.0807,$0.08164,$0.07467,$0.08035,$0,"$1,521,559"
WNL,"Jun 07, 2021",$0.08607,$0.0883,$0.08035,$0.08059,$0,"$1,526,054"
WNL,"Jun 06, 2021",$0.08532,$0.08745,$0.08473,$0.08605,$0,"$1,629,519"
WNL,"Jun 05, 2021",$0.08855,$0.091,$0.08376,$0.08531,$0,"$1,615,595"
WNL,"Jun 04, 2021",$0.0941,$0.09418,$0.08572,$0.08859,$0,"$1,677,566"
WNL,"Jun 03, 2021",$0.09018,$0.09475,$0.08939,$0.09401,$0,"$1,780,256"
WNL,"Jun 02, 2021",$0.08804,$0.09176,$0.08632,$0.09026,$0,"$1,709,234"
WNL,"Jun 01, 2021",$0.08956,$0.09095,$0.08589,$0.088,$0,"$1,666,441"
WNL,"May 31, 2021",$0.08563,$0.08992,$0.08218,$0.08953,$0,"$1,695,434"
WNL,"May 30, 2021",$0.08308,$0.08736,$0.08045,$0.08558,$0,"$1,620,702"
WNL,"May 29, 2021",$0.08567,$0.08936,$0.08087,$0.083,$0,"$1,571,767"
WNL,"May 28, 2021",$0.09225,$0.09326,$0.08347,$0.0856,$0,"$1,620,915"
WNL,"May 27, 2021",$0.09431,$0.09691,$0.08939,$0.09224,$0,"$1,746,734"
WNL,"May 26, 2021",$0.09217,$0.09788,$0.09097,$0.09437,$0,"$1,787,045"
WNL,"May 25, 2021",$0.09289,$0.09546,$0.0878,$0.09195,$0,"$1,741,164"
WNL,"May 24, 2021",$0.08345,$0.0956,$0.08292,$0.09277,$0,"$1,756,751"
WNL,"May 23, 2021",$0.09009,$0.09189,$0.07495,$0.08358,$0,"$1,582,715"
WNL,"May 22, 2021",$0.08953,$0.09319,$0.08492,$0.09004,$0,"$1,704,988"
WNL,"May 21, 2021",$0.09788,$0.1012,$0.08068,$0.08951,$0,"$1,695,038"
WNL,"May 20, 2021",$0.08881,$0.1019,$0.08412,$0.09752,$0,"$1,846,740"
WNL,"May 19, 2021",$0.103,$0.1045,$0.07364,$0.08917,$0,"$1,688,677"
WNL,"May 18, 2021",$0.1045,$0.1099,$0.1017,$0.1032,$0,"$1,954,015"
WNL,"May 17, 2021",$0.1115,$0.1119,$0.1013,$0.1041,$0,"$1,971,129"
WNL,"May 16, 2021",$0.1122,$0.1193,$0.1055,$0.1115,$0,"$2,112,404"
WNL,"May 15, 2021",$0.1197,$0.1215,$0.112,$0.1123,$0,"$2,126,597"
WNL,"May 14, 2021",$0.1193,$0.1235,$0.1173,$0.1197,$0,"$2,266,683"
WNL,"May 13, 2021",$0.118,$0.1232,$0.1128,$0.1194,$0,"$2,260,120"
WNL,"May 12, 2021",$0.1361,$0.1391,$0.1198,$0.1198,$0,"$2,268,628"
WNL,"May 11, 2021",$0.1341,$0.1365,$0.1311,$0.1361,$0,"$2,577,568"
WNL,"May 10, 2021",$0.1398,$0.1428,$0.1298,$0.134,$0,"$2,537,154"
WNL,"May 09, 2021",$0.1411,$0.1421,$0.1356,$0.1397,$0,"$2,645,944"
WNL,"May 08, 2021",$0.1377,$0.1427,$0.1367,$0.141,$0,"$2,670,850"
WNL,"May 07, 2021",$0.1354,$0.1407,$0.1328,$0.1376,$0,"$2,606,257"
WNL,"May 06, 2021",$0.1378,$0.1401,$0.1329,$0.1353,$0,"$2,561,386"
WNL,"May 05, 2021",$0.128,$0.139,$0.1271,$0.1379,$0,"$2,610,733"
WNL,"May 04, 2021",$0.1373,$0.1373,$0.1277,$0.1279,$0,"$2,421,497"
WNL,"May 03, 2021",$0.1359,$0.1415,$0.1358,$0.1372,$0,"$2,597,945"
WNL,"May 02, 2021",$0.1388,$0.139,$0.1347,$0.1359,$0,"$2,573,350"
WNL,"May 01, 2021",$0.1386,$0.1403,$0.1369,$0.1388,$0,"$2,628,047"
WNL,"Apr 30, 2021",$0.1285,$0.139,$0.1275,$0.1387,$0,"$2,625,698"
WNL,"Apr 29, 2021",$0.1316,$0.1323,$0.1258,$0.1286,$0,"$2,434,892"
WNL,"Apr 28, 2021",$0.1321,$0.1349,$0.1293,$0.1315,$0,"$2,490,951"
WNL,"Apr 27, 2021",$0.1297,$0.133,$0.128,$0.132,$0,"$2,498,823"
WNL,"Apr 26, 2021",$0.1176,$0.1303,$0.1172,$0.1296,$0,"$2,454,501"
WNL,"Apr 25, 2021",$0.1201,$0.1212,$0.1132,$0.1176,$0,"$2,226,911"
WNL,"Apr 24, 2021",$0.1226,$0.1228,$0.1171,$0.1201,$0,"$2,275,191"
WNL,"Apr 23, 2021",$0.1242,$0.1251,$0.1145,$0.1226,$0,"$2,322,171"
WNL,"Apr 22, 2021",$0.1294,$0.133,$0.1214,$0.1243,$0,"$2,354,223"
WNL,"Apr 21, 2021",$0.1355,$0.1362,$0.1289,$0.1294,$0,"$2,449,649"
WNL,"Apr 20, 2021",$0.1337,$0.1369,$0.1283,$0.1354,$0,"$2,564,105"
WNL,"Apr 19, 2021",$0.1349,$0.138,$0.1305,$0.1338,$0,"$2,534,576"
WNL,"Apr 18, 2021",$0.1456,$0.1465,$0.1268,$0.1349,$0,"$2,554,681"
WNL,"Apr 17, 2021",$0.1478,$0.1502,$0.1449,$0.1457,$0,"$2,759,757"
WNL,"Apr 16, 2021",$0.152,$0.1526,$0.1445,$0.148,$0,"$2,801,804"
WNL,"Apr 15, 2021",$0.1515,$0.1532,$0.1493,$0.1519,$0,"$2,876,231"
WNL,"Apr 14, 2021",$0.1524,$0.1557,$0.1477,$0.1514,$0,"$2,866,617"
WNL,"Apr 13, 2021",$0.1437,$0.153,$0.1437,$0.1526,$0,"$2,890,560"
WNL,"Apr 12, 2021",$0.1445,$0.147,$0.143,$0.1438,$0,"$2,723,849"
WNL,"Apr 11, 2021",$0.1435,$0.1459,$0.1423,$0.1445,$0,"$2,736,387"
WNL,"Apr 10, 2021",$0.1398,$0.1471,$0.1393,$0.1435,$0,"$2,717,394"
WNL,"Apr 09, 2021",$0.14,$0.1414,$0.1387,$0.1398,$0,"$2,646,947"
WNL,"Apr 08, 2021",$0.1345,$0.14,$0.1341,$0.14,$0,"$2,650,236"
WNL,"Apr 07, 2021",$0.1397,$0.141,$0.1334,$0.1348,$0,"$2,553,216"
WNL,"Apr 06, 2021",$0.1417,$0.1428,$0.1384,$0.1398,$0,"$2,646,506"
WNL,"Apr 05, 2021",$0.141,$0.1437,$0.1385,$0.1414,$0,"$2,678,493"
WNL,"Apr 04, 2021",$0.1382,$0.1414,$0.1372,$0.141,$0,"$2,670,172"
WNL,"Apr 03, 2021",$0.1425,$0.1443,$0.1383,$0.1383,$0,"$2,618,932"
WNL,"Apr 02, 2021",$0.1418,$0.1446,$0.1413,$0.1425,$0,"$2,698,662"
WNL,"Apr 01, 2021",$0.1414,$0.143,$0.1404,$0.1419,$0,"$2,686,317"
WNL,"Mar 31, 2021",$0.1414,$0.1438,$0.1385,$0.1414,$0,"$2,677,697"
WNL,"Mar 30, 2021",$0.1386,$0.1427,$0.1374,$0.1414,$0,"$2,677,728"
WNL,"Mar 29, 2021",$0.1343,$0.14,$0.1323,$0.1386,$0,"$2,624,580"
WNL,"Mar 28, 2021",$0.1343,$0.1359,$0.1322,$0.1343,$0,"$2,542,945"
WNL,"Mar 27, 2021",$0.1323,$0.1358,$0.1302,$0.1344,$0,"$2,544,246"
WNL,"Mar 26, 2021",$0.1241,$0.1323,$0.1238,$0.1323,$0,"$2,505,068"
WNL,"Mar 25, 2021",$0.1267,$0.1281,$0.1221,$0.1241,$0,"$2,350,082"
WNL,"Mar 24, 2021",$0.1314,$0.1374,$0.126,$0.1266,$0,"$2,398,352"
WNL,"Mar 23, 2021",$0.1309,$0.1344,$0.1283,$0.1314,$0,"$2,488,902"
WNL,"Mar 22, 2021",$0.1381,$0.1403,$0.1303,$0.1309,$0,"$2,478,600"
WNL,"Mar 21, 2021",$0.14,$0.141,$0.1344,$0.138,$0,"$2,613,997"
WNL,"Mar 20, 2021",$0.14,$0.1441,$0.1397,$0.14,$0,"$2,650,867"
WNL,"Mar 19, 2021",$0.1389,$0.1428,$0.1359,$0.14,$0,"$2,651,224"
WNL,"Mar 18, 2021",$0.1412,$0.1443,$0.1302,$0.1389,$0,"$2,630,194"
WNL,"Mar 17, 2021",$0.1363,$0.1415,$0.1309,$0.1411,$0,"$2,672,143"
WNL,"Mar 16, 2021",$0.1342,$0.1363,$0.1285,$0.1363,$0,"$2,580,815"
WNL,"Mar 15, 2021",$0.1423,$0.1453,$0.1329,$0.1342,$0,"$2,540,809"
WNL,"Mar 14, 2021",$0.147,$0.1478,$0.1424,$0.1424,$0,"$2,697,314"
WNL,"Mar 13, 2021",$0.1376,$0.148,$0.1349,$0.147,$0,"$2,784,138"
WNL,"Mar 12, 2021",$0.1387,$0.1392,$0.1329,$0.1376,$0,"$2,605,930"
WNL,"Mar 11, 2021",$0.1344,$0.1394,$0.1308,$0.1387,$0,"$2,627,065"
WNL,"Mar 10, 2021",$0.1315,$0.1374,$0.1279,$0.1345,$0,"$2,547,506"
WNL,"Mar 09, 2021",$0.1254,$0.1316,$0.1248,$0.1314,$0,"$2,489,117"
WNL,"Mar 08, 2021",$0.1229,$0.1256,$0.1188,$0.1254,$0,"$2,374,413"
WNL,"Mar 07, 2021",$0.1174,$0.1233,$0.1174,$0.1229,$0,"$2,328,162"
WNL,"Mar 06, 2021",$0.1174,$0.118,$0.1134,$0.1174,$0,"$2,223,374"
WNL,"Mar 05, 2021",$0.1166,$0.1186,$0.1117,$0.1174,$0,"$2,224,038"
WNL,"Mar 04, 2021",$0.1213,$0.1242,$0.1144,$0.1165,$0,"$2,207,014"
WNL,"Mar 03, 2021",$0.1161,$0.1261,$0.1159,$0.1215,$0,"$2,299,972"
WNL,"Mar 02, 2021",$0.1192,$0.1203,$0.1133,$0.1161,$0,"$2,198,538"
WNL,"Mar 01, 2021",$0.1083,$0.1195,$0.1083,$0.1191,$0,"$2,255,522"
WNL,"Feb 28, 2021",$0.1109,$0.1121,$0.1038,$0.1082,$0,"$2,049,736"
WNL,"Feb 27, 2021",$0.1112,$0.1158,$0.1086,$0.1111,$0,"$2,102,943"
WNL,"Feb 26, 2021",$0.1131,$0.1161,$0.1067,$0.111,$0,"$2,102,842"
WNL,"Feb 25, 2021",$0.1193,$0.1247,$0.1131,$0.1137,$0,"$2,153,498"
WNL,"Feb 24, 2021",$0.1172,$0.1231,$0.1133,$0.1192,$0,"$2,256,440"
WNL,"Feb 23, 2021",$0.1301,$0.1301,$0.1087,$0.1172,$0,"$2,218,466"
WNL,"Feb 22, 2021",$0.1381,$0.1381,$0.1175,$0.1302,$0,"$2,464,894"
WNL,"Feb 21, 2021",$0.1346,$0.14,$0.1336,$0.138,$0,"$2,613,323"
WNL,"Feb 20, 2021",$0.1342,$0.138,$0.1311,$0.1347,$0,"$2,550,917"
WNL,"Feb 19, 2021",$0.124,$0.1347,$0.1222,$0.134,$0,"$2,537,237"
WNL,"Feb 18, 2021",$0.1252,$0.1259,$0.1224,$0.1241,$0,"$2,349,497"
WNL,"Feb 17, 2021",$0.1181,$0.1261,$0.1178,$0.1252,$0,"$2,370,179"
WNL,"Feb 16, 2021",$0.1151,$0.1208,$0.1133,$0.1181,$0,"$2,236,163"
WNL,"Feb 15, 2021",$0.1169,$0.1173,$0.1112,$0.1151,$0,"$2,179,744"
WNL,"Feb 14, 2021",$0.1131,$0.1188,$0.1131,$0.1169,$0,"$2,214,541"
WNL,"Feb 13, 2021",$0.114,$0.1153,$0.1113,$0.1131,$0,"$2,141,132"
WNL,"Feb 12, 2021",$0.115,$0.117,$0.1114,$0.1141,$0,"$2,159,771"
WNL,"Feb 11, 2021",$0.1078,$0.1163,$0.1061,$0.1149,$0,"$2,176,293"
WNL,"Feb 10, 2021",$0.1116,$0.1131,$0.1054,$0.1078,$0,"$2,041,834"
WNL,"Feb 09, 2021",$0.1109,$0.1152,$0.1084,$0.1115,$0,"$2,112,243"
WNL,"Feb 08, 2021",$0.09337,$0.1108,$0.09138,$0.1108,$0,"$2,097,658"
WNL,"Feb 07, 2021",$0.09425,$0.09509,$0.08987,$0.09338,$0,"$1,768,284"
WNL,"Feb 06, 2021",$0.0915,$0.09803,$0.0915,$0.09416,$0,"$1,783,072"
WNL,"Feb 05, 2021",$0.08862,$0.09174,$0.08798,$0.09131,$0,"$1,729,101"
WNL,"Feb 04, 2021",$0.08988,$0.09262,$0.08716,$0.08865,$0,"$1,678,713"
WNL,"Feb 03, 2021",$0.08526,$0.08995,$0.08507,$0.08982,$0,"$1,700,885"
WNL,"Feb 02, 2021",$0.08051,$0.08615,$0.08037,$0.08523,$0,"$1,613,915"
WNL,"Feb 01, 2021",$0.07947,$0.08313,$0.07772,$0.08042,$0,"$1,522,869"
WNL,"Jan 31, 2021",$0.08225,$0.08229,$0.07745,$0.07946,$0,"$1,504,721"
WNL,"Jan 30, 2021",$0.08236,$0.0836,$0.07906,$0.08222,$0,"$1,556,979"
WNL,"Jan 29, 2021",$0.08236,$0.09218,$0.07696,$0.08236,$0,"$1,559,724"
WNL,"Jan 28, 2021",$0.07304,$0.08126,$0.07206,$0.0803,$0,"$1,520,676"
WNL,"Jan 27, 2021",$0.07817,$0.07817,$0.07048,$0.07305,$0,"$1,383,377"
WNL,"Jan 26, 2021",$0.07768,$0.07871,$0.07447,$0.07817,$0,"$1,480,316"
WNL,"Jan 25, 2021",$0.0775,$0.08353,$0.07701,$0.07763,$0,"$1,469,983"
WNL,"Jan 24, 2021",$0.07696,$0.07907,$0.07466,$0.07755,$0,"$1,468,594"
WNL,"Jan 23, 2021",$0.07921,$0.08007,$0.07558,$0.07694,$0,"$1,456,967"
WNL,"Jan 22, 2021",$0.07398,$0.08115,$0.06949,$0.07921,$0,"$1,500,014"
WNL,"Jan 21, 2021",$0.08533,$0.08533,$0.0726,$0.07396,$0,"$1,400,658"
WNL,"Jan 20, 2021",$0.08657,$0.08731,$0.08057,$0.08549,$0,"$1,618,966"
