symbol,date,open,high,low,close,volume,marketCap
XCM,"Jan 24, 2021",$0.187,$0.1968,$0.1644,$0.1897,"$465,067","$57,541,232"
XCM,"Jan 23, 2021",$0.1995,$0.2009,$0.1869,$0.187,"$229,168","$56,717,882"
XCM,"Jan 22, 2021",$0.2018,$0.2032,$0.1884,$0.1995,"$278,311","$60,518,030"
XCM,"Jan 21, 2021",$0.2136,$0.2155,$0.1935,$0.2018,"$302,463","$61,231,101"
XCM,"Jan 20, 2021",$0.2132,$0.2157,$0.2069,$0.2136,"$156,161","$64,809,850"
XCM,"Jan 19, 2021",$0.2147,$0.2221,$0.2078,$0.2134,"$334,769","$64,738,762"
XCM,"Jan 18, 2021",$0.2122,$0.2174,$0.1931,$0.2148,"$500,507","$65,154,405"
XCM,"Jan 17, 2021",$0.2202,$0.2213,$0.21,$0.2122,"$235,626","$64,363,417"
XCM,"Jan 16, 2021",$0.2162,$0.2278,$0.1886,$0.2202,"$664,943","$66,808,034"
XCM,"Jan 15, 2021",$0.2334,$0.2379,$0.2121,$0.2162,"$540,139","$65,578,440"
XCM,"Jan 14, 2021",$0.2138,$0.2416,$0.2062,$0.2334,"$1,049,685","$70,810,400"
XCM,"Jan 13, 2021",$0.2015,$0.2213,$0.1862,$0.2138,"$634,749","$64,856,490"
XCM,"Jan 12, 2021",$0.1826,$0.2213,$0.17,$0.2015,"$1,178,097","$61,136,452"
XCM,"Jan 11, 2021",$0.158,$0.1879,$0.1414,$0.1826,"$904,115","$55,393,828"
XCM,"Jan 10, 2021",$0.1678,$0.171,$0.1309,$0.158,"$481,398","$47,932,513"
XCM,"Jan 09, 2021",$0.1626,$0.1831,$0.1368,$0.1678,"$676,623","$50,915,206"
XCM,"Jan 08, 2021",$0.1039,$0.1704,$0.09927,$0.1626,"$973,978","$49,340,255"
XCM,"Jan 07, 2021",$0.09993,$0.1057,$0.09426,$0.1039,"$233,623","$31,525,894"
XCM,"Jan 06, 2021",$0.09525,$0.1107,$0.07947,$0.09996,"$462,586","$30,326,864"
XCM,"Jan 05, 2021",$0.06383,$0.09802,$0.06378,$0.09525,"$511,844","$28,897,265"
XCM,"Jan 04, 2021",$0.0632,$0.06879,$0.05901,$0.06383,"$178,479","$19,363,759"
XCM,"Jan 03, 2021",$0.0639,$0.07239,$0.05853,$0.06325,"$142,157","$19,188,617"
XCM,"Jan 02, 2021",$0.05369,$0.06459,$0.05335,$0.0639,"$150,369","$19,385,331"
XCM,"Jan 01, 2021",$0.04887,$0.05641,$0.04765,$0.05369,"$233,621","$16,288,105"
XCM,"Dec 31, 2020",$0.05002,$0.05085,$0.04784,$0.04887,"$96,647","$14,827,428"
XCM,"Dec 30, 2020",$0.05506,$0.0554,$0.04891,$0.05002,"$162,824","$15,174,433"
XCM,"Dec 29, 2020",$0.04916,$0.05741,$0.04915,$0.05506,"$194,810","$16,704,761"
XCM,"Dec 28, 2020",$0.04986,$0.05028,$0.04763,$0.04916,"$50,941","$14,915,438"
XCM,"Dec 27, 2020",$0.05144,$0.05182,$0.0488,$0.04986,"$67,707","$15,126,140"
XCM,"Dec 26, 2020",$0.04962,$0.05155,$0.04794,$0.05144,"$40,937","$15,604,761"
XCM,"Dec 25, 2020",$0.05117,$0.05258,$0.04907,$0.04962,"$33,352","$15,053,481"
XCM,"Dec 24, 2020",$0.05089,$0.05209,$0.04764,$0.05117,"$90,178","$15,522,875"
XCM,"Dec 23, 2020",$0.05265,$0.05325,$0.04897,$0.05088,"$64,130","$15,436,878"
XCM,"Dec 22, 2020",$0.05147,$0.05328,$0.04924,$0.05264,"$30,759","$15,969,966"
XCM,"Dec 21, 2020",$0.05173,$0.05408,$0.05002,$0.05148,"$60,483","$15,619,287"
XCM,"Dec 20, 2020",$0.04773,$0.05258,$0.0468,$0.05173,"$34,582","$15,695,188"
XCM,"Dec 19, 2020",$0.04865,$0.04949,$0.04634,$0.04773,"$48,882","$14,480,107"
XCM,"Dec 18, 2020",$0.05187,$0.05187,$0.04687,$0.04865,"$49,261","$14,758,594"
XCM,"Dec 17, 2020",$0.05005,$0.05479,$0.05,$0.05187,"$52,098","$15,735,692"
XCM,"Dec 16, 2020",$0.05062,$0.05126,$0.04592,$0.05005,"$30,153","$15,185,002"
XCM,"Dec 15, 2020",$0.0506,$0.05207,$0.05016,$0.05062,"$8,002","$15,356,944"
XCM,"Dec 14, 2020",$0.05841,$0.06064,$0.04324,$0.0506,"$123,159","$15,351,503"
XCM,"Dec 13, 2020",$0.06259,$0.0651,$0.05605,$0.05842,"$44,776","$17,723,291"
XCM,"Dec 12, 2020",$0.0638,$0.06588,$0.06098,$0.06257,"$31,093","$18,983,406"
XCM,"Dec 11, 2020",$0.05351,$0.06632,$0.05203,$0.06381,"$59,104","$19,358,494"
XCM,"Dec 10, 2020",$0.07301,$0.07304,$0.0535,$0.05353,"$256,343","$16,241,107"
XCM,"Dec 09, 2020",$0.04668,$0.07339,$0.04581,$0.07301,"$232,892","$22,150,227"
XCM,"Dec 08, 2020",$0.04056,$0.04669,$0.03859,$0.04668,"$112,120","$14,162,613"
XCM,"Dec 07, 2020",$0.03909,$0.04124,$0.03713,$0.04056,"$48,665","$11,343,848"
XCM,"Dec 06, 2020",$0.03736,$0.03934,$0.03711,$0.03909,"$26,159","$10,932,309"
XCM,"Dec 05, 2020",$0.0367,$0.03805,$0.03305,$0.03736,"$52,358","$10,447,301"
XCM,"Dec 04, 2020",$0.03495,$0.0377,$0.03448,$0.03671,"$23,663","$10,265,784"
XCM,"Dec 03, 2020",$0.03564,$0.03699,$0.03378,$0.03495,"$14,810","$9,774,146"
XCM,"Dec 02, 2020",$0.03653,$0.03786,$0.03258,$0.03564,"$44,602","$9,966,870"
XCM,"Dec 01, 2020",$0.037,$0.03799,$0.03496,$0.03653,"$12,553","$10,214,509"
XCM,"Nov 30, 2020",$0.03433,$0.037,$0.03322,$0.037,"$34,234","$10,346,759"
XCM,"Nov 29, 2020",$0.03328,$0.03498,$0.03277,$0.03433,"$31,900","$9,600,784"
XCM,"Nov 28, 2020",$0.03387,$0.03487,$0.03278,$0.03328,"$14,125","$9,306,852"
XCM,"Nov 27, 2020",$0.03452,$0.03525,$0.03353,$0.03387,"$6,458","$9,472,497"
XCM,"Nov 26, 2020",$0.03693,$0.03744,$0.03382,$0.03452,"$23,247","$9,653,747"
XCM,"Nov 25, 2020",$0.03898,$0.03924,$0.0338,$0.03693,"$64,487","$10,326,713"
XCM,"Nov 24, 2020",$0.03458,$0.03898,$0.03327,$0.03898,"$71,945","$10,901,355"
XCM,"Nov 23, 2020",$0.03241,$0.03494,$0.03191,$0.03458,"$22,990","$9,670,975"
XCM,"Nov 22, 2020",$0.03302,$0.03302,$0.03131,$0.03241,"$18,115","$9,064,810"
XCM,"Nov 21, 2020",$0.03462,$0.03492,$0.03206,$0.03302,"$18,573","$9,233,343"
XCM,"Nov 20, 2020",$0.03419,$0.03726,$0.03328,$0.03462,"$12,493","$9,681,548"
XCM,"Nov 19, 2020",$0.03808,$0.03875,$0.03315,$0.03419,"$34,466","$9,561,973"
XCM,"Nov 18, 2020",$0.03423,$0.03962,$0.03393,$0.03809,"$31,518","$10,653,758"
XCM,"Nov 17, 2020",$0.033,$0.03541,$0.0329,$0.03423,"$7,040","$9,573,926"
XCM,"Nov 16, 2020",$0.0334,$0.03479,$0.03233,$0.03304,"$5,091","$9,240,222"
XCM,"Nov 15, 2020",$0.03113,$0.04412,$0.03024,$0.0334,"$19,003","$9,340,257"
XCM,"Nov 14, 2020",$0.03353,$0.03656,$0.03113,$0.03113,"$14,065","$8,704,745"
XCM,"Nov 13, 2020",$0.03376,$0.03705,$0.03024,$0.03353,"$39,839","$9,377,314"
XCM,"Nov 12, 2020",$0.03718,$0.03762,$0.03359,$0.03376,"$11,854","$9,440,889"
XCM,"Nov 11, 2020",$0.03872,$0.03976,$0.0358,$0.03718,"$19,471","$10,399,364"
XCM,"Nov 10, 2020",$0.03658,$0.04195,$0.03633,$0.03872,"$36,447","$10,828,691"
XCM,"Nov 09, 2020",$0.03678,$0.03722,$0.03467,$0.03658,"$34,032","$10,230,262"
XCM,"Nov 08, 2020",$0.03797,$0.03802,$0.03632,$0.03677,"$6,706","$10,284,871"
XCM,"Nov 07, 2020",$0.03882,$0.03898,$0.03576,$0.03798,"$15,766","$10,620,825"
XCM,"Nov 06, 2020",$0.03721,$0.03954,$0.03635,$0.03882,"$6,817","$10,857,988"
XCM,"Nov 05, 2020",$0.03856,$0.03992,$0.0362,$0.03721,"$20,343","$10,406,357"
XCM,"Nov 04, 2020",$0.03938,$0.03978,$0.03765,$0.03856,"$3,867","$10,785,458"
XCM,"Nov 03, 2020",$0.04108,$0.04113,$0.03868,$0.03936,"$11,983","$11,009,433"
XCM,"Nov 02, 2020",$0.0358,$0.04278,$0.03538,$0.04108,"$27,156","$11,490,481"
XCM,"Nov 01, 2020",$0.03631,$0.03668,$0.03504,$0.0358,$554,"$10,011,854"
XCM,"Oct 31, 2020",$0.03706,$0.0371,$0.03497,$0.03631,"$10,609","$10,154,114"
