symbol,date,open,high,low,close,volume,marketCap
PIN,"Oct 07, 2021",$0.02602,$0.02602,$0.02246,$0.0247,"$65,710","$3,763,073"
PIN,"Oct 06, 2021",$0.02328,$0.02612,$0.02272,$0.02604,"$61,999","$3,966,613"
PIN,"Oct 05, 2021",$0.02259,$0.02344,$0.02257,$0.02322,"$49,281","$3,537,447"
PIN,"Oct 04, 2021",$0.0241,$0.02478,$0.02193,$0.02259,"$52,062","$3,441,732"
PIN,"Oct 03, 2021",$0.02434,$0.0255,$0.02367,$0.0241,"$44,269","$3,671,166"
PIN,"Oct 02, 2021",$0.02454,$0.02462,$0.02399,$0.02434,"$43,230","$3,708,983"
PIN,"Oct 01, 2021",$0.02233,$0.02509,$0.02185,$0.02455,"$43,591","$3,740,544"
PIN,"Sep 30, 2021",$0.0212,$0.02262,$0.02114,$0.02233,"$41,060","$3,401,550"
PIN,"Sep 29, 2021",$0.02353,$0.02393,$0.02097,$0.02118,"$35,667","$3,227,105"
PIN,"Sep 28, 2021",$0.02466,$0.02527,$0.02348,$0.0235,"$27,204","$3,579,589"
PIN,"Sep 27, 2021",$0.02507,$0.02572,$0.02419,$0.02466,"$36,600","$3,757,443"
PIN,"Sep 26, 2021",$0.0252,$0.02576,$0.0241,$0.02509,"$24,623","$3,822,093"
PIN,"Sep 25, 2021",$0.02442,$0.02568,$0.02339,$0.0252,"$26,686","$3,839,684"
PIN,"Sep 24, 2021",$0.02514,$0.02525,$0.02271,$0.02442,"$25,038","$3,720,419"
PIN,"Sep 23, 2021",$0.02527,$0.02549,$0.02423,$0.02514,"$25,205","$3,830,618"
PIN,"Sep 22, 2021",$0.0236,$0.02568,$0.02334,$0.02528,"$25,444","$3,851,311"
PIN,"Sep 21, 2021",$0.02794,$0.02879,$0.02288,$0.02352,"$35,650","$3,583,073"
PIN,"Sep 20, 2021",$0.03072,$0.03076,$0.02739,$0.02796,"$25,236","$4,259,453"
PIN,"Sep 19, 2021",$0.03138,$0.03141,$0.03033,$0.03073,"$25,672","$4,681,232"
PIN,"Sep 18, 2021",$0.03167,$0.03315,$0.03114,$0.03136,"$26,718","$4,777,861"
PIN,"Sep 17, 2021",$0.03393,$0.03462,$0.03139,$0.03164,"$30,868","$4,820,815"
PIN,"Sep 16, 2021",$0.03372,$0.0355,$0.03326,$0.03392,"$34,973","$5,168,090"
PIN,"Sep 15, 2021",$0.03249,$0.03462,$0.03229,$0.03372,"$36,832","$5,137,576"
PIN,"Sep 14, 2021",$0.02968,$0.03265,$0.02954,$0.03248,"$36,181","$4,948,265"
PIN,"Sep 13, 2021",$0.03086,$0.03098,$0.02877,$0.02968,"$26,205","$4,521,371"
PIN,"Sep 12, 2021",$0.02983,$0.03141,$0.02959,$0.03089,"$25,898","$4,705,644"
PIN,"Sep 11, 2021",$0.03097,$0.03138,$0.02973,$0.02982,"$27,461","$4,543,257"
PIN,"Sep 10, 2021",$0.03346,$0.03424,$0.0306,$0.03096,"$30,493","$4,716,989"
PIN,"Sep 09, 2021",$0.03251,$0.03472,$0.03146,$0.03345,"$34,158","$5,096,587"
PIN,"Sep 08, 2021",$0.03417,$0.0343,$0.03064,$0.03365,"$34,916","$5,126,176"
PIN,"Sep 07, 2021",$0.03906,$0.03922,$0.03202,$0.03418,"$64,915","$5,206,746"
PIN,"Sep 06, 2021",$0.04089,$0.04147,$0.03747,$0.03905,"$33,998","$5,949,374"
PIN,"Sep 05, 2021",$0.04095,$0.04176,$0.0396,$0.04088,"$34,545","$6,228,464"
PIN,"Sep 04, 2021",$0.04046,$0.0414,$0.03911,$0.04095,"$33,626","$6,239,442"
PIN,"Sep 03, 2021",$0.03996,$0.04194,$0.03893,$0.04047,"$30,357","$6,165,884"
PIN,"Sep 02, 2021",$0.03965,$0.04142,$0.03927,$0.03997,"$29,334","$6,088,800"
PIN,"Sep 01, 2021",$0.03772,$0.04047,$0.0335,$0.04039,"$34,833","$6,153,567"
PIN,"Aug 31, 2021",$0.03809,$0.03935,$0.03693,$0.03777,"$27,997","$5,753,539"
PIN,"Aug 30, 2021",$0.04015,$0.0411,$0.03803,$0.03811,"$34,003","$5,806,788"
PIN,"Aug 29, 2021",$0.04334,$0.04372,$0.03955,$0.04014,"$27,465","$6,116,099"
PIN,"Aug 28, 2021",$0.07686,$0.07777,$0.04175,$0.04335,"$35,931","$6,603,893"
PIN,"Aug 27, 2021",$0.06698,$0.07708,$0.06516,$0.07676,"$243,433","$11,694,123"
PIN,"Aug 26, 2021",$0.06513,$0.07745,$0.06413,$0.06697,"$239,679","$10,202,933"
PIN,"Aug 25, 2021",$0.05031,$0.07571,$0.05031,$0.06514,"$106,352","$9,923,955"
PIN,"Aug 24, 2021",$0.05847,$0.05969,$0.04871,$0.05063,"$246,678","$7,712,884"
PIN,"Aug 23, 2021",$0.06119,$0.06635,$0.05841,$0.05846,"$238,685","$8,905,996"
PIN,"Aug 22, 2021",$0.04613,$0.0638,$0.0457,$0.06122,"$259,649","$9,327,441"
PIN,"Aug 21, 2021",$0.07695,$0.08234,$0.04519,$0.04614,"$206,069","$7,030,124"
PIN,"Aug 20, 2021",$0.07561,$0.07787,$0.07546,$0.07697,"$325,402","$11,726,021"
PIN,"Aug 19, 2021",$0.04348,$0.07566,$0.04297,$0.07556,"$317,084","$11,511,898"
PIN,"Aug 18, 2021",$0.06258,$0.07723,$0.04352,$0.04352,"$162,240","$6,630,179"
PIN,"Aug 17, 2021",$0.06751,$0.07074,$0.06119,$0.06258,"$132,988","$9,534,553"
PIN,"Aug 16, 2021",$0.05727,$0.07189,$0.05559,$0.06766,"$271,431","$10,307,404"
PIN,"Aug 15, 2021",$0.04103,$0.06249,$0.04064,$0.05728,"$259,499","$8,726,309"
PIN,"Aug 14, 2021",$0.04422,$0.04582,$0.04089,$0.04102,"$223,419","$6,249,343"
PIN,"Aug 13, 2021",$0.04311,$0.04542,$0.04261,$0.04426,"$64,400","$6,742,554"
PIN,"Aug 12, 2021",$0.04339,$0.04659,$0.04172,$0.04311,"$49,594","$6,567,926"
PIN,"Aug 11, 2021",$0.04241,$0.04454,$0.0411,$0.04345,"$61,141","$6,619,937"
PIN,"Aug 10, 2021",$0.0401,$0.04422,$0.03976,$0.04238,"$53,928","$6,457,173"
PIN,"Aug 09, 2021",$0.04053,$0.0414,$0.03794,$0.04003,"$47,075","$6,098,904"
PIN,"Aug 08, 2021",$0.04277,$0.04509,$0.03732,$0.04049,"$69,512","$6,169,016"
PIN,"Aug 07, 2021",$0.04111,$0.04674,$0.03741,$0.04289,"$96,207","$6,534,691"
PIN,"Aug 06, 2021",$0.04014,$0.04118,$0.03504,$0.04118,"$57,805","$6,273,459"
PIN,"Aug 05, 2021",$0.03816,$0.04037,$0.03618,$0.04014,"$50,881","$6,115,556"
PIN,"Aug 04, 2021",$0.03608,$0.03962,$0.03507,$0.03819,"$41,228","$5,817,592"
PIN,"Aug 03, 2021",$0.03357,$0.03636,$0.03226,$0.03607,"$44,811","$5,495,530"
PIN,"Aug 02, 2021",$0.03561,$0.03671,$0.03199,$0.03354,"$49,543","$5,110,330"
PIN,"Aug 01, 2021",$0.03394,$0.03721,$0.03327,$0.03569,"$49,816","$5,437,667"
PIN,"Jul 31, 2021",$0.03454,$0.03712,$0.03275,$0.034,"$67,972","$5,180,218"
PIN,"Jul 30, 2021",$0.03429,$0.0355,$0.03233,$0.03448,"$42,900","$5,252,390"
PIN,"Jul 29, 2021",$0.03506,$0.03522,$0.03245,$0.03427,"$45,517","$5,221,350"
PIN,"Jul 28, 2021",$0.08632,$0.08798,$0.03257,$0.03508,"$42,303","$5,345,105"
PIN,"Jul 27, 2021",$0.08393,$0.08707,$0.08097,$0.0863,"$5,119","$13,147,202"
PIN,"Jul 26, 2021",$0.08235,$0.09127,$0.08182,$0.08409,"$2,950","$12,811,123"
PIN,"Jul 25, 2021",$0.08286,$0.08328,$0.07925,$0.0824,"$2,891","$12,554,308"
PIN,"Jul 24, 2021",$0.07985,$0.08288,$0.07919,$0.0828,$406,"$12,614,018"
PIN,"Jul 23, 2021",$0.07611,$0.08002,$0.07518,$0.07983,$3,"$12,162,761"
PIN,"Jul 22, 2021",$0.07482,$0.07682,$0.07344,$0.07611,$3,"$11,594,978"
PIN,"Jul 21, 2021",$0.06717,$0.07613,$0.0661,$0.07474,$3,"$11,387,019"
PIN,"Jul 20, 2021",$0.06829,$0.06903,$0.06471,$0.0672,$3,"$10,238,267"
PIN,"Jul 19, 2021",$0.07123,$0.07201,$0.06794,$0.06829,$3,"$10,404,748"
PIN,"Jul 18, 2021",$0.07136,$0.07472,$0.07076,$0.07127,$86,"$10,857,886"
PIN,"Jul 17, 2021",$0.05891,$0.07206,$0.05831,$0.07135,$87,"$10,869,906"
PIN,"Jul 16, 2021",$0.05988,$0.0614,$0.05807,$0.05893,"$18,712","$8,977,614"
PIN,"Jul 15, 2021",$0.05225,$0.06054,$0.0495,$0.05975,"$18,974","$9,103,108"
PIN,"Jul 14, 2021",$0.05386,$0.05637,$0.05099,$0.05223,"$46,218","$7,956,877"
PIN,"Jul 13, 2021",$0.03055,$0.05467,$0.02884,$0.05389,"$1,647","$8,209,616"
PIN,"Jul 12, 2021",$0.0398,$0.04499,$0.03017,$0.03055,"$38,877","$4,654,219"
PIN,"Jul 11, 2021",$0.0349,$0.04059,$0.03344,$0.0398,"$52,668","$6,062,854"
PIN,"Jul 10, 2021",$0.03493,$0.0368,$0.03154,$0.03489,"$53,685","$5,315,492"
PIN,"Jul 09, 2021",$0.04446,$0.04446,$0.03294,$0.03498,"$34,837","$5,329,755"
PIN,"Jul 08, 2021",$0.04772,$0.0479,$0.04305,$0.04448,"$34,965","$6,777,081"
PIN,"Jul 07, 2021",$0.04619,$0.05034,$0.04531,$0.04765,"$19,752","$7,259,453"
PIN,"Jul 06, 2021",$0.04617,$0.04929,$0.04443,$0.04621,"$7,629","$7,039,650"
PIN,"Jul 05, 2021",$0.04869,$0.04892,$0.04223,$0.04629,"$7,535","$7,052,831"
PIN,"Jul 04, 2021",$0.04828,$0.05163,$0.04341,$0.04867,$680,"$7,415,308"
PIN,"Jul 03, 2021",$0.04663,$0.04853,$0.04593,$0.0483,"$7,715","$7,358,334"
PIN,"Jul 02, 2021",$0.04584,$0.04675,$0.04385,$0.04664,"$7,450","$7,105,806"
PIN,"Jul 01, 2021",$0.04692,$0.04816,$0.04514,$0.04578,"$7,312","$6,974,466"
PIN,"Jun 30, 2021",$0.04656,$0.04882,$0.04046,$0.04689,"$7,553","$7,143,606"
PIN,"Jun 29, 2021",$0.05074,$0.05233,$0.04564,$0.04667,"$7,353","$7,110,172"
PIN,"Jun 28, 2021",$0.0468,$0.05168,$0.0458,$0.05078,"$8,081","$7,736,058"
PIN,"Jun 27, 2021",$0.03821,$0.04714,$0.03774,$0.04672,"$8,036","$7,117,530"
PIN,"Jun 26, 2021",$0.05871,$0.06059,$0.0365,$0.03811,"$6,749","$5,806,508"
PIN,"Jun 25, 2021",$0.0965,$0.09765,$0.05732,$0.05874,"$9,755","$8,949,463"
PIN,"Jun 24, 2021",$0.08666,$0.09822,$0.08393,$0.09654,"$15,307","$14,708,416"
PIN,"Jun 23, 2021",$0.07033,$0.08824,$0.06855,$0.08219,"$3,253","$12,521,806"
PIN,"Jun 22, 2021",$0.04075,$0.07124,$0.03818,$0.07027,"$9,452","$10,705,275"
PIN,"Jun 21, 2021",$0.04021,$0.04478,$0.03393,$0.04072,"$2,439","$6,204,237"
PIN,"Jun 20, 2021",$0.03797,$0.04073,$0.03535,$0.04021,"$1,013,242","$6,126,146"
PIN,"Jun 19, 2021",$0.06278,$0.06545,$0.03582,$0.03794,"$920,305","$5,779,783"
PIN,"Jun 18, 2021",$0.05745,$0.06902,$0.05528,$0.06279,"$1,656,031","$9,566,046"
PIN,"Jun 17, 2021",$0.1095,$0.1122,$0.04861,$0.05743,"$1,482,377","$8,749,913"
PIN,"Jun 16, 2021",$0.1967,$0.1967,$0.06252,$0.1094,"$2,352,349","$16,672,976"
PIN,"Jun 15, 2021",$0.03935,$0.202,$0.03688,$0.1056,"$1,775,866","$16,082,445"
PIN,"Jun 14, 2021",$0.0348,$0.0384,$0.03389,$0.0358,"$37,224","$5,454,687"
PIN,"Jun 13, 2021",$0.0326,$0.03508,$0.03033,$0.03479,"$37,159","$5,300,757"
PIN,"Jun 12, 2021",$0.03535,$0.03574,$0.0316,$0.03256,"$45,748","$4,959,929"
PIN,"Jun 11, 2021",$0.03666,$0.039,$0.03472,$0.03529,"$42,837","$5,376,401"
PIN,"Jun 10, 2021",$0.0366,$0.04227,$0.03536,$0.03666,"$41,108","$5,584,666"
PIN,"Jun 09, 2021",$0.03448,$0.03791,$0.03345,$0.03655,"$29,572","$5,567,779"
PIN,"Jun 08, 2021",$0.03437,$0.03655,$0.03298,$0.03448,"$30,351","$5,253,541"
PIN,"Jun 07, 2021",$0.0331,$0.0409,$0.03219,$0.03443,"$54,680","$5,245,580"
PIN,"Jun 06, 2021",$0.03351,$0.03389,$0.03212,$0.03309,"$36,552","$5,041,003"
PIN,"Jun 05, 2021",$0.03505,$0.03707,$0.03261,$0.03351,"$37,837","$5,105,043"
PIN,"Jun 04, 2021",$0.03764,$0.03773,$0.03393,$0.03507,"$34,979","$5,342,316"
PIN,"Jun 03, 2021",$0.03461,$0.03862,$0.03437,$0.0376,"$53,172","$5,729,013"
PIN,"Jun 02, 2021",$0.03375,$0.03714,$0.03283,$0.03464,"$46,515","$5,278,173"
PIN,"Jun 01, 2021",$0.03547,$0.03577,$0.03108,$0.03373,"$8,064","$5,139,300"
PIN,"May 31, 2021",$0.03175,$0.04131,$0.02987,$0.03545,"$16,758","$5,400,729"
PIN,"May 30, 2021",$0.03115,$0.03385,$0.03017,$0.03174,"$1,409","$4,835,254"
PIN,"May 29, 2021",$0.03284,$0.03439,$0.02931,$0.03113,"$3,526","$4,741,950"
PIN,"May 28, 2021",$0.03652,$0.03743,$0.03204,$0.03281,"$35,585","$4,998,897"
PIN,"May 27, 2021",$0.03694,$0.04027,$0.03429,$0.03651,"$76,719","$5,562,585"
PIN,"May 26, 2021",$0.03648,$0.03802,$0.0353,$0.03696,"$52,922","$5,631,053"
PIN,"May 25, 2021",$0.03948,$0.04065,$0.03484,$0.0364,"$40,413","$5,544,845"
PIN,"May 24, 2021",$0.03339,$0.03971,$0.03106,$0.03943,"$45,207","$6,006,710"
PIN,"May 23, 2021",$0.03796,$0.03963,$0.0281,$0.03344,"$36,595","$5,094,189"
PIN,"May 22, 2021",$0.04414,$0.04649,$0.03774,$0.03794,"$47,855","$5,780,004"
PIN,"May 21, 2021",$0.04894,$0.05175,$0.03967,$0.04413,"$36,816","$6,722,656"
PIN,"May 20, 2021",$0.04033,$0.04992,$0.03985,$0.04876,"$53,701","$7,428,706"
PIN,"May 19, 2021",$0.05042,$0.05314,$0.03591,$0.0405,"$76,996","$6,170,200"
PIN,"May 18, 2021",$0.0579,$0.0623,$0.04955,$0.05052,"$47,984","$7,696,644"
PIN,"May 17, 2021",$0.06337,$0.06447,$0.05654,$0.05768,"$72,437","$8,788,058"
PIN,"May 16, 2021",$0.06733,$0.07254,$0.05935,$0.0634,"$45,864","$9,658,923"
PIN,"May 15, 2021",$0.07412,$0.07549,$0.06578,$0.06738,"$45,770","$10,265,353"
PIN,"May 14, 2021",$0.06985,$0.07463,$0.06725,$0.07411,"$65,335","$11,291,025"
PIN,"May 13, 2021",$0.07487,$0.0762,$0.06224,$0.06987,"$80,535","$10,645,182"
PIN,"May 12, 2021",$0.08224,$0.08464,$0.07531,$0.07531,"$78,445","$11,473,528"
PIN,"May 11, 2021",$0.08435,$0.08489,$0.07924,$0.08226,"$81,047","$12,531,793"
PIN,"May 10, 2021",$0.08892,$0.09154,$0.08219,$0.0843,"$101,018","$12,842,511"
PIN,"May 09, 2021",$0.08938,$0.08966,$0.08077,$0.08889,"$75,070","$13,543,230"
PIN,"May 08, 2021",$0.08776,$0.09196,$0.08587,$0.08933,"$76,710","$13,608,786"
PIN,"May 07, 2021",$0.0907,$0.09159,$0.08208,$0.08774,"$100,842","$13,367,030"
PIN,"May 06, 2021",$0.1045,$0.1081,$0.08698,$0.09064,"$136,949","$13,808,592"
PIN,"May 05, 2021",$0.08459,$0.1133,$0.08272,$0.1045,"$230,742","$15,920,804"
PIN,"May 04, 2021",$0.08447,$0.08666,$0.07839,$0.0845,"$79,687","$12,873,754"
PIN,"May 03, 2021",$0.08482,$0.09259,$0.08403,$0.08441,"$82,236","$12,860,089"
PIN,"May 02, 2021",$0.08827,$0.08917,$0.08155,$0.08481,"$60,560","$12,920,475"
PIN,"May 01, 2021",$0.0857,$0.09549,$0.08371,$0.08826,"$71,146","$13,446,723"
PIN,"Apr 30, 2021",$0.07498,$0.08573,$0.07438,$0.08573,"$75,772","$13,061,054"
PIN,"Apr 29, 2021",$0.07864,$0.08364,$0.07366,$0.075,"$60,034","$11,427,044"
PIN,"Apr 28, 2021",$0.08388,$0.0857,$0.07792,$0.07862,"$86,490","$11,977,650"
PIN,"Apr 27, 2021",$0.07536,$0.08627,$0.07465,$0.08381,"$91,674","$12,767,851"
PIN,"Apr 26, 2021",$0.0658,$0.07564,$0.06453,$0.07534,"$54,814","$11,477,962"
PIN,"Apr 25, 2021",$0.06977,$0.07147,$0.06226,$0.06579,"$49,525","$10,022,833"
PIN,"Apr 24, 2021",$0.06949,$0.07294,$0.06673,$0.06979,"$55,756","$10,631,974"
PIN,"Apr 23, 2021",$0.07713,$0.07863,$0.06662,$0.06949,"$63,236","$10,586,671"
PIN,"Apr 22, 2021",$0.08112,$0.08461,$0.07608,$0.07718,"$63,514","$11,758,719"
PIN,"Apr 21, 2021",$0.08177,$0.08972,$0.07991,$0.08111,"$69,773","$12,357,548"
PIN,"Apr 20, 2021",$0.0808,$0.08542,$0.07439,$0.08169,"$102,519","$12,446,245"
PIN,"Apr 19, 2021",$0.08204,$0.08585,$0.07851,$0.08086,"$117,041","$12,319,683"
PIN,"Apr 18, 2021",$0.0946,$0.09536,$0.07766,$0.08203,"$128,920","$12,498,036"
PIN,"Apr 17, 2021",$0.1001,$0.1143,$0.0915,$0.09466,"$139,779","$14,421,767"
PIN,"Apr 16, 2021",$0.09307,$0.1038,$0.08931,$0.1003,"$143,364","$15,275,295"
PIN,"Apr 15, 2021",$0.08583,$0.09335,$0.08088,$0.09303,"$113,018","$14,173,181"
PIN,"Apr 14, 2021",$0.09126,$0.0926,$0.07907,$0.08578,"$198,479","$13,068,773"
PIN,"Apr 13, 2021",$0.09583,$0.0995,$0.08647,$0.0914,"$141,328","$13,925,338"
PIN,"Apr 12, 2021",$0.09916,$0.1006,$0.09401,$0.09589,"$75,759","$14,609,295"
PIN,"Apr 11, 2021",$0.1064,$0.1073,$0.09739,$0.09917,"$80,230","$15,108,441"
PIN,"Apr 10, 2021",$0.1065,$0.118,$0.1029,$0.1064,"$87,462","$16,214,326"
PIN,"Apr 09, 2021",$0.1024,$0.1092,$0.09867,$0.1065,"$79,548","$16,222,816"
PIN,"Apr 08, 2021",$0.09563,$0.1027,$0.09373,$0.1024,"$78,207","$15,602,717"
PIN,"Apr 07, 2021",$0.1082,$0.1091,$0.09315,$0.09585,"$79,341","$14,602,629"
PIN,"Apr 06, 2021",$0.1093,$0.1118,$0.106,$0.1083,"$69,922","$16,501,066"
PIN,"Apr 05, 2021",$0.1211,$0.1232,$0.1087,$0.109,"$71,950","$16,610,722"
PIN,"Apr 04, 2021",$0.1126,$0.1239,$0.1108,$0.1211,"$78,723","$18,443,971"
PIN,"Apr 03, 2021",$0.1229,$0.1254,$0.1112,$0.1126,"$71,448","$17,157,441"
PIN,"Apr 02, 2021",$0.1135,$0.1246,$0.1122,$0.1229,"$93,465","$18,726,002"
PIN,"Apr 01, 2021",$0.1091,$0.1186,$0.1067,$0.1135,"$107,461","$17,289,589"
PIN,"Mar 31, 2021",$0.1155,$0.1161,$0.1011,$0.1091,"$97,280","$16,624,509"
PIN,"Mar 30, 2021",$0.1122,$0.1202,$0.1066,$0.1155,"$109,332","$17,593,356"
PIN,"Mar 29, 2021",$0.1166,$0.1242,$0.1119,$0.1121,"$99,775","$17,085,690"
PIN,"Mar 28, 2021",$0.0946,$0.133,$0.09111,$0.1166,"$267,396","$17,768,054"
PIN,"Mar 27, 2021",$0.09759,$0.1037,$0.09017,$0.09461,"$84,909","$14,413,584"
PIN,"Mar 26, 2021",$0.09633,$0.1003,$0.0927,$0.09756,"$71,089","$14,863,429"
PIN,"Mar 25, 2021",$0.1084,$0.1099,$0.09033,$0.09634,"$128,827","$14,677,629"
PIN,"Mar 24, 2021",$0.1193,$0.1378,$0.107,$0.1084,"$252,746","$16,512,028"
PIN,"Mar 23, 2021",$0.1279,$0.1359,$0.1146,$0.1194,"$177,127","$18,188,236"
PIN,"Mar 22, 2021",$0.103,$0.1328,$0.09981,$0.1279,"$391,719","$19,482,541"
PIN,"Mar 21, 2021",$0.08186,$0.1077,$0.08071,$0.103,"$183,900","$15,688,637"
PIN,"Mar 20, 2021",$0.07468,$0.09152,$0.07275,$0.08188,"$131,868","$12,474,077"
PIN,"Mar 19, 2021",$0.07103,$0.07786,$0.06848,$0.07467,"$77,163","$11,375,819"
PIN,"Mar 18, 2021",$0.07308,$0.07764,$0.07027,$0.07104,"$95,714","$10,822,520"
PIN,"Mar 17, 2021",$0.07358,$0.07577,$0.06723,$0.07305,"$109,670","$11,129,492"
PIN,"Mar 16, 2021",$0.06126,$0.07333,$0.05926,$0.07333,"$117,197","$11,172,621"
PIN,"Mar 15, 2021",$0.06884,$0.07048,$0.05953,$0.06121,"$100,578","$9,325,237"
PIN,"Mar 14, 2021",$0.07349,$0.08103,$0.06641,$0.06898,"$146,270","$10,508,771"
PIN,"Mar 13, 2021",$0.07484,$0.08029,$0.06903,$0.07351,"$115,092","$11,199,490"
PIN,"Mar 12, 2021",$0.07271,$0.08258,$0.06855,$0.07482,"$224,427","$11,398,321"
PIN,"Mar 11, 2021",$0.06954,$0.07283,$0.06399,$0.07266,"$96,492","$11,070,107"
PIN,"Mar 10, 2021",$0.07128,$0.07338,$0.06764,$0.0696,"$86,802","$10,604,323"
PIN,"Mar 09, 2021",$0.07173,$0.07489,$0.068,$0.07123,"$99,793","$10,851,446"
PIN,"Mar 08, 2021",$0.07632,$0.07795,$0.06818,$0.07177,"$127,802","$10,934,750"
PIN,"Mar 07, 2021",$0.07814,$0.0816,$0.0738,$0.0765,"$103,038","$11,654,717"
PIN,"Mar 06, 2021",$0.07024,$0.1078,$0.06857,$0.07817,"$349,348","$11,909,830"
PIN,"Mar 05, 2021",$0.05759,$0.07686,$0.05173,$0.07026,"$198,445","$10,703,486"
PIN,"Mar 04, 2021",$0.06254,$0.06485,$0.05534,$0.05758,"$94,173","$8,772,388"
PIN,"Mar 03, 2021",$0.05838,$0.07293,$0.05743,$0.06254,"$187,005","$9,527,306"
PIN,"Mar 02, 2021",$0.06192,$0.06618,$0.05501,$0.05837,"$97,401","$8,892,969"
PIN,"Mar 01, 2021",$0.05009,$0.07214,$0.04794,$0.0619,"$178,779","$9,430,839"
PIN,"Feb 28, 2021",$0.05517,$0.05781,$0.0457,$0.05009,"$92,612","$7,631,806"
PIN,"Feb 27, 2021",$0.0507,$0.06382,$0.04597,$0.05519,"$164,009","$8,408,821"
PIN,"Feb 26, 2021",$0.03834,$0.05158,$0.03541,$0.05069,"$145,835","$7,722,533"
PIN,"Feb 25, 2021",$0.04225,$0.04522,$0.03837,$0.03837,"$102,350","$5,845,448"
PIN,"Feb 24, 2021",$0.04541,$0.04984,$0.04094,$0.04224,"$78,949","$6,435,876"
PIN,"Feb 23, 2021",$0.05609,$0.05787,$0.03989,$0.0454,"$101,535","$6,916,111"
PIN,"Feb 22, 2021",$0.06704,$0.06979,$0.05339,$0.0561,"$156,295","$8,546,957"
PIN,"Feb 21, 2021",$0.06842,$0.07661,$0.05771,$0.06704,"$196,592","$10,213,916"
PIN,"Feb 20, 2021",$0.05333,$0.08706,$0.05333,$0.06842,"$397,039","$10,424,111"
PIN,"Feb 19, 2021",$0.04362,$0.05376,$0.04279,$0.05334,"$133,780","$8,126,038"
PIN,"Feb 18, 2021",$0.04224,$0.04467,$0.04094,$0.04362,"$77,293","$6,645,443"
PIN,"Feb 17, 2021",$0.03801,$0.04654,$0.03649,$0.04224,"$78,625","$6,435,650"
PIN,"Feb 16, 2021",$0.03452,$0.04284,$0.03446,$0.03801,"$104,300","$5,791,011"
PIN,"Feb 15, 2021",$0.03118,$0.04042,$0.02914,$0.03452,"$114,380","$5,259,100"
PIN,"Feb 14, 2021",$0.03366,$0.03981,$0.02421,$0.03118,"$134,352","$4,751,054"
PIN,"Feb 13, 2021",$0.02457,$0.03683,$0.02448,$0.03367,"$137,178","$5,129,239"
PIN,"Feb 12, 2021",$0.0244,$0.02592,$0.02261,$0.02458,"$69,347","$3,744,876"
PIN,"Feb 11, 2021",$0.02066,$0.02575,$0.02047,$0.02439,"$69,088","$3,715,201"
PIN,"Feb 10, 2021",$0.02231,$0.0232,$0.02065,$0.02067,"$56,703","$3,148,506"
PIN,"Feb 09, 2021",$0.02244,$0.02388,$0.02076,$0.02231,"$62,126","$3,398,689"
PIN,"Feb 08, 2021",$0.0215,$0.02435,$0.01968,$0.02241,"$66,155","$3,414,942"
