symbol,date,open,high,low,close,volume,marketCap
UAT,"Sep 10, 2021",$0.04449,$0.04451,$0.03428,$0.04004,"$20,228",$0
UAT,"Sep 09, 2021",$0.04449,$0.04459,$0.04448,$0.04449,"$8,533",$0
UAT,"Sep 08, 2021",$0.04446,$0.0445,$0.04445,$0.04449,"$22,000",$0
UAT,"Sep 07, 2021",$0.04177,$0.04572,$0.03582,$0.04447,"$16,579",$0
UAT,"Sep 06, 2021",$0.04568,$0.04602,$0.03897,$0.04177,"$30,121",$0
UAT,"Sep 05, 2021",$0.04536,$0.04582,$0.04534,$0.04568,"$12,710",$0
UAT,"Sep 04, 2021",$0.04477,$0.04538,$0.03581,$0.04537,"$40,161",$0
UAT,"Sep 03, 2021",$0.04526,$0.04527,$0.04451,$0.04477,"$29,924",$0
UAT,"Sep 02, 2021",$0.04521,$0.04543,$0.03515,$0.04527,"$23,449",$0
UAT,"Sep 01, 2021",$0.03898,$0.04542,$0.03877,$0.04522,"$43,930",$0
UAT,"Aug 31, 2021",$0.04327,$0.04435,$0.03819,$0.03898,"$29,259",$0
UAT,"Aug 30, 2021",$0.04354,$0.04354,$0.04304,$0.04326,"$34,084",$0
UAT,"Aug 29, 2021",$0.0436,$0.04576,$0.03804,$0.04354,"$18,194",$0
UAT,"Aug 28, 2021",$0.0442,$0.04431,$0.04021,$0.0436,"$39,435",$0
UAT,"Aug 27, 2021",$0.04611,$0.04651,$0.03803,$0.0442,"$41,253",$0
UAT,"Aug 26, 2021",$0.04442,$0.04611,$0.04231,$0.04611,"$40,891",$0
UAT,"Aug 25, 2021",$0.05001,$0.05001,$0.03501,$0.04442,"$27,957",$0
UAT,"Aug 24, 2021",$0.05355,$0.05759,$0.04999,$0.05001,"$1,809",$0
UAT,"Aug 23, 2021",$0.06456,$0.06613,$0.04206,$0.05355,"$21,219",$0
UAT,"Aug 22, 2021",$0.06671,$0.06673,$0.05849,$0.06456,"$21,272",$0
UAT,"Aug 21, 2021",$0.0667,$0.06671,$0.04189,$0.0667,"$23,463",$0
UAT,"Aug 20, 2021",$0.06664,$0.06671,$0.04018,$0.0667,$21,$0
UAT,"Aug 19, 2021",$0.05486,$0.07002,$0.03671,$0.06664,"$6,034",$0
UAT,"Aug 18, 2021",$0.05116,$0.07503,$0.03345,$0.05486,"$6,148",$0
UAT,"Aug 17, 2021",$0.08002,$0.08004,$0.05116,$0.05116,$61,$0
UAT,"Aug 16, 2021",$0.06454,$0.08008,$0.05117,$0.08002,"$20,935",$0
UAT,"Aug 15, 2021",$0.06503,$0.0651,$0.06434,$0.06454,$653,$0
UAT,"Aug 14, 2021",$0.05943,$0.09006,$0.05121,$0.06504,"$25,805",$0
UAT,"Aug 13, 2021",$0.06159,$0.06263,$0.05692,$0.05942,"$35,934",$0
UAT,"Aug 12, 2021",$0.05385,$0.06392,$0.05119,$0.06159,"$39,153",$0
UAT,"Aug 11, 2021",$0.08503,$0.08629,$0.05105,$0.05385,"$24,069",$0
UAT,"Aug 10, 2021",$0.09577,$0.09609,$0.06349,$0.08502,"$35,810",$0
UAT,"Aug 09, 2021",$0.09633,$0.09655,$0.09132,$0.09577,"$41,063",$0
UAT,"Aug 08, 2021",$0.09737,$0.09969,$0.09558,$0.09632,"$16,479",$0
UAT,"Aug 07, 2021",$0.09779,$0.1001,$0.08895,$0.09738,"$36,762",$0
UAT,"Aug 06, 2021",$0.09985,$0.135,$0.06445,$0.09778,"$22,459",$0
UAT,"Aug 05, 2021",$0.07933,$0.1,$0.05273,$0.09986,"$18,536",$0
UAT,"Aug 04, 2021",$0.08002,$0.08003,$0.07595,$0.07932,"$15,025",$0
UAT,"Aug 03, 2021",$0.06496,$0.1601,$0.05097,$0.08002,"$9,624",$0
UAT,"Aug 02, 2021",$0.06498,$0.06501,$0.06493,$0.06496,"$20,260",$0
UAT,"Aug 01, 2021",$0.06502,$0.06504,$0.06496,$0.06498,"$2,819",$0
UAT,"Jul 31, 2021",$0.06501,$0.06505,$0.06499,$0.06502,$12,$0
UAT,"Jul 30, 2021",$0.07003,$0.07898,$0.03341,$0.06502,"$1,527",$0
UAT,"Jul 29, 2021",$0.07002,$0.07008,$0.07,$0.07003,$0,$0
UAT,"Jul 28, 2021",$0.07002,$0.07006,$0.07,$0.07002,$41,$0
UAT,"Jul 27, 2021",$0.05077,$0.07894,$0.05076,$0.07002,$676,$0
UAT,"Jul 26, 2021",$0.0763,$0.07631,$0.02998,$0.05077,"$2,393",$0
UAT,"Jul 25, 2021",$0.07798,$0.07798,$0.007505,$0.0763,"$15,175",$0
UAT,"Jul 24, 2021",$0.07795,$0.07801,$0.07792,$0.07798,$0,$0
UAT,"Jul 23, 2021",$0.07794,$0.07798,$0.07791,$0.07794,$0,$0
UAT,"Jul 22, 2021",$0.07794,$0.07797,$0.0779,$0.07794,$0,$0
UAT,"Jul 21, 2021",$0.06423,$0.07795,$0.06422,$0.07794,$453,$0
UAT,"Jul 20, 2021",$0.06422,$0.06424,$0.06421,$0.06423,$0,$0
UAT,"Jul 19, 2021",$0.06299,$0.06425,$0.06248,$0.06422,"$6,576",$0
UAT,"Jul 18, 2021",$0.06146,$0.06447,$0.04794,$0.06299,"$25,425",$0
UAT,"Jul 17, 2021",$0.04915,$0.06202,$0.04502,$0.06146,"$1,381",$0
UAT,"Jul 16, 2021",$0.07418,$0.078,$0.0479,$0.04915,"$7,222",$0
UAT,"Jul 15, 2021",$0.05201,$0.07925,$0.04881,$0.07417,"$5,153",$0
UAT,"Jul 14, 2021",$0.08665,$0.08667,$0.04717,$0.052,"$16,427",$0
UAT,"Jul 13, 2021",$0.08744,$0.0878,$0.0491,$0.08666,"$6,756",$0
UAT,"Jul 12, 2021",$0.08788,$0.08799,$0.08701,$0.08745,"$2,919",$0
UAT,"Jul 11, 2021",$0.0885,$0.08861,$0.08746,$0.08788,"$5,688",$0
UAT,"Jul 10, 2021",$0.08879,$0.08883,$0.08729,$0.08851,"$6,920",$0
UAT,"Jul 09, 2021",$0.08884,$0.08886,$0.055,$0.08879,"$1,852",$0
UAT,"Jul 08, 2021",$0.08891,$0.08897,$0.08882,$0.08884,$0,$0
UAT,"Jul 07, 2021",$0.08886,$0.08892,$0.08883,$0.08891,$3,$0
UAT,"Jul 06, 2021",$0.08834,$0.0889,$0.07889,$0.08885,"$2,122",$0
UAT,"Jul 05, 2021",$0.09393,$0.09397,$0.08175,$0.08834,"$1,365",$0
UAT,"Jul 04, 2021",$0.09398,$0.094,$0.09388,$0.09392,$0,$0
UAT,"Jul 03, 2021",$0.09398,$0.09404,$0.09397,$0.09398,$0,$0
UAT,"Jul 02, 2021",$0.05851,$0.09406,$0.0585,$0.09399,"$8,172",$0
UAT,"Jul 01, 2021",$0.05851,$0.05854,$0.0585,$0.05852,$0,$0
UAT,"Jun 30, 2021",$0.0585,$0.05854,$0.05848,$0.05851,$0,$0
UAT,"Jun 29, 2021",$0.0585,$0.05855,$0.05849,$0.05851,$0,$0
UAT,"Jun 28, 2021",$0.05854,$0.05855,$0.05849,$0.0585,$0,$0
UAT,"Jun 27, 2021",$0.05857,$0.05862,$0.05853,$0.05854,$0,$0
UAT,"Jun 26, 2021",$0.05849,$0.05858,$0.05848,$0.05858,$0,$0
UAT,"Jun 25, 2021",$0.05851,$0.05853,$0.05844,$0.05849,$0,$0
UAT,"Jun 24, 2021",$0.05735,$0.05853,$0.0573,$0.0585,$15,$0
UAT,"Jun 23, 2021",$0.05736,$0.05737,$0.05732,$0.05734,$0,$0
UAT,"Jun 22, 2021",$0.041,$0.0574,$0.041,$0.05736,"$3,487",$0
UAT,"Jun 21, 2021",$0.05845,$0.0585,$0.041,$0.04101,$71,$0
UAT,"Jun 20, 2021",$0.05848,$0.05849,$0.05842,$0.05845,$0,$0
UAT,"Jun 19, 2021",$0.0585,$0.05852,$0.05842,$0.05849,$0,$0
UAT,"Jun 18, 2021",$0.05846,$0.05852,$0.05839,$0.0585,"$18,067",$0
UAT,"Jun 17, 2021",$0.04215,$0.05846,$0.04211,$0.05846,"$18,330",$0
UAT,"Jun 16, 2021",$0.06006,$0.0604,$0.04207,$0.04216,"$31,279",$0
UAT,"Jun 15, 2021",$0.05964,$0.06122,$0.059,$0.06022,"$18,914",$0
UAT,"Jun 14, 2021",$0.05452,$0.0621,$0.05451,$0.06207,"$2,011",$0
UAT,"Jun 13, 2021",$0.05459,$0.0546,$0.05451,$0.05451,$0,$0
UAT,"Jun 12, 2021",$0.06115,$0.06118,$0.05418,$0.05459,"$6,658",$0
UAT,"Jun 11, 2021",$0.05681,$0.06265,$0.05284,$0.06115,"$28,286",$0
UAT,"Jun 10, 2021",$0.04471,$0.06265,$0.0447,$0.05681,"$20,751",$0
UAT,"Jun 09, 2021",$0.06007,$0.06309,$0.04469,$0.0447,$19,$0
UAT,"Jun 08, 2021",$0.06205,$0.06343,$0.06002,$0.06007,"$5,883",$0
UAT,"Jun 07, 2021",$0.05097,$0.06449,$0.04219,$0.06205,"$16,460",$0
UAT,"Jun 06, 2021",$0.05095,$0.05098,$0.05094,$0.05097,$0,$0
UAT,"Jun 05, 2021",$0.05098,$0.05101,$0.05093,$0.05096,$0,$0
UAT,"Jun 04, 2021",$0.04852,$0.051,$0.04476,$0.05099,"$1,208",$0
UAT,"Jun 03, 2021",$0.04897,$0.05099,$0.04478,$0.04851,"$12,254",$0
UAT,"Jun 02, 2021",$0.04897,$0.04997,$0.042,$0.04896,"$9,538",$0
UAT,"Jun 01, 2021",$0.04896,$0.04901,$0.04892,$0.04896,"$5,395",$0
UAT,"May 31, 2021",$0.04815,$0.04902,$0.04691,$0.04897,"$19,218",$0
UAT,"May 30, 2021",$0.04717,$0.04823,$0.04686,$0.04815,"$25,714",$0
UAT,"May 29, 2021",$0.04728,$0.04821,$0.04689,$0.04717,"$35,723",$0
UAT,"May 28, 2021",$0.05079,$0.05139,$0.04624,$0.04729,"$22,858",$0
UAT,"May 27, 2021",$0.05284,$0.05286,$0.04814,$0.05079,"$19,168",$0
UAT,"May 26, 2021",$0.04659,$0.05305,$0.04632,$0.05285,"$34,729",$0
UAT,"May 25, 2021",$0.04786,$0.05027,$0.04632,$0.04659,"$38,928",$0
UAT,"May 24, 2021",$0.05062,$0.05308,$0.03004,$0.04786,"$24,541",$0
UAT,"May 23, 2021",$0.05308,$0.05378,$0.009407,$0.05062,"$7,354",$0
UAT,"May 22, 2021",$0.05309,$0.0531,$0.05303,$0.05309,$6,$0
UAT,"May 21, 2021",$0.06004,$0.06005,$0.03907,$0.05309,"$6,886",$0
UAT,"May 20, 2021",$0.05671,$0.06005,$0.0564,$0.06004,"$18,702",$0
UAT,"May 19, 2021",$0.05759,$0.06002,$0.05665,$0.05671,"$20,328",$0
UAT,"May 18, 2021",$0.05869,$0.06057,$0.05755,$0.05759,"$33,332",$0
UAT,"May 17, 2021",$0.06048,$0.06049,$0.0587,$0.05871,"$30,873",$0
UAT,"May 16, 2021",$0.0593,$0.0605,$0.0593,$0.06048,"$24,061",$0
UAT,"May 15, 2021",$0.05864,$0.06004,$0.05844,$0.05932,"$26,575",$0
UAT,"May 14, 2021",$0.05932,$0.06004,$0.05862,$0.05863,"$27,800",$0
UAT,"May 13, 2021",$0.05988,$0.06025,$0.05757,$0.05934,"$25,244",$0
UAT,"May 12, 2021",$0.05758,$0.06019,$0.05758,$0.05988,"$31,002",$0
UAT,"May 11, 2021",$0.06057,$0.06118,$0.05757,$0.05758,"$22,910",$0
UAT,"May 10, 2021",$0.05873,$0.06121,$0.05828,$0.06057,"$45,542",$0
UAT,"May 09, 2021",$0.05969,$0.0597,$0.0576,$0.05873,"$41,989",$0
UAT,"May 08, 2021",$0.05941,$0.06001,$0.05929,$0.0597,"$28,351",$0
UAT,"May 07, 2021",$0.05951,$0.06,$0.05898,$0.05939,"$22,004",$0
UAT,"May 06, 2021",$0.05962,$0.05973,$0.05898,$0.0595,"$26,827",$0
UAT,"May 05, 2021",$0.05955,$0.05973,$0.05936,$0.05964,"$35,991",$0
UAT,"May 04, 2021",$0.06033,$0.06081,$0.05908,$0.05956,"$38,332",$0
UAT,"May 03, 2021",$0.06057,$0.06057,$0.06023,$0.06033,"$36,983",$0
UAT,"May 02, 2021",$0.06026,$0.06121,$0.06023,$0.06057,"$10,067",$0
UAT,"May 01, 2021",$0.06023,$0.06062,$0.05939,$0.06026,"$31,219",$0
UAT,"Apr 30, 2021",$0.06055,$0.06133,$0.05989,$0.06022,"$69,608",$0
UAT,"Apr 29, 2021",$0.06124,$0.06125,$0.05963,$0.06055,"$53,286",$0
UAT,"Apr 28, 2021",$0.06082,$0.06201,$0.05964,$0.06125,"$69,126",$0
UAT,"Apr 27, 2021",$0.06199,$0.06207,$0.05991,$0.06083,"$72,504",$0
UAT,"Apr 26, 2021",$0.062,$0.06229,$0.05992,$0.062,"$71,293",$0
UAT,"Apr 25, 2021",$0.06071,$0.062,$0.06052,$0.062,"$48,126",$0
UAT,"Apr 24, 2021",$0.06072,$0.06088,$0.06052,$0.06071,"$67,964",$0
UAT,"Apr 23, 2021",$0.06097,$0.06099,$0.06055,$0.06072,"$51,296",$0
UAT,"Apr 22, 2021",$0.06139,$0.0614,$0.06055,$0.06095,"$77,193",$0
UAT,"Apr 21, 2021",$0.06151,$0.06152,$0.06096,$0.06139,"$71,830",$0
UAT,"Apr 20, 2021",$0.06168,$0.06225,$0.06096,$0.06151,"$73,785",$0
UAT,"Apr 19, 2021",$0.06231,$0.06249,$0.06114,$0.06166,"$71,243",$0
UAT,"Apr 18, 2021",$0.06276,$0.06406,$0.06172,$0.06233,"$70,308",$0
UAT,"Apr 17, 2021",$0.06248,$0.0631,$0.06152,$0.06275,"$60,680",$0
UAT,"Apr 16, 2021",$0.06287,$0.06304,$0.06155,$0.06248,"$53,117",$0
UAT,"Apr 15, 2021",$0.06175,$0.06398,$0.06132,$0.06288,"$52,119",$0
UAT,"Apr 14, 2021",$0.06389,$0.06415,$0.06074,$0.06174,"$69,800",$0
UAT,"Apr 13, 2021",$0.06282,$0.06416,$0.0626,$0.06389,"$77,253",$0
UAT,"Apr 12, 2021",$0.06213,$0.06319,$0.06009,$0.06281,"$65,893",$0
UAT,"Apr 11, 2021",$0.06402,$0.06416,$0.06029,$0.06214,"$5,283",$0
UAT,"Apr 10, 2021",$0.05927,$0.06463,$0.05804,$0.06402,"$4,594",$0
UAT,"Apr 09, 2021",$0.06327,$0.0648,$0.05926,$0.05927,"$38,558",$0
UAT,"Apr 08, 2021",$0.06032,$0.06479,$0.05701,$0.06327,"$37,475",$0
UAT,"Apr 07, 2021",$0.06458,$0.06487,$0.0574,$0.06032,"$15,046",$0
UAT,"Apr 06, 2021",$0.06226,$0.06499,$0.05768,$0.06457,"$43,022",$0
UAT,"Apr 05, 2021",$0.06351,$0.06462,$0.059,$0.06225,"$33,776",$0
UAT,"Apr 04, 2021",$0.06364,$0.0655,$0.05901,$0.06351,"$40,491",$0
UAT,"Apr 03, 2021",$0.06056,$0.06535,$0.0586,$0.06364,"$65,415",$0
UAT,"Apr 02, 2021",$0.05983,$0.06525,$0.05926,$0.06057,"$23,250",$0
UAT,"Apr 01, 2021",$0.06266,$0.06452,$0.05979,$0.05983,"$32,878",$0
UAT,"Mar 31, 2021",$0.0638,$0.0643,$0.06157,$0.06266,"$55,064",$0
UAT,"Mar 30, 2021",$0.06363,$0.06405,$0.058,$0.06379,"$37,422",$0
UAT,"Mar 29, 2021",$0.05926,$0.06365,$0.05823,$0.06364,"$69,731",$0
UAT,"Mar 28, 2021",$0.05969,$0.06053,$0.059,$0.05926,"$53,648",$0
UAT,"Mar 27, 2021",$0.05834,$0.06025,$0.05786,$0.05968,"$67,453",$0
UAT,"Mar 26, 2021",$0.05867,$0.05909,$0.05693,$0.05835,"$42,149",$0
UAT,"Mar 25, 2021",$0.058,$0.05895,$0.05728,$0.05867,"$44,396",$0
UAT,"Mar 24, 2021",$0.05865,$0.05996,$0.05626,$0.05799,"$43,394",$0
UAT,"Mar 23, 2021",$0.05849,$0.06008,$0.05722,$0.05864,"$57,749",$0
UAT,"Mar 22, 2021",$0.05957,$0.06016,$0.0572,$0.05848,"$58,939",$0
UAT,"Mar 21, 2021",$0.05874,$0.05961,$0.05733,$0.05956,"$58,314",$0
UAT,"Mar 20, 2021",$0.06009,$0.06011,$0.05762,$0.05875,"$56,585",$0
UAT,"Mar 19, 2021",$0.05934,$0.0601,$0.05742,$0.0601,"$75,048",$0
UAT,"Mar 18, 2021",$0.06086,$0.0609,$0.05732,$0.05935,"$53,034",$0
UAT,"Mar 17, 2021",$0.05906,$0.06094,$0.05748,$0.06087,"$52,307",$0
UAT,"Mar 16, 2021",$0.05978,$0.06095,$0.05736,$0.05906,"$32,382",$0
UAT,"Mar 15, 2021",$0.06085,$0.06085,$0.05852,$0.05978,"$21,940",$0
UAT,"Mar 14, 2021",$0.06052,$0.06193,$0.05872,$0.06085,"$37,332",$0
UAT,"Mar 13, 2021",$0.06089,$0.06182,$0.05891,$0.06052,"$26,166",$0
UAT,"Mar 12, 2021",$0.05896,$0.06148,$0.05896,$0.06089,"$39,747",$0
UAT,"Mar 11, 2021",$0.05175,$0.05995,$0.05175,$0.05896,"$57,036",$0
UAT,"Mar 10, 2021",$0.05157,$0.05175,$0.05075,$0.05175,"$11,390",$0
UAT,"Mar 09, 2021",$0.05167,$0.05267,$0.05074,$0.05157,"$15,815",$0
UAT,"Mar 08, 2021",$0.05186,$0.05332,$0.05076,$0.05167,"$32,078",$0
UAT,"Mar 07, 2021",$0.05184,$0.05283,$0.05073,$0.05186,"$17,648",$0
UAT,"Mar 06, 2021",$0.05117,$0.05203,$0.05099,$0.05184,"$11,497",$0
UAT,"Mar 05, 2021",$0.04984,$0.05157,$0.04924,$0.05117,"$15,625",$0
UAT,"Mar 04, 2021",$0.04925,$0.05138,$0.04757,$0.04984,"$28,424",$0
UAT,"Mar 03, 2021",$0.04933,$0.04977,$0.04811,$0.04925,"$2,810",$0
UAT,"Mar 02, 2021",$0.04988,$0.0499,$0.04821,$0.04933,"$19,789",$0
UAT,"Mar 01, 2021",$0.04778,$0.0507,$0.04728,$0.04988,"$25,760",$0
UAT,"Feb 28, 2021",$0.04113,$0.1739,$0.04111,$0.04778,"$65,010",$0
UAT,"Feb 27, 2021",$0.04105,$0.04248,$0.03803,$0.04113,$0,$0
UAT,"Feb 26, 2021",$0.04107,$0.0421,$0.03841,$0.04105,"$4,729",$0
UAT,"Feb 25, 2021",$0.04362,$0.04367,$0.03848,$0.04106,"$31,337",$0
UAT,"Feb 24, 2021",$0.04072,$0.04369,$0.04071,$0.04362,"$23,779",$0
UAT,"Feb 23, 2021",$0.04409,$0.0441,$0.0384,$0.04072,"$8,780",$0
UAT,"Feb 22, 2021",$0.03906,$0.04411,$0.03905,$0.04409,"$44,721",$0
UAT,"Feb 21, 2021",$0.03965,$0.03985,$0.03866,$0.03906,"$54,742",$0
UAT,"Feb 20, 2021",$0.03879,$0.04041,$0.03792,$0.03965,"$38,912",$0
UAT,"Feb 19, 2021",$0.03924,$0.03954,$0.03789,$0.03879,"$55,036",$0
UAT,"Feb 18, 2021",$0.0388,$0.04,$0.03744,$0.03924,"$41,482",$0
UAT,"Feb 17, 2021",$0.03873,$0.03967,$0.03778,$0.0388,"$37,501",$0
UAT,"Feb 16, 2021",$0.03687,$0.0403,$0.03629,$0.03873,"$54,523",$0
UAT,"Feb 15, 2021",$0.03805,$0.03862,$0.03685,$0.03687,"$41,383",$0
UAT,"Feb 14, 2021",$0.04067,$0.04069,$0.03704,$0.03805,"$40,927",$0
UAT,"Feb 13, 2021",$0.04227,$0.04248,$0.03942,$0.04067,"$39,422",$0
UAT,"Feb 12, 2021",$0.04135,$0.04396,$0.04022,$0.04227,"$37,865",$0
UAT,"Feb 11, 2021",$0.04187,$0.04395,$0.03725,$0.04135,"$61,393",$0
UAT,"Feb 10, 2021",$0.04932,$0.05,$0.03802,$0.04187,"$77,646",$0
UAT,"Feb 09, 2021",$0.02067,$0.05019,$0.0202,$0.04932,"$120,302",$0
UAT,"Feb 08, 2021",$0.02084,$0.02185,$0.01931,$0.02067,"$39,189",$0
UAT,"Feb 07, 2021",$0.01772,$0.02163,$0.01671,$0.02084,"$58,456",$0
UAT,"Feb 06, 2021",$0.01491,$0.01836,$0.01465,$0.01772,"$74,831",$0
UAT,"Feb 05, 2021",$0.01461,$0.01492,$0.01456,$0.01491,"$48,621",$0
UAT,"Feb 04, 2021",$0.01445,$0.01463,$0.01445,$0.01461,"$28,346",$0
UAT,"Feb 03, 2021",$0.01446,$0.01449,$0.01445,$0.01446,"$46,856",$0
UAT,"Feb 02, 2021",$0.0136,$0.01451,$0.01355,$0.01446,"$84,045",$0
UAT,"Feb 01, 2021",$0.01325,$0.01372,$0.01314,$0.0136,"$85,258",$0
UAT,"Jan 31, 2021",$0.01326,$0.01369,$0.01279,$0.01325,"$48,381",$0
UAT,"Jan 30, 2021",$0.01337,$0.01394,$0.0128,$0.01326,"$37,491",$0
UAT,"Jan 29, 2021",$0.01349,$0.01361,$0.01313,$0.01337,"$36,961",$0
UAT,"Jan 28, 2021",$0.01323,$0.01364,$0.01281,$0.01349,"$53,420",$0
UAT,"Jan 27, 2021",$0.01353,$0.01369,$0.01313,$0.01323,"$32,771",$0
UAT,"Jan 26, 2021",$0.01338,$0.01394,$0.01294,$0.01353,"$47,036",$0
UAT,"Jan 25, 2021",$0.01344,$0.01377,$0.01296,$0.01338,"$29,611",$0
UAT,"Jan 24, 2021",$0.01339,$0.01383,$0.01302,$0.01344,"$31,937",$0
UAT,"Jan 23, 2021",$0.01335,$0.01373,$0.01307,$0.01339,"$36,605",$0
UAT,"Jan 22, 2021",$0.01335,$0.01346,$0.01322,$0.01335,"$30,901",$0
UAT,"Jan 21, 2021",$0.0134,$0.0134,$0.0132,$0.01335,"$26,772",$0
UAT,"Jan 20, 2021",$0.01336,$0.0134,$0.0132,$0.0134,"$21,511",$0
UAT,"Jan 19, 2021",$0.01319,$0.01356,$0.01307,$0.01336,"$43,270",$0
UAT,"Jan 18, 2021",$0.01328,$0.01332,$0.01307,$0.01319,"$37,629",$0
UAT,"Jan 17, 2021",$0.01311,$0.01333,$0.01311,$0.01328,"$42,299",$0
UAT,"Jan 16, 2021",$0.01314,$0.01319,$0.01304,$0.01311,"$30,902",$0
UAT,"Jan 15, 2021",$0.01306,$0.01317,$0.01296,$0.01314,"$51,603",$0
UAT,"Jan 14, 2021",$0.01297,$0.01325,$0.01287,$0.01306,"$44,256",$0
UAT,"Jan 13, 2021",$0.013,$0.01324,$0.01272,$0.01297,"$31,314",$0
UAT,"Jan 12, 2021",$0.01289,$0.013,$0.01283,$0.013,"$39,346",$0
UAT,"Jan 11, 2021",$0.01295,$0.013,$0.01268,$0.01289,"$34,736",$0
UAT,"Jan 10, 2021",$0.01296,$0.01302,$0.01283,$0.01295,"$49,123",$0
UAT,"Jan 09, 2021",$0.0128,$0.01313,$0.01265,$0.01296,"$14,612",$0
UAT,"Jan 08, 2021",$0.01272,$0.01284,$0.0126,$0.0128,"$49,146",$0
UAT,"Jan 07, 2021",$0.01252,$0.01286,$0.01235,$0.01271,"$37,869",$0
UAT,"Jan 06, 2021",$0.01243,$0.01286,$0.01205,$0.01252,"$53,249",$0
UAT,"Jan 05, 2021",$0.01202,$0.01272,$0.01197,$0.01243,"$14,438",$0
UAT,"Jan 04, 2021",$0.01667,$0.01667,$0.01186,$0.01202,"$20,795",$0
UAT,"Jan 03, 2021",$0.03779,$0.03834,$0.008414,$0.01667,"$61,184",$0
UAT,"Jan 02, 2021",$0.03802,$0.03835,$0.03765,$0.03779,"$2,827",$0
UAT,"Jan 01, 2021",$0.03858,$0.03871,$0.03711,$0.03802,"$7,057",$0
UAT,"Dec 31, 2020",$0.03857,$0.03869,$0.03844,$0.03858,"$13,838",$0
