symbol,date,open,high,low,close,volume,marketCap
WSCRT,"Aug 27, 2021",$1.62,$1.74,$1.60,$1.71,"$5,049",$0
WSCRT,"Aug 26, 2021",$1.72,$1.72,$1.61,$1.62,"$23,745",$0
WSCRT,"Aug 25, 2021",$1.66,$1.73,$1.62,$1.72,"$7,009",$0
WSCRT,"Aug 24, 2021",$1.79,$1.84,$1.66,$1.66,"$33,893",$0
WSCRT,"Aug 23, 2021",$1.73,$1.82,$1.72,$1.79,"$41,214",$0
WSCRT,"Aug 22, 2021",$1.77,$1.83,$1.69,$1.73,"$78,497",$0
WSCRT,"Aug 21, 2021",$1.74,$1.84,$1.70,$1.77,"$96,737",$0
WSCRT,"Aug 20, 2021",$1.65,$1.80,$1.64,$1.74,"$90,409",$0
WSCRT,"Aug 19, 2021",$1.57,$1.70,$1.53,$1.65,"$93,229",$0
WSCRT,"Aug 18, 2021",$1.50,$1.58,$1.47,$1.57,"$53,069",$0
WSCRT,"Aug 17, 2021",$1.57,$1.65,$1.49,$1.50,"$3,532",$0
WSCRT,"Aug 16, 2021",$1.62,$1.69,$1.55,$1.57,"$32,906",$0
WSCRT,"Aug 15, 2021",$1.58,$1.64,$1.53,$1.62,"$29,807",$0
WSCRT,"Aug 14, 2021",$1.67,$1.70,$1.57,$1.58,"$44,887",$0
WSCRT,"Aug 13, 2021",$1.50,$1.69,$1.50,$1.68,"$95,204",$0
WSCRT,"Aug 12, 2021",$1.52,$1.59,$1.48,$1.50,"$4,834",$0
WSCRT,"Aug 11, 2021",$1.51,$1.56,$1.51,$1.52,"$14,260",$0
WSCRT,"Aug 10, 2021",$1.50,$1.59,$1.45,$1.51,"$29,421",$0
WSCRT,"Aug 09, 2021",$1.49,$1.51,$1.39,$1.50,"$27,741",$0
WSCRT,"Aug 08, 2021",$1.53,$1.71,$1.46,$1.49,"$103,918",$0
WSCRT,"Aug 07, 2021",$1.33,$1.73,$1.32,$1.54,"$145,629",$0
WSCRT,"Aug 06, 2021",$1.26,$1.34,$1.23,$1.33,"$8,285",$0
WSCRT,"Aug 05, 2021",$1.34,$1.35,$1.18,$1.26,"$40,578",$0
WSCRT,"Aug 04, 2021",$1.07,$1.35,$1.05,$1.34,"$46,097",$0
WSCRT,"Aug 03, 2021",$1.12,$1.12,$1.05,$1.07,$890,$0
WSCRT,"Aug 02, 2021",$1.09,$1.17,$1.07,$1.12,"$29,858",$0
WSCRT,"Aug 01, 2021",$1.11,$1.18,$1.08,$1.09,"$40,179",$0
WSCRT,"Jul 31, 2021",$1.11,$1.11,$1.06,$1.11,"$36,017",$0
WSCRT,"Jul 30, 2021",$1.05,$1.14,$1.02,$1.11,"$21,684",$0
WSCRT,"Jul 29, 2021",$1.02,$1.06,$0.9974,$1.05,"$29,790",$0
WSCRT,"Jul 28, 2021",$1.08,$1.10,$0.9832,$1.02,"$38,744",$0
WSCRT,"Jul 27, 2021",$1.05,$1.09,$0.9732,$1.08,"$37,027",$0
WSCRT,"Jul 26, 2021",$1.04,$1.16,$1.02,$1.05,"$41,152",$0
WSCRT,"Jul 25, 2021",$1.01,$1.04,$0.9837,$1.04,"$13,935",$0
WSCRT,"Jul 24, 2021",$0.9851,$1.03,$0.9682,$1.01,"$40,279",$0
WSCRT,"Jul 23, 2021",$0.9021,$0.9849,$0.9012,$0.9849,"$11,122",$0
WSCRT,"Jul 22, 2021",$0.9228,$0.9346,$0.8698,$0.9021,"$63,753",$0
WSCRT,"Jul 21, 2021",$0.8052,$0.9231,$0.795,$0.9228,"$29,238",$0
WSCRT,"Jul 20, 2021",$0.8643,$0.87,$0.7716,$0.8039,"$17,503",$0
WSCRT,"Jul 19, 2021",$0.907,$0.912,$0.8454,$0.864,"$11,437",$0
WSCRT,"Jul 18, 2021",$0.9174,$0.9581,$0.895,$0.9069,"$52,069",$0
WSCRT,"Jul 17, 2021",$0.9205,$0.9329,$0.8721,$0.9177,"$47,527",$0
WSCRT,"Jul 16, 2021",$0.9393,$0.9686,$0.9101,$0.9211,"$17,791",$0
WSCRT,"Jul 15, 2021",$0.9854,$1.02,$0.9282,$0.9399,"$25,410",$0
WSCRT,"Jul 14, 2021",$0.9938,$1.01,$0.9287,$0.9853,"$17,888",$0
WSCRT,"Jul 13, 2021",$1.03,$1.04,$0.9688,$0.993,"$38,069",$0
WSCRT,"Jul 12, 2021",$1.09,$1.15,$1.02,$1.03,"$76,756",$0
WSCRT,"Jul 11, 2021",$1.08,$1.10,$1.06,$1.09,"$11,978",$0
WSCRT,"Jul 10, 2021",$1.09,$1.11,$1.06,$1.07,"$6,075",$0
WSCRT,"Jul 09, 2021",$1.10,$1.13,$1.07,$1.09,"$4,224",$0
WSCRT,"Jul 08, 2021",$1.11,$1.13,$1.06,$1.10,"$101,470",$0
WSCRT,"Jul 07, 2021",$1.12,$1.16,$1.11,$1.11,"$1,177",$0
WSCRT,"Jul 06, 2021",$1.08,$1.14,$1.08,$1.12,"$5,066",$0
WSCRT,"Jul 05, 2021",$1.06,$1.10,$1.02,$1.08,"$15,242",$0
WSCRT,"Jul 04, 2021",$1.04,$1.09,$1.03,$1.06,"$21,309",$0
WSCRT,"Jul 03, 2021",$1.01,$1.07,$0.9953,$1.04,"$22,522",$0
WSCRT,"Jul 02, 2021",$1.00,$1.02,$0.9712,$1.01,"$18,223",$0
WSCRT,"Jul 01, 2021",$1.05,$1.05,$0.9668,$1.00,"$2,741",$0
WSCRT,"Jun 30, 2021",$1.02,$1.09,$0.9831,$1.05,"$14,958",$0
WSCRT,"Jun 29, 2021",$1.06,$1.21,$1.02,$1.02,"$58,686",$0
WSCRT,"Jun 28, 2021",$1.10,$1.11,$0.988,$1.06,"$56,392",$0
WSCRT,"Jun 27, 2021",$1.01,$1.10,$1.01,$1.10,"$12,834",$0
WSCRT,"Jun 26, 2021",$0.984,$1.03,$0.9476,$1.01,"$82,869",$0
WSCRT,"Jun 25, 2021",$1.04,$1.05,$0.967,$0.9845,"$5,785",$0
WSCRT,"Jun 24, 2021",$0.9909,$1.05,$0.9528,$1.04,"$11,130",$0
WSCRT,"Jun 23, 2021",$0.9673,$1.03,$0.9366,$0.9986,"$28,337",$0
WSCRT,"Jun 22, 2021",$0.9998,$1.08,$0.8752,$0.9671,"$27,605",$0
WSCRT,"Jun 21, 2021",$1.27,$1.28,$0.9995,$1.00,"$92,671",$0
WSCRT,"Jun 20, 2021",$1.33,$1.36,$1.21,$1.27,"$21,855",$0
WSCRT,"Jun 19, 2021",$1.39,$1.43,$1.32,$1.33,"$32,158",$0
WSCRT,"Jun 18, 2021",$1.57,$1.62,$1.35,$1.39,"$46,317",$0
WSCRT,"Jun 17, 2021",$1.40,$1.70,$1.38,$1.57,"$150,179",$0
WSCRT,"Jun 16, 2021",$1.45,$1.47,$1.39,$1.40,"$14,037",$0
WSCRT,"Jun 15, 2021",$1.42,$1.51,$1.39,$1.43,"$81,686",$0
WSCRT,"Jun 14, 2021",$1.40,$1.44,$1.32,$1.44,"$17,639",$0
WSCRT,"Jun 13, 2021",$1.30,$1.41,$1.27,$1.40,"$27,287",$0
WSCRT,"Jun 12, 2021",$1.35,$1.39,$1.26,$1.30,"$45,013",$0
WSCRT,"Jun 11, 2021",$1.42,$1.42,$1.29,$1.35,"$50,301",$0
WSCRT,"Jun 10, 2021",$1.42,$1.50,$1.35,$1.42,"$69,009",$0
WSCRT,"Jun 09, 2021",$1.41,$1.52,$1.31,$1.43,"$30,881",$0
WSCRT,"Jun 08, 2021",$1.49,$1.51,$1.25,$1.41,"$103,496",$0
WSCRT,"Jun 07, 2021",$1.67,$1.75,$1.31,$1.50,"$200,509",$0
WSCRT,"Jun 06, 2021",$1.60,$1.68,$1.60,$1.67,"$14,061",$0
WSCRT,"Jun 05, 2021",$1.58,$1.71,$1.56,$1.60,"$15,789",$0
WSCRT,"Jun 04, 2021",$1.76,$1.76,$1.54,$1.59,"$17,238",$0
WSCRT,"Jun 03, 2021",$1.71,$1.78,$1.69,$1.76,"$70,402",$0
WSCRT,"Jun 02, 2021",$1.71,$1.80,$1.63,$1.71,"$68,767",$0
WSCRT,"Jun 01, 2021",$1.77,$1.78,$1.63,$1.71,"$11,203",$0
WSCRT,"May 31, 2021",$1.55,$1.77,$1.48,$1.77,"$31,294",$0
WSCRT,"May 30, 2021",$1.45,$1.62,$1.37,$1.56,"$16,389",$0
WSCRT,"May 29, 2021",$1.58,$1.68,$1.37,$1.44,"$23,717",$0
WSCRT,"May 28, 2021",$1.75,$1.80,$1.49,$1.58,"$39,575",$0
WSCRT,"May 27, 2021",$1.89,$1.97,$1.73,$1.75,"$154,386",$0
WSCRT,"May 26, 2021",$1.58,$1.90,$1.52,$1.89,"$111,607",$0
WSCRT,"May 25, 2021",$1.53,$1.59,$1.41,$1.58,"$17,264",$0
WSCRT,"May 24, 2021",$1.33,$1.59,$1.32,$1.53,"$367,046",$0
WSCRT,"May 23, 2021",$1.67,$1.72,$1.17,$1.33,"$57,243",$0
WSCRT,"May 22, 2021",$1.82,$1.87,$1.60,$1.67,"$117,927",$0
WSCRT,"May 21, 2021",$2.03,$2.13,$1.61,$1.82,"$28,126",$0
WSCRT,"May 20, 2021",$1.85,$2.21,$1.62,$2.04,"$73,636",$0
WSCRT,"May 19, 2021",$2.83,$2.88,$1.65,$1.85,"$147,686",$0
WSCRT,"May 18, 2021",$2.79,$3.03,$2.76,$2.83,"$107,206",$0
WSCRT,"May 17, 2021",$2.61,$2.84,$2.26,$2.79,"$176,940",$0
WSCRT,"May 16, 2021",$2.53,$2.79,$2.42,$2.61,"$49,361",$0
WSCRT,"May 15, 2021",$2.98,$3.02,$2.53,$2.54,"$54,215",$0
WSCRT,"May 14, 2021",$2.79,$3.06,$2.77,$2.98,"$99,456",$0
WSCRT,"May 13, 2021",$2.89,$3.01,$2.65,$2.78,"$137,988",$0
WSCRT,"May 12, 2021",$3.31,$3.38,$2.91,$2.91,"$48,814",$0
WSCRT,"May 11, 2021",$3.18,$3.52,$3.02,$3.30,"$50,849",$0
WSCRT,"May 10, 2021",$3.45,$3.74,$3.00,$3.18,"$165,151",$0
WSCRT,"May 09, 2021",$3.52,$3.73,$3.03,$3.44,"$177,616",$0
WSCRT,"May 08, 2021",$3.55,$4.00,$3.31,$3.52,"$196,843",$0
WSCRT,"May 07, 2021",$3.68,$3.85,$3.44,$3.54,"$168,996",$0
WSCRT,"May 06, 2021",$3.60,$3.88,$3.50,$3.68,"$240,522",$0
WSCRT,"May 05, 2021",$3.61,$3.80,$3.41,$3.60,"$266,688",$0
WSCRT,"May 04, 2021",$3.86,$4.15,$3.37,$3.61,"$459,966",$0
WSCRT,"May 03, 2021",$3.40,$4.11,$3.28,$3.86,"$586,073",$0
WSCRT,"May 02, 2021",$3.59,$3.99,$3.08,$3.33,"$128,625",$0
WSCRT,"May 01, 2021",$3.49,$3.74,$3.38,$3.59,"$214,674",$0
WSCRT,"Apr 30, 2021",$3.11,$3.59,$3.03,$3.49,"$205,014",$0
WSCRT,"Apr 29, 2021",$3.24,$3.28,$3.05,$3.11,"$28,359",$0
WSCRT,"Apr 28, 2021",$3.12,$3.43,$3.06,$3.24,"$820,821",$0
WSCRT,"Apr 27, 2021",$3.12,$3.24,$2.86,$3.12,"$183,136",$0
WSCRT,"Apr 26, 2021",$2.54,$3.23,$2.54,$3.12,"$107,194",$0
WSCRT,"Apr 25, 2021",$2.58,$2.75,$2.41,$2.54,"$41,707",$0
WSCRT,"Apr 24, 2021",$2.88,$2.88,$2.58,$2.58,"$43,588",$0
WSCRT,"Apr 23, 2021",$3.09,$3.11,$2.67,$2.88,"$120,134",$0
WSCRT,"Apr 22, 2021",$3.37,$3.49,$2.82,$3.09,"$215,607",$0
WSCRT,"Apr 21, 2021",$3.50,$3.58,$3.32,$3.37,"$30,895",$0
WSCRT,"Apr 20, 2021",$3.52,$3.57,$3.12,$3.49,"$36,710",$0
WSCRT,"Apr 19, 2021",$3.67,$3.83,$3.45,$3.51,"$49,762",$0
WSCRT,"Apr 18, 2021",$4.28,$4.32,$3.19,$3.67,"$316,230",$0
WSCRT,"Apr 17, 2021",$4.48,$4.62,$4.13,$4.29,"$44,913",$0
WSCRT,"Apr 16, 2021",$4.90,$4.93,$4.26,$4.47,"$249,491",$0
WSCRT,"Apr 15, 2021",$4.09,$5.07,$4.06,$4.90,"$460,389",$0
WSCRT,"Apr 14, 2021",$4.31,$4.43,$3.82,$4.09,"$156,313",$0
WSCRT,"Apr 13, 2021",$4.06,$4.38,$3.71,$4.30,"$201,323",$0
WSCRT,"Apr 12, 2021",$3.92,$4.19,$3.66,$4.06,"$316,091",$0
WSCRT,"Apr 11, 2021",$3.26,$3.92,$3.26,$3.92,"$507,564",$0
WSCRT,"Apr 10, 2021",$3.21,$3.31,$3.05,$3.26,"$146,460",$0
WSCRT,"Apr 09, 2021",$3.25,$3.27,$3.08,$3.21,"$45,029",$0
WSCRT,"Apr 08, 2021",$3.19,$3.28,$3.11,$3.25,"$44,130",$0
WSCRT,"Apr 07, 2021",$3.28,$3.29,$2.91,$3.20,"$94,912",$0
WSCRT,"Apr 06, 2021",$3.38,$3.52,$3.24,$3.28,"$213,287",$0
WSCRT,"Apr 05, 2021",$3.10,$3.58,$2.92,$3.38,"$305,959",$0
WSCRT,"Apr 04, 2021",$3.18,$3.24,$3.05,$3.10,"$48,278",$0
WSCRT,"Apr 03, 2021",$3.70,$3.78,$3.09,$3.19,"$726,108",$0
WSCRT,"Apr 02, 2021",$3.83,$3.86,$3.35,$3.71,"$525,460",$0
WSCRT,"Apr 01, 2021",$3.23,$4.17,$3.18,$3.80,"$1,222,469",$0
WSCRT,"Mar 31, 2021",$2.84,$3.87,$2.77,$3.24,"$795,560",$0
WSCRT,"Mar 30, 2021",$2.81,$3.00,$2.78,$2.84,"$80,240",$0
WSCRT,"Mar 29, 2021",$2.87,$3.19,$2.75,$2.81,"$132,505",$0
WSCRT,"Mar 28, 2021",$2.71,$2.94,$2.69,$2.87,"$86,355",$0
WSCRT,"Mar 27, 2021",$2.62,$2.75,$2.56,$2.71,"$35,895",$0
WSCRT,"Mar 26, 2021",$2.44,$2.66,$2.32,$2.63,"$215,627",$0
WSCRT,"Mar 25, 2021",$2.64,$2.67,$2.42,$2.44,"$72,868",$0
WSCRT,"Mar 24, 2021",$2.70,$2.82,$2.55,$2.64,"$98,037",$0
WSCRT,"Mar 23, 2021",$2.71,$2.82,$2.68,$2.70,"$25,148",$0
WSCRT,"Mar 22, 2021",$2.98,$3.06,$2.65,$2.71,"$174,543",$0
WSCRT,"Mar 21, 2021",$2.92,$3.02,$2.79,$2.97,"$87,170",$0
WSCRT,"Mar 20, 2021",$3.01,$3.29,$2.84,$2.93,"$400,290",$0
WSCRT,"Mar 19, 2021",$3.03,$3.19,$2.91,$3.01,"$123,913",$0
WSCRT,"Mar 18, 2021",$3.11,$3.37,$3.02,$3.02,"$245,875",$0
WSCRT,"Mar 17, 2021",$3.06,$3.16,$2.95,$3.11,"$21,434",$0
WSCRT,"Mar 16, 2021",$2.89,$3.25,$2.76,$3.06,"$221,805",$0
WSCRT,"Mar 15, 2021",$3.17,$3.19,$2.80,$2.89,"$73,956",$0
WSCRT,"Mar 14, 2021",$3.38,$3.41,$3.00,$3.17,"$359,086",$0
WSCRT,"Mar 13, 2021",$2.88,$3.49,$2.83,$3.38,"$412,717",$0
WSCRT,"Mar 12, 2021",$2.95,$2.96,$2.78,$2.88,"$17,746",$0
WSCRT,"Mar 11, 2021",$3.02,$3.05,$2.86,$2.95,"$34,562",$0
WSCRT,"Mar 10, 2021",$3.20,$3.25,$2.93,$3.02,"$91,434",$0
WSCRT,"Mar 09, 2021",$3.05,$3.47,$2.60,$3.20,"$770,998",$0
WSCRT,"Mar 08, 2021",$2.97,$3.11,$2.80,$3.05,"$346,026",$0
WSCRT,"Mar 07, 2021",$2.99,$3.13,$2.83,$2.97,"$268,794",$0
WSCRT,"Mar 06, 2021",$2.85,$3.14,$2.83,$2.99,"$206,072",$0
WSCRT,"Mar 05, 2021",$2.97,$3.04,$2.81,$2.85,"$280,205",$0
WSCRT,"Mar 04, 2021",$3.36,$3.42,$2.91,$2.97,"$364,794",$0
WSCRT,"Mar 03, 2021",$3.36,$3.69,$2.97,$3.36,"$783,446",$0
WSCRT,"Mar 02, 2021",$3.47,$3.78,$3.15,$3.36,"$612,314",$0
WSCRT,"Mar 01, 2021",$2.78,$3.51,$2.77,$3.47,"$169,838",$0
WSCRT,"Feb 28, 2021",$3.18,$3.18,$2.61,$2.78,"$684,875",$0
WSCRT,"Feb 27, 2021",$3.19,$3.41,$3.13,$3.18,"$41,631",$0
WSCRT,"Feb 26, 2021",$3.33,$3.56,$3.09,$3.19,"$321,660",$0
WSCRT,"Feb 25, 2021",$3.70,$4.19,$3.28,$3.33,"$356,240",$0
WSCRT,"Feb 24, 2021",$3.50,$4.11,$3.36,$3.70,"$429,331",$0
WSCRT,"Feb 23, 2021",$4.44,$4.62,$3.07,$3.50,"$307,647",$0
WSCRT,"Feb 22, 2021",$4.76,$4.92,$3.72,$4.43,"$1,695,103",$0
WSCRT,"Feb 21, 2021",$4.26,$5.28,$4.18,$4.76,"$1,306,400",$0
WSCRT,"Feb 20, 2021",$3.67,$4.74,$3.35,$4.26,"$1,439,502",$0
WSCRT,"Feb 19, 2021",$2.87,$3.72,$2.83,$3.67,"$909,410",$0
WSCRT,"Feb 18, 2021",$2.75,$3.22,$2.62,$2.87,"$1,173,700",$0
WSCRT,"Feb 17, 2021",$2.35,$2.82,$2.29,$2.75,"$495,333",$0
WSCRT,"Feb 16, 2021",$2.34,$2.60,$2.28,$2.35,"$382,031",$0
WSCRT,"Feb 15, 2021",$2.64,$2.67,$2.15,$2.34,"$477,536",$0
WSCRT,"Feb 14, 2021",$2.68,$2.69,$2.22,$2.64,"$250,340",$0
WSCRT,"Feb 13, 2021",$2.73,$3.05,$2.43,$2.68,"$479,493",$0
WSCRT,"Feb 12, 2021",$2.60,$2.77,$2.42,$2.73,"$586,473",$0
WSCRT,"Feb 11, 2021",$2.53,$2.82,$2.38,$2.60,"$384,674",$0
WSCRT,"Feb 10, 2021",$1.78,$2.61,$1.73,$2.53,"$733,896",$0
WSCRT,"Feb 09, 2021",$1.41,$1.98,$1.38,$1.78,"$332,857",$0
WSCRT,"Feb 08, 2021",$1.22,$1.55,$1.22,$1.41,"$200,746",$0
WSCRT,"Feb 07, 2021",$1.37,$1.38,$1.15,$1.22,"$59,692",$0
WSCRT,"Feb 06, 2021",$1.49,$1.54,$1.32,$1.37,"$181,842",$0
WSCRT,"Feb 05, 2021",$1.22,$1.54,$1.22,$1.49,"$148,569",$0
WSCRT,"Feb 04, 2021",$1.17,$1.43,$1.11,$1.22,"$93,798",$0
WSCRT,"Feb 03, 2021",$1.20,$1.47,$1.08,$1.17,"$129,295",$0
WSCRT,"Feb 02, 2021",$1.13,$1.28,$1.09,$1.20,"$24,132",$0
WSCRT,"Feb 01, 2021",$1.13,$1.14,$0.9231,$1.13,"$61,234",$0
WSCRT,"Jan 31, 2021",$1.24,$1.26,$0.9769,$1.13,"$44,253",$0
WSCRT,"Jan 30, 2021",$1.12,$1.39,$1.06,$1.24,"$52,582",$0
WSCRT,"Jan 29, 2021",$1.19,$1.23,$0.9826,$1.12,"$67,056",$0
WSCRT,"Jan 28, 2021",$1.23,$1.25,$1.04,$1.19,"$70,076",$0
WSCRT,"Jan 27, 2021",$1.39,$1.52,$1.19,$1.23,"$574,720",$0
