symbol,date,open,high,low,close,volume,marketCap
AION,"Sep 08, 2021",$0.1829,$0.1851,$0.157,$0.179,"$8,240,228","$88,720,386"
AION,"Sep 07, 2021",$0.2289,$0.2295,$0.1594,$0.1829,"$15,505,093","$90,638,703"
AION,"Sep 06, 2021",$0.2239,$0.2428,$0.2206,$0.2289,"$32,804,084","$113,396,445"
AION,"Sep 05, 2021",$0.2011,$0.2241,$0.1978,$0.2241,"$17,291,006","$111,010,977"
AION,"Sep 04, 2021",$0.1975,$0.2046,$0.1955,$0.2014,"$8,873,502","$99,779,440"
AION,"Sep 03, 2021",$0.1948,$0.2005,$0.1901,$0.1975,"$9,162,629","$97,811,317"
AION,"Sep 02, 2021",$0.2011,$0.2027,$0.1931,$0.1948,"$7,728,145","$96,483,920"
AION,"Sep 01, 2021",$0.1973,$0.2032,$0.1892,$0.2008,"$12,032,099","$99,433,318"
AION,"Aug 31, 2021",$0.1791,$0.2266,$0.1765,$0.1968,"$32,616,726","$97,468,880"
AION,"Aug 30, 2021",$0.1879,$0.1903,$0.1785,$0.1786,"$8,371,341","$88,450,779"
AION,"Aug 29, 2021",$0.1883,$0.1917,$0.1811,$0.1879,"$7,955,004","$93,056,791"
AION,"Aug 28, 2021",$0.1918,$0.1951,$0.1856,$0.1884,"$13,989,982","$93,288,880"
AION,"Aug 27, 2021",$0.1844,$0.1945,$0.1777,$0.1917,"$7,721,620","$94,899,705"
AION,"Aug 26, 2021",$0.2019,$0.204,$0.1831,$0.1844,"$8,503,015","$91,290,065"
AION,"Aug 25, 2021",$0.2006,$0.2119,$0.1914,$0.2018,"$11,111,873","$99,869,636"
AION,"Aug 24, 2021",$0.2085,$0.2128,$0.187,$0.2006,"$12,412,034","$99,292,895"
AION,"Aug 23, 2021",$0.2075,$0.2158,$0.2006,$0.2087,"$15,254,795","$103,310,667"
AION,"Aug 22, 2021",$0.211,$0.2201,$0.1971,$0.208,"$14,723,580","$102,925,121"
AION,"Aug 21, 2021",$0.2051,$0.2197,$0.1914,$0.2112,"$19,251,838","$104,526,293"
AION,"Aug 20, 2021",$0.1888,$0.2059,$0.1862,$0.2054,"$13,465,571","$101,638,583"
AION,"Aug 19, 2021",$0.1763,$0.1904,$0.1709,$0.1886,"$9,609,215","$93,334,336"
AION,"Aug 18, 2021",$0.1721,$0.1849,$0.1655,$0.1764,"$12,477,211","$87,286,594"
AION,"Aug 17, 2021",$0.1775,$0.1943,$0.1707,$0.1721,"$11,581,125","$85,149,551"
AION,"Aug 16, 2021",$0.1926,$0.1951,$0.1768,$0.1782,"$10,447,199","$88,131,818"
AION,"Aug 15, 2021",$0.1923,$0.1935,$0.1793,$0.1924,"$13,592,359","$95,172,261"
AION,"Aug 14, 2021",$0.1867,$0.2133,$0.1855,$0.1922,"$25,112,079","$95,078,479"
AION,"Aug 13, 2021",$0.164,$0.1952,$0.1622,$0.1864,"$21,178,166","$92,200,724"
AION,"Aug 12, 2021",$0.1629,$0.1727,$0.154,$0.1646,"$14,838,430","$81,385,828"
AION,"Aug 11, 2021",$0.1528,$0.1714,$0.1523,$0.1634,"$16,927,858","$80,789,006"
AION,"Aug 10, 2021",$0.1569,$0.1601,$0.1473,$0.1527,"$16,364,327","$75,521,562"
AION,"Aug 09, 2021",$0.1472,$0.1616,$0.1403,$0.1569,"$16,834,498","$77,575,285"
AION,"Aug 08, 2021",$0.1601,$0.1643,$0.1457,$0.1472,"$10,438,394","$72,783,252"
AION,"Aug 07, 2021",$0.1544,$0.17,$0.1506,$0.1603,"$16,024,126","$79,230,444"
AION,"Aug 06, 2021",$0.1397,$0.1573,$0.1344,$0.1546,"$13,213,741","$76,391,709"
AION,"Aug 05, 2021",$0.1324,$0.14,$0.1266,$0.1399,"$7,929,306","$69,143,987"
AION,"Aug 04, 2021",$0.1244,$0.135,$0.1228,$0.1319,"$7,836,488","$65,196,352"
AION,"Aug 03, 2021",$0.123,$0.1254,$0.1171,$0.1247,"$6,754,457","$61,630,820"
AION,"Aug 02, 2021",$0.1229,$0.1258,$0.1208,$0.123,"$6,183,601","$60,762,758"
AION,"Aug 01, 2021",$0.1266,$0.1342,$0.122,$0.1231,"$6,877,093","$60,800,678"
AION,"Jul 31, 2021",$0.1284,$0.1308,$0.1243,$0.1271,"$8,503,511","$62,771,484"
AION,"Jul 30, 2021",$0.1267,$0.1291,$0.1188,$0.1279,"$6,448,338","$63,203,599"
AION,"Jul 29, 2021",$0.1244,$0.1284,$0.1221,$0.1264,"$6,709,990","$62,456,019"
AION,"Jul 28, 2021",$0.1302,$0.1351,$0.1226,$0.1245,"$10,448,368","$61,497,494"
AION,"Jul 27, 2021",$0.1175,$0.1415,$0.1125,$0.1303,"$14,028,720","$64,359,125"
AION,"Jul 26, 2021",$0.1159,$0.1286,$0.1151,$0.1175,"$8,480,869","$58,041,742"
AION,"Jul 25, 2021",$0.1167,$0.1196,$0.1107,$0.1159,"$5,787,270","$57,237,410"
AION,"Jul 24, 2021",$0.1119,$0.1201,$0.1105,$0.1167,"$5,338,239","$57,612,984"
AION,"Jul 23, 2021",$0.1078,$0.1138,$0.1059,$0.1116,"$5,668,985","$55,121,196"
AION,"Jul 22, 2021",$0.1057,$0.1085,$0.1036,$0.1078,"$5,058,156","$53,232,679"
AION,"Jul 21, 2021",$0.09835,$0.1076,$0.09602,$0.1053,"$5,036,671","$51,997,279"
AION,"Jul 20, 2021",$0.1081,$0.109,$0.09334,$0.09835,"$5,695,225","$48,542,900"
AION,"Jul 19, 2021",$0.1154,$0.116,$0.1063,$0.1081,"$3,092,550","$53,356,455"
AION,"Jul 18, 2021",$0.1157,$0.1197,$0.1138,$0.1156,"$3,617,802","$57,074,231"
AION,"Jul 17, 2021",$0.1173,$0.1201,$0.1152,$0.1162,"$3,852,422","$57,325,381"
AION,"Jul 16, 2021",$0.125,$0.1304,$0.1169,$0.1177,"$5,957,654","$58,055,260"
AION,"Jul 15, 2021",$0.1225,$0.1311,$0.1172,$0.1247,"$7,458,014","$61,521,130"
AION,"Jul 14, 2021",$0.1209,$0.125,$0.1144,$0.1225,"$4,501,689","$60,436,131"
AION,"Jul 13, 2021",$0.125,$0.1267,$0.1188,$0.1205,"$4,148,408","$59,455,005"
AION,"Jul 12, 2021",$0.1286,$0.1326,$0.1218,$0.125,"$5,022,087","$61,677,601"
AION,"Jul 11, 2021",$0.1252,$0.1323,$0.1227,$0.1289,"$7,700,070","$63,595,790"
AION,"Jul 10, 2021",$0.1272,$0.1291,$0.1226,$0.1252,"$4,934,165","$61,749,384"
AION,"Jul 09, 2021",$0.1285,$0.1306,$0.1213,$0.1271,"$5,931,779","$62,666,544"
AION,"Jul 08, 2021",$0.1381,$0.1381,$0.1255,$0.1285,"$6,819,651","$63,356,043"
AION,"Jul 07, 2021",$0.1328,$0.1446,$0.1303,$0.1377,"$9,409,759","$67,894,570"
AION,"Jul 06, 2021",$0.1281,$0.1359,$0.1278,$0.1328,"$5,551,300","$65,485,698"
AION,"Jul 05, 2021",$0.1331,$0.1331,$0.125,$0.1281,"$4,301,570","$63,167,125"
AION,"Jul 04, 2021",$0.135,$0.1419,$0.1276,$0.1331,"$6,417,148","$65,628,267"
AION,"Jul 03, 2021",$0.1292,$0.1399,$0.1265,$0.1351,"$5,806,253","$66,589,736"
AION,"Jul 02, 2021",$0.1322,$0.1381,$0.1243,$0.1295,"$5,811,768","$63,837,751"
AION,"Jul 01, 2021",$0.1444,$0.1471,$0.1286,$0.1322,"$8,345,319","$65,175,059"
AION,"Jun 30, 2021",$0.1315,$0.1453,$0.1234,$0.1453,"$10,263,507","$71,592,170"
AION,"Jun 29, 2021",$0.1243,$0.1386,$0.1243,$0.1315,"$7,281,048","$64,813,062"
AION,"Jun 28, 2021",$0.1234,$0.1274,$0.1175,$0.1243,"$6,770,697","$61,247,255"
AION,"Jun 27, 2021",$0.1221,$0.1234,$0.113,$0.1231,"$6,393,727","$60,639,635"
AION,"Jun 26, 2021",$0.1194,$0.1244,$0.1114,$0.1216,"$7,735,360","$59,929,374"
AION,"Jun 25, 2021",$0.1412,$0.1452,$0.1172,$0.1196,"$10,156,005","$58,923,928"
AION,"Jun 24, 2021",$0.1179,$0.1582,$0.1106,$0.1413,"$17,176,276","$69,607,534"
AION,"Jun 23, 2021",$0.1103,$0.1285,$0.1071,$0.1199,"$3,423,027","$59,040,458"
AION,"Jun 22, 2021",$0.1184,$0.1265,$0.09508,$0.1103,"$4,789,790","$54,329,542"
AION,"Jun 21, 2021",$0.1525,$0.1542,$0.1179,$0.118,"$3,848,231","$58,120,384"
AION,"Jun 20, 2021",$0.1585,$0.1596,$0.1423,$0.153,"$2,452,227","$75,356,246"
AION,"Jun 19, 2021",$0.1617,$0.1677,$0.1574,$0.1585,"$2,623,056","$78,058,533"
AION,"Jun 18, 2021",$0.1749,$0.177,$0.1558,$0.1617,"$2,060,292","$79,606,597"
AION,"Jun 17, 2021",$0.1704,$0.1819,$0.1704,$0.1749,"$2,115,823","$86,118,531"
AION,"Jun 16, 2021",$0.1812,$0.1815,$0.1683,$0.1704,"$2,734,236","$83,901,466"
AION,"Jun 15, 2021",$0.1857,$0.1877,$0.1778,$0.1837,"$3,706,595","$90,416,940"
AION,"Jun 14, 2021",$0.1808,$0.1895,$0.1777,$0.1836,"$2,583,623","$90,432,764"
AION,"Jun 13, 2021",$0.1717,$0.1854,$0.1672,$0.1816,"$2,465,459","$89,444,629"
AION,"Jun 12, 2021",$0.1801,$0.1803,$0.1631,$0.1705,"$2,358,088","$83,968,786"
AION,"Jun 11, 2021",$0.1864,$0.1956,$0.1752,$0.1801,"$3,690,910","$88,681,298"
AION,"Jun 10, 2021",$0.195,$0.1958,$0.1782,$0.1865,"$4,763,485","$91,813,569"
AION,"Jun 09, 2021",$0.1839,$0.1999,$0.1726,$0.195,"$8,431,712","$96,026,224"
AION,"Jun 08, 2021",$0.1767,$0.1863,$0.1582,$0.1846,"$12,834,601","$90,912,315"
AION,"Jun 07, 2021",$0.2031,$0.206,$0.1751,$0.1767,"$4,861,937","$87,027,941"
AION,"Jun 06, 2021",$0.1907,$0.2046,$0.189,$0.2031,"$4,389,597","$99,995,769"
AION,"Jun 05, 2021",$0.1995,$0.2161,$0.184,$0.1904,"$6,506,158","$93,756,999"
AION,"Jun 04, 2021",$0.2209,$0.2211,$0.1858,$0.1999,"$7,626,394","$98,451,057"
AION,"Jun 03, 2021",$0.2085,$0.224,$0.2059,$0.2209,"$9,835,423","$108,778,105"
AION,"Jun 02, 2021",$0.2033,$0.2181,$0.1968,$0.2085,"$6,084,613","$102,665,699"
AION,"Jun 01, 2021",$0.2094,$0.2119,$0.1953,$0.2033,"$7,405,111","$100,105,972"
AION,"May 31, 2021",$0.1873,$0.2094,$0.1772,$0.2094,"$8,305,679","$103,120,126"
AION,"May 30, 2021",$0.1839,$0.199,$0.1719,$0.1874,"$5,497,908","$92,272,837"
AION,"May 29, 2021",$0.1924,$0.2091,$0.1719,$0.1839,"$9,431,802","$90,542,996"
AION,"May 28, 2021",$0.2152,$0.2176,$0.1768,$0.1924,"$13,335,408","$94,748,424"
AION,"May 27, 2021",$0.2307,$0.2419,$0.203,$0.2152,"$13,547,450","$105,975,324"
AION,"May 26, 2021",$0.2122,$0.2399,$0.2064,$0.2307,"$11,923,072","$113,624,126"
AION,"May 25, 2021",$0.2095,$0.2421,$0.1964,$0.2112,"$15,141,941","$103,801,597"
AION,"May 24, 2021",$0.1644,$0.2164,$0.1623,$0.2086,"$11,953,676","$102,719,555"
AION,"May 23, 2021",$0.1962,$0.2032,$0.1255,$0.1662,"$13,920,918","$81,818,565"
AION,"May 22, 2021",$0.2203,$0.2328,$0.1917,$0.1962,"$9,098,223","$96,629,759"
AION,"May 21, 2021",$0.2515,$0.267,$0.1775,$0.2199,"$13,987,274","$108,262,293"
AION,"May 20, 2021",$0.2147,$0.2686,$0.1893,$0.2506,"$16,221,097","$123,397,469"
AION,"May 19, 2021",$0.3403,$0.3462,$0.1631,$0.2166,"$34,161,211","$106,648,497"
AION,"May 18, 2021",$0.3537,$0.376,$0.3342,$0.3392,"$14,379,029","$167,045,072"
AION,"May 17, 2021",$0.3876,$0.3892,$0.3285,$0.3529,"$19,646,068","$173,794,060"
AION,"May 16, 2021",$0.3854,$0.4353,$0.3563,$0.3896,"$20,768,619","$191,862,222"
AION,"May 15, 2021",$0.4545,$0.4625,$0.3761,$0.387,"$28,574,835","$190,592,466"
AION,"May 14, 2021",$0.382,$0.4917,$0.3771,$0.4548,"$41,349,014","$223,967,327"
AION,"May 13, 2021",$0.3832,$0.447,$0.3543,$0.3795,"$27,569,219","$186,896,326"
AION,"May 12, 2021",$0.4712,$0.5046,$0.3806,$0.3806,"$26,398,455","$187,440,180"
AION,"May 11, 2021",$0.4511,$0.4933,$0.4203,$0.4717,"$31,158,410","$232,293,983"
AION,"May 10, 2021",$0.504,$0.5647,$0.4163,$0.452,"$51,621,860","$222,595,085"
AION,"May 09, 2021",$0.5357,$0.5682,$0.4797,$0.5022,"$89,867,872","$247,292,172"
AION,"May 08, 2021",$0.517,$0.6905,$0.4926,$0.5325,"$401,604,510","$262,237,339"
AION,"May 07, 2021",$0.3619,$0.6397,$0.3492,$0.5173,"$387,325,242","$254,731,423"
AION,"May 06, 2021",$0.3398,$0.3624,$0.3273,$0.3606,"$18,681,805","$177,552,521"
AION,"May 05, 2021",$0.3059,$0.3529,$0.3028,$0.3391,"$13,619,232","$166,976,221"
AION,"May 04, 2021",$0.3574,$0.358,$0.3037,$0.3066,"$17,110,594","$150,955,692"
AION,"May 03, 2021",$0.3501,$0.3799,$0.3469,$0.357,"$12,360,590","$175,799,175"
AION,"May 02, 2021",$0.3611,$0.3701,$0.3411,$0.3501,"$9,902,489","$172,384,950"
AION,"May 01, 2021",$0.3815,$0.3872,$0.353,$0.3616,"$12,991,966","$178,062,691"
AION,"Apr 30, 2021",$0.3201,$0.387,$0.3167,$0.3819,"$24,064,039","$188,051,442"
AION,"Apr 29, 2021",$0.3302,$0.3347,$0.3045,$0.3205,"$9,997,811","$157,840,570"
AION,"Apr 28, 2021",$0.3441,$0.3517,$0.3035,$0.3303,"$14,459,177","$162,633,735"
AION,"Apr 27, 2021",$0.2957,$0.357,$0.2871,$0.3439,"$22,025,064","$169,345,611"
AION,"Apr 26, 2021",$0.2391,$0.3019,$0.235,$0.2901,"$16,446,043","$142,848,498"
AION,"Apr 25, 2021",$0.2437,$0.2745,$0.221,$0.2383,"$12,444,830","$117,358,919"
AION,"Apr 24, 2021",$0.2627,$0.2688,$0.2342,$0.2451,"$10,954,635","$120,709,635"
AION,"Apr 23, 2021",$0.276,$0.281,$0.2139,$0.259,"$21,017,653","$127,535,348"
AION,"Apr 22, 2021",$0.307,$0.3588,$0.2754,$0.2767,"$25,938,514","$136,240,629"
AION,"Apr 21, 2021",$0.3297,$0.3396,$0.3052,$0.3076,"$12,028,157","$151,485,606"
AION,"Apr 20, 2021",$0.318,$0.3458,$0.283,$0.3295,"$22,552,514","$162,251,669"
AION,"Apr 19, 2021",$0.3521,$0.3951,$0.3139,$0.3188,"$16,973,497","$156,966,728"
AION,"Apr 18, 2021",$0.4103,$0.4134,$0.3217,$0.3521,"$18,632,939","$173,367,499"
AION,"Apr 17, 2021",$0.4099,$0.4591,$0.4034,$0.4093,"$21,345,560","$201,572,322"
AION,"Apr 16, 2021",$0.4351,$0.4384,$0.3871,$0.4114,"$19,031,704","$202,566,854"
AION,"Apr 15, 2021",$0.4269,$0.4726,$0.4196,$0.4345,"$19,897,961","$213,965,457"
AION,"Apr 14, 2021",$0.4375,$0.4459,$0.4028,$0.4267,"$19,269,713","$210,136,635"
AION,"Apr 13, 2021",$0.4604,$0.4669,$0.4328,$0.4363,"$22,157,230","$214,844,077"
AION,"Apr 12, 2021",$0.4901,$0.4997,$0.4535,$0.4613,"$22,875,010","$227,180,078"
AION,"Apr 11, 2021",$0.4599,$0.5342,$0.4468,$0.4896,"$51,992,580","$241,100,712"
AION,"Apr 10, 2021",$0.4431,$0.5553,$0.4391,$0.4598,"$74,055,805","$226,427,898"
AION,"Apr 09, 2021",$0.4109,$0.4691,$0.3952,$0.4442,"$33,973,806","$218,729,097"
AION,"Apr 08, 2021",$0.3735,$0.4346,$0.373,$0.4109,"$22,366,999","$202,336,885"
AION,"Apr 07, 2021",$0.428,$0.476,$0.3653,$0.3746,"$32,190,662","$184,464,400"
AION,"Apr 06, 2021",$0.4303,$0.4741,$0.423,$0.428,"$38,009,988","$210,749,879"
AION,"Apr 05, 2021",$0.3846,$0.4585,$0.3769,$0.4288,"$51,237,159","$211,133,680"
AION,"Apr 04, 2021",$0.3415,$0.3981,$0.3382,$0.3846,"$25,103,921","$189,389,771"
AION,"Apr 03, 2021",$0.3831,$0.3856,$0.3413,$0.342,"$24,155,934","$168,433,489"
AION,"Apr 02, 2021",$0.3623,$0.4146,$0.3496,$0.3831,"$47,765,133","$188,632,433"
AION,"Apr 01, 2021",$0.3438,$0.3678,$0.3374,$0.3626,"$24,192,269","$178,537,067"
AION,"Mar 31, 2021",$0.3324,$0.3544,$0.3125,$0.3436,"$33,116,873","$169,221,288"
AION,"Mar 30, 2021",$0.3555,$0.3595,$0.324,$0.3321,"$36,303,923","$163,558,746"
AION,"Mar 29, 2021",$0.2963,$0.378,$0.2887,$0.3555,"$66,382,595","$175,076,513"
AION,"Mar 28, 2021",$0.2722,$0.2965,$0.2717,$0.2962,"$22,579,441","$145,857,585"
AION,"Mar 27, 2021",$0.2744,$0.2881,$0.2625,$0.2721,"$17,814,822","$134,003,650"
AION,"Mar 26, 2021",$0.2548,$0.2878,$0.2548,$0.2746,"$20,308,426","$135,206,947"
AION,"Mar 25, 2021",$0.2654,$0.3075,$0.252,$0.2549,"$49,526,974","$125,499,986"
AION,"Mar 24, 2021",$0.2395,$0.3134,$0.232,$0.267,"$55,051,821","$131,455,076"
AION,"Mar 23, 2021",$0.2424,$0.253,$0.229,$0.2398,"$13,878,599","$118,108,027"
AION,"Mar 22, 2021",$0.2514,$0.2712,$0.2409,$0.2425,"$17,150,258","$119,436,303"
AION,"Mar 21, 2021",$0.2546,$0.2617,$0.24,$0.2513,"$15,191,308","$123,723,948"
AION,"Mar 20, 2021",$0.2831,$0.2838,$0.2541,$0.2544,"$17,111,913","$125,278,758"
AION,"Mar 19, 2021",$0.2572,$0.284,$0.2503,$0.2826,"$18,489,623","$139,152,267"
AION,"Mar 18, 2021",$0.2738,$0.2792,$0.2558,$0.2576,"$16,930,650","$126,856,319"
AION,"Mar 17, 2021",$0.2688,$0.2816,$0.2506,$0.2728,"$19,108,806","$134,355,232"
AION,"Mar 16, 2021",$0.2954,$0.3044,$0.2667,$0.2689,"$25,078,343","$132,414,904"
AION,"Mar 15, 2021",$0.2853,$0.3145,$0.2509,$0.2954,"$48,192,674","$145,479,049"
AION,"Mar 14, 2021",$0.2496,$0.3189,$0.2453,$0.2862,"$75,394,108","$140,923,581"
AION,"Mar 13, 2021",$0.2138,$0.2616,$0.2003,$0.2496,"$35,401,172","$122,900,607"
AION,"Mar 12, 2021",$0.2125,$0.2497,$0.2008,$0.214,"$39,334,006","$105,355,281"
AION,"Mar 11, 2021",$0.1822,$0.2135,$0.1767,$0.2126,"$16,786,148","$104,686,851"
AION,"Mar 10, 2021",$0.1949,$0.2129,$0.1772,$0.1822,"$16,860,799","$89,740,163"
AION,"Mar 09, 2021",$0.1721,$0.2002,$0.1699,$0.1954,"$16,325,407","$96,227,844"
AION,"Mar 08, 2021",$0.1658,$0.1783,$0.1639,$0.172,"$9,165,255","$84,697,728"
AION,"Mar 07, 2021",$0.1657,$0.1736,$0.1627,$0.1657,"$7,489,885","$81,577,457"
AION,"Mar 06, 2021",$0.1639,$0.1679,$0.1584,$0.1659,"$7,549,138","$81,695,962"
AION,"Mar 05, 2021",$0.1715,$0.1746,$0.1608,$0.1639,"$11,758,186","$80,721,247"
AION,"Mar 04, 2021",$0.1864,$0.1925,$0.1671,$0.1726,"$11,681,448","$85,009,228"
AION,"Mar 03, 2021",$0.1828,$0.1943,$0.1811,$0.1869,"$12,668,904","$91,096,880"
AION,"Mar 02, 2021",$0.1915,$0.1977,$0.1763,$0.1834,"$12,978,094","$89,406,289"
AION,"Mar 01, 2021",$0.1701,$0.1996,$0.1701,$0.1917,"$19,828,360","$93,444,677"
AION,"Feb 28, 2021",$0.1832,$0.1848,$0.1585,$0.1703,"$17,901,198","$83,024,228"
AION,"Feb 27, 2021",$0.1969,$0.2074,$0.1791,$0.1838,"$31,877,207","$89,579,157"
AION,"Feb 26, 2021",$0.188,$0.2497,$0.18,$0.1967,"$107,380,978","$95,903,244"
AION,"Feb 25, 2021",$0.1634,$0.2065,$0.1568,$0.1853,"$39,539,438","$90,353,236"
AION,"Feb 24, 2021",$0.1619,$0.1893,$0.1508,$0.1635,"$18,247,249","$79,729,651"
AION,"Feb 23, 2021",$0.2037,$0.2121,$0.1357,$0.1608,"$26,801,975","$78,389,256"
AION,"Feb 22, 2021",$0.2194,$0.264,$0.176,$0.2038,"$68,493,352","$99,330,035"
AION,"Feb 21, 2021",$0.1694,$0.2388,$0.1611,$0.2195,"$41,041,698","$106,993,105"
AION,"Feb 20, 2021",$0.1738,$0.1873,$0.1573,$0.1702,"$15,082,513","$82,958,861"
AION,"Feb 19, 2021",$0.1923,$0.1961,$0.1686,$0.1737,"$30,033,398","$84,699,189"
AION,"Feb 18, 2021",$0.1335,$0.2046,$0.1335,$0.1921,"$87,826,265","$93,662,644"
AION,"Feb 17, 2021",$0.1348,$0.138,$0.124,$0.1335,"$6,353,392","$65,104,046"
AION,"Feb 16, 2021",$0.1303,$0.1464,$0.1266,$0.1348,"$9,946,003","$65,716,206"
AION,"Feb 15, 2021",$0.1354,$0.1477,$0.1155,$0.1302,"$12,621,496","$63,462,800"
AION,"Feb 14, 2021",$0.1446,$0.1482,$0.1268,$0.1354,"$11,790,870","$65,999,655"
AION,"Feb 13, 2021",$0.1346,$0.1484,$0.1259,$0.1446,"$17,875,876","$70,470,128"
AION,"Feb 12, 2021",$0.1209,$0.138,$0.1095,$0.1355,"$13,220,773","$66,032,926"
AION,"Feb 11, 2021",$0.1107,$0.1279,$0.1062,$0.121,"$15,747,499","$58,975,515"
AION,"Feb 10, 2021",$0.0956,$0.1144,$0.09167,$0.1109,"$18,812,398","$54,055,629"
AION,"Feb 09, 2021",$0.0858,$0.0958,$0.08555,$0.09555,"$8,253,788","$46,580,427"
AION,"Feb 08, 2021",$0.08096,$0.08757,$0.08016,$0.08617,"$5,430,489","$42,005,236"
AION,"Feb 07, 2021",$0.08063,$0.08457,$0.07762,$0.08095,"$4,300,154","$39,463,784"
AION,"Feb 06, 2021",$0.08813,$0.08855,$0.08006,$0.0807,"$5,307,740","$39,339,513"
AION,"Feb 05, 2021",$0.08538,$0.08972,$0.08402,$0.08817,"$8,216,481","$42,982,439"
AION,"Feb 04, 2021",$0.07905,$0.08553,$0.07665,$0.08538,"$6,932,490","$41,623,603"
