symbol,date,open,high,low,close,volume,marketCap
BSD,"Oct 01, 2021",$0.03163,$0.0341,$0.03153,$0.03406,"$73,889",$0
BSD,"Sep 30, 2021",$0.03157,$0.03248,$0.03152,$0.03163,"$88,244",$0
BSD,"Sep 29, 2021",$0.02987,$0.03165,$0.02984,$0.03157,"$80,409",$0
BSD,"Sep 28, 2021",$0.03405,$0.03407,$0.02987,$0.02987,"$65,330",$0
BSD,"Sep 27, 2021",$0.03409,$0.03417,$0.03404,$0.03405,"$60,651",$0
BSD,"Sep 26, 2021",$0.03408,$0.03414,$0.03274,$0.03409,"$56,413",$0
BSD,"Sep 25, 2021",$0.03406,$0.03423,$0.03404,$0.03408,"$43,286",$0
BSD,"Sep 24, 2021",$0.03456,$0.03458,$0.03394,$0.03406,"$69,057",$0
BSD,"Sep 23, 2021",$0.03547,$0.03547,$0.03316,$0.03456,"$57,913",$0
BSD,"Sep 22, 2021",$0.03472,$0.03554,$0.03187,$0.03547,"$62,763",$0
BSD,"Sep 21, 2021",$0.02871,$0.035,$0.02327,$0.03472,"$81,185",$0
BSD,"Sep 20, 2021",$0.02329,$0.02888,$0.02327,$0.02871,"$88,770",$0
BSD,"Sep 19, 2021",$0.02356,$0.0236,$0.02298,$0.02329,"$49,844",$0
BSD,"Sep 18, 2021",$0.02328,$0.02361,$0.02305,$0.02355,"$33,048",$0
BSD,"Sep 17, 2021",$0.02321,$0.02331,$0.0232,$0.02328,"$57,975",$0
BSD,"Sep 16, 2021",$0.02219,$0.0233,$0.02218,$0.0232,"$69,482",$0
BSD,"Sep 15, 2021",$0.02203,$0.02285,$0.02198,$0.02219,"$71,751",$0
BSD,"Sep 14, 2021",$0.02247,$0.02254,$0.02199,$0.02203,"$59,904",$0
BSD,"Sep 13, 2021",$0.02206,$0.02249,$0.02197,$0.02248,"$79,308",$0
BSD,"Sep 12, 2021",$0.0242,$0.02421,$0.021,$0.02206,"$68,673",$0
BSD,"Sep 11, 2021",$0.02269,$0.02428,$0.02267,$0.0242,"$59,322",$0
BSD,"Sep 10, 2021",$0.02864,$0.02868,$0.02266,$0.02269,"$65,749",$0
BSD,"Sep 09, 2021",$0.02878,$0.02887,$0.0151,$0.02864,"$65,268",$0
BSD,"Sep 08, 2021",$0.01453,$0.02878,$0.01452,$0.02877,"$75,907",$0
BSD,"Sep 07, 2021",$0.02107,$0.0287,$0.01331,$0.01454,"$63,638",$0
BSD,"Sep 06, 2021",$0.02472,$0.02875,$0.02098,$0.02107,"$69,104",$0
BSD,"Sep 05, 2021",$0.02517,$0.02517,$0.02468,$0.02472,"$76,672",$0
BSD,"Sep 04, 2021",$0.02663,$0.02664,$0.02506,$0.02517,"$55,458",$0
BSD,"Sep 03, 2021",$0.02667,$0.02669,$0.02661,$0.02663,"$64,740",$0
BSD,"Sep 02, 2021",$0.02783,$0.02801,$0.02621,$0.02667,"$72,685",$0
BSD,"Sep 01, 2021",$0.0284,$0.02877,$0.02781,$0.02782,"$71,496",$0
BSD,"Aug 31, 2021",$0.02878,$0.02886,$0.02837,$0.0284,"$75,070",$0
BSD,"Aug 30, 2021",$0.02883,$0.02928,$0.02877,$0.02878,"$79,967",$0
BSD,"Aug 29, 2021",$0.02877,$0.02927,$0.02877,$0.02884,"$72,113",$0
BSD,"Aug 28, 2021",$0.02023,$0.02927,$0.02006,$0.02877,"$59,854",$0
BSD,"Aug 27, 2021",$0.02863,$0.02927,$0.02021,$0.02023,"$43,385",$0
BSD,"Aug 26, 2021",$0.02927,$0.02945,$0.02863,$0.02863,"$66,114",$0
BSD,"Aug 25, 2021",$0.02986,$0.03001,$0.02854,$0.02927,"$62,950",$0
BSD,"Aug 24, 2021",$0.02664,$0.0302,$0.02641,$0.02989,"$68,826",$0
BSD,"Aug 23, 2021",$0.02742,$0.03026,$0.0266,$0.02664,"$76,493",$0
BSD,"Aug 22, 2021",$0.02757,$0.02785,$0.0267,$0.02742,"$58,341",$0
BSD,"Aug 21, 2021",$0.02785,$0.02813,$0.02754,$0.02758,"$61,089",$0
BSD,"Aug 20, 2021",$0.02723,$0.02789,$0.02654,$0.02785,"$74,956",$0
BSD,"Aug 19, 2021",$0.02453,$0.02734,$0.02432,$0.02722,"$74,218",$0
BSD,"Aug 18, 2021",$0.02209,$0.02488,$0.02184,$0.02455,"$75,628",$0
BSD,"Aug 17, 2021",$0.02021,$0.02927,$0.02002,$0.02209,"$68,917",$0
BSD,"Aug 16, 2021",$0.02096,$0.02112,$0.0202,$0.02021,"$10,302",$0
BSD,"Aug 15, 2021",$0.02453,$0.02804,$0.01984,$0.02097,"$48,327",$0
BSD,"Aug 14, 2021",$0.03144,$0.03902,$0.01452,$0.02453,"$44,571",$0
BSD,"Aug 13, 2021",$0.026,$0.0421,$0.01534,$0.03145,"$129,503",$0
BSD,"Aug 12, 2021",$0.02814,$0.03791,$0.01563,$0.026,"$75,344",$0
BSD,"Aug 11, 2021",$0.01721,$0.03557,$0.01491,$0.02818,"$102,861",$0
BSD,"Aug 10, 2021",$0.0173,$0.01731,$0.0171,$0.0172,"$30,740",$0
BSD,"Aug 09, 2021",$0.01689,$0.0175,$0.01639,$0.0173,"$22,650",$0
BSD,"Aug 08, 2021",$0.01717,$0.01772,$0.01655,$0.01688,"$66,023",$0
BSD,"Aug 07, 2021",$0.01722,$0.01751,$0.0165,$0.01718,"$38,909",$0
BSD,"Aug 06, 2021",$0.01774,$0.01796,$0.0168,$0.01722,"$36,216",$0
BSD,"Aug 05, 2021",$0.01795,$0.01804,$0.01767,$0.01774,"$28,136",$0
BSD,"Aug 04, 2021",$0.01521,$0.02336,$0.01372,$0.01795,"$36,476",$0
BSD,"Aug 03, 2021",$0.0188,$0.02739,$0.014,$0.01521,"$68,049",$0
BSD,"Aug 02, 2021",$0.0134,$0.03109,$0.0134,$0.0188,"$29,243",$0
BSD,"Aug 01, 2021",$0.0137,$0.01371,$0.0134,$0.0134,"$15,462",$0
BSD,"Jul 31, 2021",$0.01369,$0.01391,$0.0135,$0.01371,"$29,220",$0
BSD,"Jul 30, 2021",$0.01342,$0.01393,$0.01327,$0.01369,"$29,123",$0
BSD,"Jul 29, 2021",$0.0135,$0.01366,$0.0134,$0.01342,"$24,578",$0
BSD,"Jul 28, 2021",$0.01364,$0.01372,$0.0134,$0.0135,"$23,725",$0
BSD,"Jul 27, 2021",$0.01347,$0.01386,$0.01328,$0.01364,"$32,666",$0
BSD,"Jul 26, 2021",$0.01327,$0.01413,$0.01325,$0.01348,"$91,828",$0
BSD,"Jul 25, 2021",$0.01309,$0.01327,$0.01283,$0.01327,"$57,851",$0
BSD,"Jul 24, 2021",$0.01278,$0.01341,$0.01274,$0.01309,"$43,423",$0
BSD,"Jul 23, 2021",$0.01248,$0.01277,$0.01246,$0.01277,"$49,322",$0
BSD,"Jul 22, 2021",$0.01247,$0.01381,$0.0119,$0.01248,"$53,441",$0
BSD,"Jul 21, 2021",$0.01191,$0.01436,$0.0119,$0.01247,"$86,095",$0
BSD,"Jul 20, 2021",$0.01317,$0.01354,$0.01184,$0.01191,"$100,798",$0
BSD,"Jul 19, 2021",$0.01921,$0.02559,$0.01187,$0.01317,"$106,723",$0
BSD,"Jul 18, 2021",$0.01089,$0.02277,$0.01089,$0.01921,"$136,963",$0
BSD,"Jul 17, 2021",$0.01083,$0.01093,$0.01067,$0.01089,"$49,449",$0
BSD,"Jul 16, 2021",$0.01224,$0.01227,$0.0108,$0.01083,"$68,488",$0
BSD,"Jul 15, 2021",$0.01149,$0.01246,$0.01109,$0.01221,"$32,849",$0
BSD,"Jul 14, 2021",$0.01145,$0.01157,$0.01107,$0.01149,"$51,576",$0
BSD,"Jul 13, 2021",$0.01135,$0.01145,$0.01099,$0.01145,"$47,873",$0
BSD,"Jul 12, 2021",$0.01167,$0.0134,$0.01131,$0.01135,"$82,051",$0
BSD,"Jul 11, 2021",$0.01491,$0.01708,$0.01086,$0.01167,"$90,833",$0
BSD,"Jul 10, 2021",$0.01567,$0.02859,$0.008397,$0.0149,"$78,531",$0
BSD,"Jul 09, 2021",$0.01544,$0.01581,$0.01519,$0.01569,"$31,600",$0
BSD,"Jul 08, 2021",$0.01591,$0.01593,$0.01519,$0.01545,"$62,709",$0
BSD,"Jul 07, 2021",$0.01285,$0.02031,$0.01053,$0.01591,"$72,156",$0
BSD,"Jul 06, 2021",$0.008587,$0.04748,$0.008587,$0.01285,"$56,530",$0
BSD,"Jul 05, 2021",$0.02021,$0.02065,$0.007682,$0.008595,"$107,983",$0
BSD,"Jul 04, 2021",$0.0507,$0.0507,$0.01568,$0.0202,"$61,456",$0
BSD,"Jul 03, 2021",$0.02008,$0.05425,$0.007434,$0.0507,"$70,002",$0
BSD,"Jul 02, 2021",$0.01548,$0.02548,$0.01286,$0.02008,"$72,407",$0
BSD,"Jul 01, 2021",$0.0191,$0.02559,$0.01211,$0.01547,"$85,731",$0
BSD,"Jun 30, 2021",$0.02121,$0.02162,$0.0183,$0.0191,"$85,740",$0
BSD,"Jun 29, 2021",$0.027,$0.0292,$0.01941,$0.02121,"$103,636",$0
BSD,"Jun 28, 2021",$0.02812,$0.03411,$0.01859,$0.02701,"$70,727",$0
BSD,"Jun 27, 2021",$0.02883,$0.02886,$0.02811,$0.02812,"$83,154",$0
BSD,"Jun 26, 2021",$0.0276,$0.02884,$0.02749,$0.02884,"$40,549",$0
BSD,"Jun 25, 2021",$0.033,$0.03424,$0.02588,$0.0276,"$22,042",$0
BSD,"Jun 24, 2021",$0.03403,$0.05982,$0.02832,$0.033,"$61,103",$0
BSD,"Jun 23, 2021",$0.03673,$0.03673,$0.02473,$0.03042,"$68,458",$0
BSD,"Jun 22, 2021",$0.04233,$0.06003,$0.01613,$0.03673,"$98,892",$0
BSD,"Jun 21, 2021",$0.04814,$0.1,$0.04203,$0.04233,"$97,995",$0
BSD,"Jun 20, 2021",$0.04215,$0.07262,$0.04203,$0.04814,"$74,364",$0
BSD,"Jun 19, 2021",$0.04227,$0.04228,$0.04204,$0.04215,"$32,440",$0
BSD,"Jun 18, 2021",$0.04158,$0.04352,$0.04113,$0.04227,"$77,867",$0
BSD,"Jun 17, 2021",$0.03551,$0.04252,$0.03529,$0.04158,$0,$0
BSD,"Jun 16, 2021",$0.04572,$0.0727,$0.0329,$0.03551,"$92,296",$0
BSD,"Jun 15, 2021",$0.03212,$0.04682,$0.0313,$0.03244,"$103,037",$0
BSD,"Jun 14, 2021",$0.0276,$0.03212,$0.0275,$0.02857,"$152,552",$0
BSD,"Jun 13, 2021",$0.02774,$0.03012,$0.02741,$0.0276,"$120,374",$0
BSD,"Jun 12, 2021",$0.02722,$0.02851,$0.0272,$0.02774,"$94,617",$0
BSD,"Jun 11, 2021",$0.02817,$0.02979,$0.02522,$0.02722,"$57,797",$0
BSD,"Jun 10, 2021",$0.03725,$0.03725,$0.02803,$0.02817,"$92,066",$0
BSD,"Jun 09, 2021",$0.03412,$0.03783,$0.0334,$0.03722,"$116,008",$0
BSD,"Jun 08, 2021",$0.03374,$0.03452,$0.03235,$0.03412,"$172,535",$0
BSD,"Jun 07, 2021",$0.033,$0.03629,$0.0289,$0.03377,"$122,650",$0
BSD,"Jun 06, 2021",$0.03794,$0.03843,$0.02874,$0.03299,"$55,452",$0
BSD,"Jun 05, 2021",$0.03877,$0.03969,$0.0375,$0.03795,"$66,126",$0
BSD,"Jun 04, 2021",$0.03843,$0.03915,$0.03674,$0.03878,"$76,021",$0
BSD,"Jun 03, 2021",$0.04846,$0.05066,$0.03837,$0.03841,"$99,498",$0
BSD,"Jun 02, 2021",$0.05272,$0.05318,$0.04822,$0.04847,"$44,319",$0
BSD,"Jun 01, 2021",$0.04025,$0.05275,$0.03983,$0.05271,"$94,296",$0
BSD,"May 31, 2021",$0.05396,$0.06326,$0.03002,$0.04024,"$101,018",$0
BSD,"May 30, 2021",$0.06275,$0.06355,$0.04711,$0.05394,"$65,102",$0
BSD,"May 29, 2021",$0.06314,$0.06564,$0.06082,$0.06273,"$91,894",$0
BSD,"May 28, 2021",$0.0664,$0.06743,$0.06207,$0.06311,"$110,951",$0
BSD,"May 27, 2021",$0.06642,$0.0684,$0.06397,$0.0664,"$80,714",$0
BSD,"May 26, 2021",$0.06776,$0.07916,$0.06182,$0.06645,"$83,230",$0
BSD,"May 25, 2021",$0.06156,$0.07063,$0.0593,$0.0677,"$62,823",$0
BSD,"May 24, 2021",$0.0458,$0.06155,$0.03313,$0.06152,"$98,192",$0
BSD,"May 23, 2021",$0.05128,$0.06954,$0.03354,$0.04581,"$115,753",$0
BSD,"May 22, 2021",$0.08234,$0.08275,$0.04671,$0.05129,"$52,937",$0
BSD,"May 21, 2021",$0.05722,$0.09118,$0.05611,$0.08234,"$85,140",$0
BSD,"May 20, 2021",$0.0555,$0.1008,$0.04407,$0.05722,"$65,688",$0
BSD,"May 19, 2021",$0.04975,$0.1035,$0.04973,$0.0555,"$186,282",$0
BSD,"May 18, 2021",$0.0891,$0.104,$0.04289,$0.04974,"$69,051",$0
BSD,"May 17, 2021",$0.07555,$0.1042,$0.04929,$0.08913,"$148,387",$0
BSD,"May 16, 2021",$0.07588,$0.07908,$0.07286,$0.07558,$0,$0
BSD,"May 15, 2021",$0.07925,$0.08007,$0.07577,$0.07592,$0,$0
BSD,"May 14, 2021",$0.07907,$0.08094,$0.07816,$0.07924,$0,$0
BSD,"May 13, 2021",$0.07847,$0.08082,$0.07612,$0.07909,$0,$0
BSD,"May 12, 2021",$0.08663,$0.08796,$0.07929,$0.07929,$0,$0
BSD,"May 11, 2021",$0.08572,$0.08681,$0.08436,$0.08664,$0,$0
BSD,"May 10, 2021",$0.08828,$0.08966,$0.08378,$0.08568,$0,$0
BSD,"May 09, 2021",$0.0889,$0.08934,$0.08638,$0.08826,$0,$0
BSD,"May 08, 2021",$0.08734,$0.08961,$0.08692,$0.08886,$0,$0
BSD,"May 07, 2021",$0.0863,$0.08868,$0.08513,$0.08732,$0,$0
BSD,"May 06, 2021",$0.0874,$0.08841,$0.0852,$0.08625,$0,$0
BSD,"May 05, 2021",$0.08298,$0.08793,$0.08259,$0.08743,$0,$0
BSD,"May 04, 2021",$0.08717,$0.08718,$0.08284,$0.08293,$0,$0
BSD,"May 03, 2021",$0.08655,$0.08908,$0.0865,$0.08713,$0,$0
BSD,"May 02, 2021",$0.08784,$0.08792,$0.08602,$0.08654,$0,$0
BSD,"May 01, 2021",$0.08776,$0.08851,$0.087,$0.08784,$0,$0
BSD,"Apr 30, 2021",$0.0826,$0.08792,$0.08248,$0.08778,$0,$0
BSD,"Apr 29, 2021",$0.0842,$0.08551,$0.08068,$0.0826,"$69,621",$0
BSD,"Apr 28, 2021",$0.08481,$0.0873,$0.08356,$0.08421,"$78,181",$0
BSD,"Apr 27, 2021",$0.09048,$0.09058,$0.08419,$0.08481,"$65,510",$0
BSD,"Apr 26, 2021",$0.08539,$0.09071,$0.08419,$0.09045,"$157,969",$0
BSD,"Apr 25, 2021",$0.09089,$0.09139,$0.08322,$0.08541,"$95,356",$0
BSD,"Apr 24, 2021",$0.09041,$0.09228,$0.0881,$0.09091,"$42,498",$0
BSD,"Apr 23, 2021",$0.09241,$0.09381,$0.08865,$0.0904,"$136,584",$0
BSD,"Apr 22, 2021",$0.09459,$0.09651,$0.09108,$0.09239,"$106,773",$0
BSD,"Apr 21, 2021",$0.095,$0.09686,$0.09362,$0.0946,"$74,038",$0
BSD,"Apr 20, 2021",$0.1035,$0.1035,$0.0898,$0.095,"$84,607",$0
BSD,"Apr 19, 2021",$0.1134,$0.1166,$0.1013,$0.1035,"$69,092",$0
BSD,"Apr 18, 2021",$0.1235,$0.1264,$0.1014,$0.1134,"$152,447",$0
BSD,"Apr 17, 2021",$0.1244,$0.1284,$0.1178,$0.1236,"$52,597",$0
BSD,"Apr 16, 2021",$0.1202,$0.1285,$0.1169,$0.1245,"$150,052",$0
BSD,"Apr 15, 2021",$0.09869,$0.1214,$0.09807,$0.1202,"$73,539",$0
BSD,"Apr 14, 2021",$0.1145,$0.1187,$0.09821,$0.09866,"$109,119",$0
BSD,"Apr 13, 2021",$0.1076,$0.127,$0.1061,$0.1146,"$151,479",$0
BSD,"Apr 12, 2021",$0.1174,$0.1175,$0.1021,$0.1076,"$107,650",$0
BSD,"Apr 11, 2021",$0.1,$0.1234,$0.09982,$0.1174,$265,$0
BSD,"Apr 10, 2021",$0.08822,$0.1056,$0.06373,$0.1,$49,$0
BSD,"Apr 09, 2021",$0.08828,$0.08868,$0.08791,$0.08822,$0,$0
BSD,"Apr 08, 2021",$0.08837,$0.08998,$0.0847,$0.08827,$0,$0
BSD,"Apr 07, 2021",$0.1048,$0.1132,$0.08755,$0.08846,"$116,834",$0
BSD,"Apr 06, 2021",$0.1066,$0.1112,$0.09347,$0.1049,"$111,279",$0
BSD,"Apr 05, 2021",$0.1157,$0.1264,$0.103,$0.1065,"$105,281",$0
BSD,"Apr 04, 2021",$0.1262,$0.1289,$0.09494,$0.1157,"$51,251",$0
BSD,"Apr 03, 2021",$0.1051,$0.1425,$0.1033,$0.1263,"$102,731",$0
BSD,"Apr 02, 2021",$0.09914,$0.1217,$0.09834,$0.1051,"$74,400",$0
BSD,"Apr 01, 2021",$0.1013,$0.1031,$0.09147,$0.09914,"$85,440",$0
BSD,"Mar 31, 2021",$0.1234,$0.1237,$0.06549,$0.1013,"$89,715",$0
BSD,"Mar 30, 2021",$0.1126,$0.1255,$0.05809,$0.1234,"$75,456",$0
BSD,"Mar 29, 2021",$0.1244,$0.1258,$0.08854,$0.1126,"$138,049",$0
BSD,"Mar 28, 2021",$0.1142,$0.1257,$0.113,$0.1245,"$77,641",$0
BSD,"Mar 27, 2021",$0.1105,$0.121,$0.1105,$0.1142,"$75,340",$0
BSD,"Mar 26, 2021",$0.06663,$0.1126,$0.05929,$0.1105,"$64,127",$0
BSD,"Mar 25, 2021",$0.07512,$0.07724,$0.0588,$0.06663,"$93,929",$0
BSD,"Mar 24, 2021",$0.09013,$0.0919,$0.07365,$0.07512,"$117,913",$0
BSD,"Mar 23, 2021",$0.09159,$0.1081,$0.07937,$0.09014,"$76,761",$0
BSD,"Mar 22, 2021",$0.1329,$0.1508,$0.08523,$0.09159,"$124,725",$0
BSD,"Mar 21, 2021",$0.5649,$0.6237,$0.1091,$0.1328,"$105,393",$0
BSD,"Mar 20, 2021",$0.2908,$0.9014,$0.1095,$0.565,"$81,219",$0
BSD,"Mar 19, 2021",$0.07227,$0.3009,$0.06418,$0.2909,"$78,064",$0
BSD,"Mar 18, 2021",$0.07105,$0.07437,$0.06864,$0.07227,"$68,377",$0
BSD,"Mar 17, 2021",$0.07181,$0.07318,$0.06919,$0.07104,"$102,064",$0
BSD,"Mar 16, 2021",$0.07037,$0.0721,$0.06869,$0.07179,"$89,963",$0
BSD,"Mar 15, 2021",$0.07232,$0.07386,$0.06993,$0.07035,"$82,439",$0
BSD,"Mar 14, 2021",$0.07537,$0.07695,$0.07199,$0.07241,"$70,534",$0
BSD,"Mar 13, 2021",$0.07922,$0.0801,$0.0724,$0.07537,"$110,478",$0
BSD,"Mar 12, 2021",$0.08276,$0.0845,$0.07858,$0.07923,"$79,042",$0
BSD,"Mar 11, 2021",$0.07772,$0.08422,$0.07576,$0.08276,"$76,598",$0
BSD,"Mar 10, 2021",$0.07736,$0.08388,$0.07659,$0.07776,"$43,970",$0
BSD,"Mar 09, 2021",$0.07575,$0.09184,$0.07556,$0.07732,"$30,622",$0
BSD,"Mar 08, 2021",$0.07692,$0.0781,$0.07327,$0.07575,"$39,418",$0
BSD,"Mar 07, 2021",$0.0732,$0.07783,$0.07126,$0.07694,"$85,279",$0
BSD,"Mar 06, 2021",$0.07181,$0.07645,$0.06978,$0.0732,"$15,600",$0
BSD,"Mar 05, 2021",$0.07234,$0.07446,$0.06999,$0.07181,"$65,189",$0
BSD,"Mar 04, 2021",$0.07739,$0.07946,$0.07092,$0.07234,"$94,603",$0
BSD,"Mar 03, 2021",$0.07712,$0.08158,$0.07689,$0.07739,"$115,042",$0
BSD,"Mar 02, 2021",$0.08736,$0.0898,$0.07229,$0.07712,"$75,387",$0
BSD,"Mar 01, 2021",$0.09713,$0.1173,$0.08245,$0.08735,"$112,218",$0
BSD,"Feb 28, 2021",$0.09307,$0.1084,$0.0813,$0.09712,"$87,783",$0
BSD,"Feb 27, 2021",$0.1004,$0.1181,$0.09089,$0.09309,"$36,731",$0
BSD,"Feb 26, 2021",$0.09378,$0.1445,$0.08462,$0.1004,"$70,212",$0
BSD,"Feb 25, 2021",$0.2354,$0.4175,$0.07849,$0.09406,"$87,072",$0
BSD,"Feb 24, 2021",$0.1383,$0.7179,$0.03079,$0.2352,"$34,490",$0
BSD,"Feb 23, 2021",$0.132,$0.1385,$0.1235,$0.1383,"$3,320",$0
BSD,"Feb 22, 2021",$0.1361,$0.1383,$0.1265,$0.132,"$94,572",$0
BSD,"Feb 21, 2021",$0.1376,$0.1398,$0.1238,$0.1361,"$75,558",$0
BSD,"Feb 20, 2021",$0.1376,$0.1413,$0.1341,$0.1376,"$123,686",$0
BSD,"Feb 19, 2021",$0.1435,$0.1462,$0.1351,$0.1375,"$100,887",$0
BSD,"Feb 18, 2021",$0.1418,$0.1453,$0.1374,$0.1435,"$55,630",$0
BSD,"Feb 17, 2021",$0.1373,$0.1451,$0.1368,$0.1418,"$87,872",$0
BSD,"Feb 16, 2021",$0.136,$0.1411,$0.1345,$0.1374,"$116,440",$0
BSD,"Feb 15, 2021",$0.1251,$0.1393,$0.1226,$0.136,"$109,323",$0
BSD,"Feb 14, 2021",$0.1271,$0.1292,$0.1204,$0.1251,"$104,091",$0
BSD,"Feb 13, 2021",$0.1286,$0.1311,$0.1184,$0.1271,"$72,535",$0
BSD,"Feb 12, 2021",$0.1292,$0.1327,$0.1266,$0.1286,"$97,001",$0
BSD,"Feb 11, 2021",$0.1255,$0.1321,$0.1235,$0.1291,"$90,294",$0
BSD,"Feb 10, 2021",$0.1402,$0.1402,$0.1096,$0.1255,"$67,415",$0
BSD,"Feb 09, 2021",$0.1473,$0.151,$0.1383,$0.1402,"$116,713",$0
BSD,"Feb 08, 2021",$0.1646,$0.1677,$0.1427,$0.1474,"$128,890",$0
BSD,"Feb 07, 2021",$0.1439,$0.1673,$0.1403,$0.1646,"$93,359",$0
BSD,"Feb 06, 2021",$0.1416,$0.1493,$0.1416,$0.1438,"$136,558",$0
BSD,"Feb 05, 2021",$0.1408,$0.1445,$0.139,$0.1415,"$71,525",$0
BSD,"Feb 04, 2021",$0.1563,$0.1601,$0.1378,$0.1408,"$89,322",$0
BSD,"Feb 03, 2021",$0.1593,$0.1637,$0.138,$0.1562,"$121,440",$0
BSD,"Feb 02, 2021",$0.1163,$0.1614,$0.1149,$0.1593,"$85,932",$0
BSD,"Feb 01, 2021",$0.3091,$0.3153,$0.1004,$0.1163,"$119,858",$0
BSD,"Jan 31, 2021",$0.3158,$0.3175,$0.299,$0.3092,"$62,815",$0
BSD,"Jan 30, 2021",$0.31,$0.3196,$0.304,$0.316,"$44,013",$0
BSD,"Jan 29, 2021",$0.3281,$0.3379,$0.3064,$0.3096,"$259,830",$0
BSD,"Jan 28, 2021",$0.3084,$0.3321,$0.307,$0.3278,"$110,619",$0
BSD,"Jan 27, 2021",$0.3196,$0.321,$0.3057,$0.3081,"$102,301",$0
BSD,"Jan 26, 2021",$0.328,$0.328,$0.3143,$0.3196,"$100,662",$0
BSD,"Jan 25, 2021",$0.3112,$0.3356,$0.3111,$0.328,"$157,509",$0
BSD,"Jan 24, 2021",$0.3106,$0.3173,$0.3062,$0.3113,"$82,368",$0
BSD,"Jan 23, 2021",$0.3159,$0.3211,$0.3067,$0.3105,"$47,686",$0
BSD,"Jan 22, 2021",$0.3138,$0.3238,$0.2947,$0.316,"$116,606",$0
BSD,"Jan 21, 2021",$0.3458,$0.3527,$0.3098,$0.3137,"$118,397",$0
BSD,"Jan 20, 2021",$0.3404,$0.3653,$0.3304,$0.3458,"$89,677",$0
BSD,"Jan 19, 2021",$0.3724,$0.3733,$0.3351,$0.3404,"$105,077",$0
BSD,"Jan 18, 2021",$0.3769,$0.3814,$0.3585,$0.3725,"$97,418",$0
BSD,"Jan 17, 2021",$0.3792,$0.3926,$0.3615,$0.3768,"$76,593",$0
BSD,"Jan 16, 2021",$0.3856,$0.4181,$0.3483,$0.3793,"$82,359",$0
BSD,"Jan 15, 2021",$0.3913,$0.4192,$0.3719,$0.3852,"$106,541",$0
BSD,"Jan 14, 2021",$0.3702,$0.3968,$0.3658,$0.3913,"$94,905",$0
BSD,"Jan 13, 2021",$0.3573,$0.3786,$0.3402,$0.3703,"$73,869",$0
BSD,"Jan 12, 2021",$0.3694,$0.3695,$0.3549,$0.3571,"$55,378",$0
