symbol,date,open,high,low,close,volume,marketCap
GPKR,"Sep 04, 2021",$0.004002,$0.006065,$0.003971,$0.005993,$12,"$31,530"
GPKR,"Sep 03, 2021",$0.003206,$0.004079,$0.003145,$0.004003,$6,"$21,060"
GPKR,"Sep 02, 2021",$0.004396,$0.004484,$0.0032,$0.003207,$0,"$16,872"
GPKR,"Sep 01, 2021",$0.005188,$0.005202,$0.004206,$0.004397,$21,"$23,134"
GPKR,"Aug 31, 2021",$0.005176,$0.005267,$0.00375,$0.005193,$44,"$27,318"
GPKR,"Aug 30, 2021",$0.001953,$0.005236,$0.001901,$0.005169,$55,"$27,193"
GPKR,"Aug 29, 2021",$0.001956,$0.00364,$0.001448,$0.001953,$152,"$10,274"
GPKR,"Aug 28, 2021",$0.004945,$0.004968,$0.00194,$0.001956,$30,"$10,291"
GPKR,"Aug 27, 2021",$0.002347,$0.005313,$0.00232,$0.004945,$34,"$26,016"
GPKR,"Aug 26, 2021",$0.003399,$0.00379,$0.002347,$0.002347,$0,"$12,347"
GPKR,"Aug 25, 2021",$0.00192,$0.00577,$0.001792,$0.003399,$670,"$17,880"
GPKR,"Aug 24, 2021",$0.00644,$0.006461,$0.001919,$0.001922,$218,"$10,110"
GPKR,"Aug 23, 2021",$0.004932,$0.006441,$0.00452,$0.006439,$701,"$33,873"
GPKR,"Aug 22, 2021",$0.003912,$0.004947,$0.003856,$0.004933,$7,"$25,953"
GPKR,"Aug 21, 2021",$0.004934,$0.004966,$0.003463,$0.003914,$60,"$20,592"
GPKR,"Aug 20, 2021",$0.004018,$0.004934,$0.003429,$0.004934,$5,"$25,958"
GPKR,"Aug 19, 2021",$0.002688,$0.00452,$0.002688,$0.004017,$298,"$21,135"
GPKR,"Aug 18, 2021",$0.002841,$0.002867,$0.002234,$0.002689,$0,"$14,149"
GPKR,"Aug 17, 2021",$0.00414,$0.004193,$0.002829,$0.002841,$94,"$14,945"
GPKR,"Aug 16, 2021",$0.003293,$0.00432,$0.003279,$0.004144,$66,"$21,802"
GPKR,"Aug 15, 2021",$0.004238,$0.004261,$0.002351,$0.003296,$0,"$17,341"
GPKR,"Aug 14, 2021",$0.00239,$0.004249,$0.002384,$0.004236,"$2,702","$22,284"
GPKR,"Aug 13, 2021",$0.001777,$0.002392,$0.001771,$0.002392,$0,"$12,582"
GPKR,"Aug 12, 2021",$0.00228,$0.002311,$0.001754,$0.001777,$244,"$9,350"
GPKR,"Aug 11, 2021",$0.002279,$0.002337,$0.002268,$0.002283,$0,"$12,010"
GPKR,"Aug 10, 2021",$0.003246,$0.003265,$0.002264,$0.002278,$0,"$11,985"
GPKR,"Aug 09, 2021",$0.002628,$0.003247,$0.00225,$0.00324,$426,"$17,045"
GPKR,"Aug 08, 2021",$0.002673,$0.00317,$0.0026,$0.002625,$0,"$13,811"
GPKR,"Aug 07, 2021",$0.002925,$0.002999,$0.002358,$0.002681,$15,"$14,103"
GPKR,"Aug 06, 2021",$0.002452,$0.00344,$0.002396,$0.00293,$184,"$15,413"
GPKR,"Aug 05, 2021",$0.001987,$0.002481,$0.001894,$0.002452,$0,"$12,901"
GPKR,"Aug 04, 2021",$0.002098,$0.002121,$0.001896,$0.001989,$7,"$10,462"
GPKR,"Aug 03, 2021",$0.002352,$0.002385,$0.002085,$0.002097,$0,"$11,035"
GPKR,"Aug 02, 2021",$0.003155,$0.00319,$0.002325,$0.00235,$463,"$12,366"
GPKR,"Aug 01, 2021",$0.001665,$0.003283,$0.001631,$0.003163,$18,"$16,638"
GPKR,"Jul 31, 2021",$0.003379,$0.003379,$0.001646,$0.001668,$14,"$8,776"
GPKR,"Jul 30, 2021",$0.002801,$0.003372,$0.002688,$0.00337,$15,"$17,731"
GPKR,"Jul 29, 2021",$0.0024,$0.002826,$0.002361,$0.002799,$14,"$14,727"
GPKR,"Jul 28, 2021",$0.001576,$0.002449,$0.001559,$0.002401,$0,"$12,632"
GPKR,"Jul 27, 2021",$0.002987,$0.003001,$0.001519,$0.001576,$47,"$8,289"
GPKR,"Jul 26, 2021",$0.002121,$0.003023,$0.002117,$0.00299,$15,"$15,730"
GPKR,"Jul 25, 2021",$0.002743,$0.002783,$0.002068,$0.002121,$11,"$11,159"
GPKR,"Jul 24, 2021",$0.002183,$0.002759,$0.002173,$0.002742,$17,"$14,425"
GPKR,"Jul 23, 2021",$0.0021,$0.002181,$0.002084,$0.002181,$0,"$11,476"
GPKR,"Jul 22, 2021",$0.002569,$0.002589,$0.002063,$0.002101,$0,"$11,053"
GPKR,"Jul 21, 2021",$0.002385,$0.00262,$0.002042,$0.002569,$13,"$13,513"
GPKR,"Jul 20, 2021",$0.002003,$0.002398,$0.001909,$0.002385,$12,"$12,547"
GPKR,"Jul 19, 2021",$0.002082,$0.002087,$0.001528,$0.002003,$0,"$10,538"
GPKR,"Jul 18, 2021",$0.002521,$0.003207,$0.001923,$0.002081,$68,"$10,950"
GPKR,"Jul 17, 2021",$0.002514,$0.00255,$0.002483,$0.00252,$37,"$13,258"
GPKR,"Jul 16, 2021",$0.002542,$0.002577,$0.002488,$0.002514,$5,"$13,227"
GPKR,"Jul 15, 2021",$0.003242,$0.003276,$0.001593,$0.002537,$13,"$13,346"
GPKR,"Jul 14, 2021",$0.002616,$0.003302,$0.002582,$0.003242,$3,"$17,057"
GPKR,"Jul 13, 2021",$0.003316,$0.003324,$0.002604,$0.002616,$29,"$13,760"
GPKR,"Jul 12, 2021",$0.003082,$0.003355,$0.003003,$0.003316,$3,"$17,444"
GPKR,"Jul 11, 2021",$0.003305,$0.003384,$0.002705,$0.003081,$0,"$16,210"
GPKR,"Jul 10, 2021",$0.00338,$0.003421,$0.002318,$0.003304,$4,"$17,379"
GPKR,"Jul 09, 2021",$0.003288,$0.003404,$0.002448,$0.003386,$29,"$17,815"
GPKR,"Jul 08, 2021",$0.002668,$0.003309,$0.001958,$0.003284,$7,"$17,279"
GPKR,"Jul 07, 2021",$0.003281,$0.003448,$0.002454,$0.002667,$87,"$14,029"
GPKR,"Jul 06, 2021",$0.001596,$0.003278,$0.001594,$0.003278,$49,"$17,243"
GPKR,"Jul 05, 2021",$0.002503,$0.00384,$0.001599,$0.0016,$23,"$8,417"
GPKR,"Jul 04, 2021",$0.0035,$0.003504,$0.002279,$0.002502,$41,"$13,163"
GPKR,"Jul 03, 2021",$0.002881,$0.003723,$0.002839,$0.0035,$53,"$18,415"
GPKR,"Jul 02, 2021",$0.003693,$0.003733,$0.002786,$0.002881,$0,"$15,159"
GPKR,"Jul 01, 2021",$0.002978,$0.003849,$0.002952,$0.003689,$40,"$19,407"
GPKR,"Jun 30, 2021",$0.003945,$0.003968,$0.002897,$0.002978,$0,"$15,666"
GPKR,"Jun 29, 2021",$0.002927,$0.00402,$0.00289,$0.003952,$11,"$20,790"
GPKR,"Jun 28, 2021",$0.002945,$0.002994,$0.002882,$0.002929,$0,"$15,407"
GPKR,"Jun 27, 2021",$0.00354,$0.003685,$0.002756,$0.002941,$0,"$15,473"
GPKR,"Jun 26, 2021",$0.002527,$0.003531,$0.002415,$0.003531,$8,"$18,576"
GPKR,"Jun 25, 2021",$0.001733,$0.002594,$0.001716,$0.002528,$26,"$13,300"
GPKR,"Jun 24, 2021",$0.003029,$0.003149,$0.001392,$0.001734,$72,"$9,123"
GPKR,"Jun 23, 2021",$0.002926,$0.003128,$0.00286,$0.003038,$0,"$15,982"
GPKR,"Jun 22, 2021",$0.003484,$0.003652,$0.0026,$0.002922,$23,"$15,374"
GPKR,"Jun 21, 2021",$0.004255,$0.004952,$0.002547,$0.003479,$569,"$18,300"
GPKR,"Jun 20, 2021",$0.004273,$0.004306,$0.002837,$0.004258,$235,"$22,401"
GPKR,"Jun 19, 2021",$0.003933,$0.00474,$0.00321,$0.00427,$38,"$22,462"
GPKR,"Jun 18, 2021",$0.003425,$0.005495,$0.002837,$0.003932,"$1,971","$20,688"
GPKR,"Jun 17, 2021",$0.002684,$0.003439,$0.002678,$0.003425,$185,"$18,017"
GPKR,"Jun 16, 2021",$0.003212,$0.003241,$0.002672,$0.002684,$5,"$14,118"
GPKR,"Jun 15, 2021",$0.00323,$0.003304,$0.00302,$0.003234,$236,"$17,014"
GPKR,"Jun 14, 2021",$0.002737,$0.003073,$0.002713,$0.0028,$11,"$14,729"
GPKR,"Jun 13, 2021",$0.002133,$0.002753,$0.002092,$0.002737,$11,"$14,396"
GPKR,"Jun 12, 2021",$0.001867,$0.002167,$0.001736,$0.002131,$5,"$11,208"
GPKR,"Jun 11, 2021",$0.001835,$0.00188,$0.001802,$0.001864,$0,"$9,805"
GPKR,"Jun 10, 2021",$0.002054,$0.002108,$0.001835,$0.001835,$11,"$9,652"
GPKR,"Jun 09, 2021",$0.002008,$0.002065,$0.001793,$0.002051,$0,"$10,790"
GPKR,"Jun 08, 2021",$0.002319,$0.002381,$0.001867,$0.002009,$341,"$10,568"
GPKR,"Jun 07, 2021",$0.002219,$0.002334,$0.00177,$0.002323,$4,"$12,221"
GPKR,"Jun 06, 2021",$0.002489,$0.002551,$0.001079,$0.002218,$170,"$11,671"
GPKR,"Jun 05, 2021",$0.002583,$0.002654,$0.002443,$0.002488,$36,"$13,091"
GPKR,"Jun 04, 2021",$0.002353,$0.002747,$0.002353,$0.002584,$17,"$13,593"
GPKR,"Jun 03, 2021",$0.003006,$0.003112,$0.002304,$0.00235,$67,"$12,364"
GPKR,"Jun 02, 2021",$0.002202,$0.003057,$0.002159,$0.003009,$118,"$15,828"
GPKR,"Jun 01, 2021",$0.002541,$0.004022,$0.002147,$0.002201,$79,"$11,579"
GPKR,"May 31, 2021",$0.002854,$0.003005,$0.00206,$0.00254,$129,"$13,360"
GPKR,"May 30, 2021",$0.002423,$0.002896,$0.002346,$0.002853,$47,"$15,008"
GPKR,"May 29, 2021",$0.002872,$0.002996,$0.002367,$0.002421,$160,"$12,736"
GPKR,"May 28, 2021",$0.003844,$0.003886,$0.002494,$0.00287,$196,"$15,097"
GPKR,"May 27, 2021",$0.003929,$0.004038,$0.003725,$0.003843,$0,"$20,219"
GPKR,"May 26, 2021",$0.003072,$0.003944,$0.003032,$0.003932,$7,"$20,686"
GPKR,"May 25, 2021",$0.003484,$0.00358,$0.002983,$0.003065,$19,"$16,124"
GPKR,"May 24, 2021",$0.002782,$0.004451,$0.002764,$0.003479,$87,"$18,302"
GPKR,"May 23, 2021",$0.004129,$0.004212,$0.002498,$0.002786,$161,"$14,656"
GPKR,"May 22, 2021",$0.003357,$0.00466,$0.003332,$0.004127,$48,"$21,709"
GPKR,"May 21, 2021",$0.004894,$0.005061,$0.003025,$0.003357,$36,"$17,659"
GPKR,"May 20, 2021",$0.00407,$0.005511,$0.003856,$0.004876,$5,"$25,652"
GPKR,"May 19, 2021",$0.003862,$0.004407,$0.002455,$0.004087,$594,"$21,502"
GPKR,"May 18, 2021",$0.004354,$0.004581,$0.003825,$0.003869,$109,"$20,357"
GPKR,"May 17, 2021",$0.006057,$0.006079,$0.004221,$0.004337,$102,"$22,817"
GPKR,"May 16, 2021",$0.005144,$0.006395,$0.003998,$0.00606,$694,"$31,881"
GPKR,"May 15, 2021",$0.004489,$0.007431,$0.004307,$0.005147,$660,"$27,078"
GPKR,"May 14, 2021",$0.005469,$0.005541,$0.004481,$0.004489,$503,"$23,614"
GPKR,"May 13, 2021",$0.004811,$0.007559,$0.00385,$0.00547,"$1,332","$28,778"
GPKR,"May 12, 2021",$0.007372,$0.007807,$0.004886,$0.004886,$185,"$25,706"
GPKR,"May 11, 2021",$0.006036,$0.008815,$0.005065,$0.007373,"$2,775","$38,787"
GPKR,"May 10, 2021",$0.005756,$0.009864,$0.004646,$0.006032,"$2,239","$31,733"
GPKR,"May 09, 2021",$0.006186,$0.006212,$0.003981,$0.005755,$305,"$30,275"
GPKR,"May 08, 2021",$0.005161,$0.006283,$0.004019,$0.006182,"$1,050","$32,525"
GPKR,"May 07, 2021",$0.005446,$0.005956,$0.003965,$0.00516,$568,"$27,147"
GPKR,"May 06, 2021",$0.005742,$0.00642,$0.003971,$0.005442,$687,"$28,630"
GPKR,"May 05, 2021",$0.005866,$0.006129,$0.004488,$0.005744,$306,"$30,220"
GPKR,"May 04, 2021",$0.004576,$0.006761,$0.004289,$0.00586,$260,"$30,828"
GPKR,"May 03, 2021",$0.006229,$0.006894,$0.004573,$0.004573,$208,"$24,058"
GPKR,"May 02, 2021",$0.005221,$0.007437,$0.00517,$0.006228,$367,"$32,766"
GPKR,"May 01, 2021",$0.006811,$0.008837,$0.005218,$0.005221,"$1,245","$27,465"
GPKR,"Apr 30, 2021",$0.00482,$0.006828,$0.004782,$0.006813,$556,"$35,844"
GPKR,"Apr 29, 2021",$0.004407,$0.007938,$0.004362,$0.004822,"$1,376","$25,366"
GPKR,"Apr 28, 2021",$0.004429,$0.006557,$0.004371,$0.004406,"$1,264","$23,179"
GPKR,"Apr 27, 2021",$0.009724,$0.01094,$0.00384,$0.004424,"$6,163","$23,276"
GPKR,"Apr 26, 2021",$0.01179,$0.01263,$0.008347,$0.009721,"$2,254","$51,141"
GPKR,"Apr 25, 2021",$0.01225,$0.0151,$0.007398,$0.01179,"$4,536","$62,026"
GPKR,"Apr 24, 2021",$0.008047,$0.01874,$0.007476,$0.01225,"$11,917","$64,460"
GPKR,"Apr 23, 2021",$0.003623,$0.01083,$0.00287,$0.008047,"$16,057","$42,336"
GPKR,"Apr 22, 2021",$0.003234,$0.003879,$0.002161,$0.003626,"$1,157","$19,076"
GPKR,"Apr 21, 2021",$0.003388,$0.004284,$0.003222,$0.003234,$65,"$17,013"
GPKR,"Apr 20, 2021",$0.003901,$0.003901,$0.003207,$0.003385,$608,"$17,808"
GPKR,"Apr 19, 2021",$0.003373,$0.004284,$0.003346,$0.003904,$654,"$20,537"
GPKR,"Apr 18, 2021",$0.003641,$0.0045,$0.00275,$0.003373,$552,"$17,743"
GPKR,"Apr 17, 2021",$0.004896,$0.004974,$0.002477,$0.003643,$841,"$19,167"
GPKR,"Apr 16, 2021",$0.002412,$0.005107,$0.00235,$0.004902,"$2,699","$25,791"
GPKR,"Apr 15, 2021",$0.005007,$0.007837,$0.002407,$0.002411,"$6,249","$12,685"
GPKR,"Apr 14, 2021",$0.002151,$0.005004,$0.001465,$0.005004,$621,"$26,327"
GPKR,"Apr 13, 2021",$0.002388,$0.003131,$0.001259,$0.002154,$815,"$11,332"
GPKR,"Apr 12, 2021",$0.001751,$0.002398,$0.001192,$0.002389,$280,"$12,569"
GPKR,"Apr 11, 2021",$0.001794,$0.001824,$0.0005968,$0.001751,$293,"$9,212"
GPKR,"Apr 10, 2021",$0.001747,$0.001838,$0.001741,$0.001794,$126,"$9,436"
GPKR,"Apr 09, 2021",$0.001166,$0.001768,$0.001157,$0.001747,$6,"$9,192"
GPKR,"Apr 08, 2021",$0.001535,$0.001714,$0.00113,$0.001166,$0,"$6,136"
GPKR,"Apr 07, 2021",$0.0005819,$0.001552,$0.0005683,$0.001538,$86,"$8,094"
GPKR,"Apr 06, 2021",$0.001772,$0.001784,$0.0005791,$0.0005823,$63,"$3,063"
GPKR,"Apr 05, 2021",$0.001175,$0.001779,$0.001154,$0.001768,$22,"$9,301"
GPKR,"Apr 04, 2021",$0.001152,$0.001178,$0.001143,$0.001175,$0,"$6,182"
GPKR,"Apr 03, 2021",$0.001188,$0.001202,$0.001152,$0.001152,$0,"$6,063"
GPKR,"Apr 02, 2021",$0.001773,$0.001808,$0.001179,$0.001188,$0,"$6,248"
GPKR,"Apr 01, 2021",$0.0008838,$0.001788,$0.0008838,$0.001773,$24,"$9,329"
GPKR,"Mar 31, 2021",$0.0008838,$0.000899,$0.0008659,$0.0008838,$0,"$4,649"
GPKR,"Mar 30, 2021",$0.0005775,$0.0008863,$0.0005725,$0.0008838,$0,"$4,649"
GPKR,"Mar 29, 2021",$0.0008393,$0.001167,$0.0005745,$0.0005775,$38,"$3,038"
GPKR,"Mar 28, 2021",$0.0008396,$0.0008492,$0.0008261,$0.0008393,$0,"$4,415"
GPKR,"Mar 27, 2021",$0.0008271,$0.0008485,$0.0008136,$0.0008397,$0,"$4,418"
GPKR,"Mar 26, 2021",$0.001034,$0.001097,$0.0008184,$0.0008268,$0,"$4,350"
GPKR,"Mar 25, 2021",$0.0005277,$0.001052,$0.0005086,$0.001034,$80,"$5,438"
GPKR,"Mar 24, 2021",$0.0005474,$0.0008518,$0.0005251,$0.0005277,$17,"$2,776"
GPKR,"Mar 23, 2021",$0.001091,$0.001112,$0.0005449,$0.0005476,$0,"$2,881"
GPKR,"Mar 22, 2021",$0.00115,$0.001169,$0.001086,$0.001091,$0,"$5,738"
GPKR,"Mar 21, 2021",$0.001166,$0.001175,$0.0005601,$0.00115,$5,"$6,052"
GPKR,"Mar 20, 2021",$0.001167,$0.001201,$0.001164,$0.001167,$12,"$6,137"
GPKR,"Mar 19, 2021",$0.001157,$0.00119,$0.001133,$0.001167,$0,"$6,138"
GPKR,"Mar 18, 2021",$0.001177,$0.001202,$0.001085,$0.001157,$0,"$6,088"
GPKR,"Mar 17, 2021",$0.001136,$0.001179,$0.001091,$0.001177,$4,"$6,192"
GPKR,"Mar 16, 2021",$0.0005591,$0.001136,$0.0005355,$0.001136,$17,"$5,975"
GPKR,"Mar 15, 2021",$0.001186,$0.001211,$0.0005574,$0.000559,$0,"$2,941"
GPKR,"Mar 14, 2021",$0.0006124,$0.001221,$0.0006036,$0.001187,$63,"$6,244"
GPKR,"Mar 13, 2021",$0.00172,$0.001727,$0.0005963,$0.0006124,$11,"$3,222"
GPKR,"Mar 12, 2021",$0.000867,$0.001731,$0.0008307,$0.00172,$50,"$9,049"
GPKR,"Mar 11, 2021",$0.0005754,$0.00171,$0.0005598,$0.0008665,$0,"$4,559"
GPKR,"Mar 10, 2021",$0.001397,$0.001669,$0.0005725,$0.0005754,$141,"$3,027"
GPKR,"Mar 09, 2021",$0.001045,$0.001396,$0.00104,$0.001396,$119,"$7,345"
GPKR,"Mar 08, 2021",$0.001024,$0.001046,$0.0009902,$0.001045,$209,"$5,497"
GPKR,"Mar 07, 2021",$0.0004891,$0.001028,$0.0004891,$0.001025,$99,"$5,390"
GPKR,"Mar 06, 2021",$0.0004893,$0.0009742,$0.0002379,$0.0004892,$1,"$2,574"
GPKR,"Mar 05, 2021",$0.0009712,$0.0009712,$0.0004713,$0.0004894,$120,"$2,574"
GPKR,"Mar 04, 2021",$0.001011,$0.001166,$0.0009531,$0.0009712,$103,"$5,109"
GPKR,"Mar 03, 2021",$0.0009676,$0.001379,$0.0004827,$0.001011,"$1,020","$5,319"
GPKR,"Mar 02, 2021",$0.0009929,$0.001454,$0.0009446,$0.0009675,$88,"$5,090"
GPKR,"Mar 01, 2021",$0.001805,$0.001973,$0.0009855,$0.0009926,$0,"$5,222"
GPKR,"Feb 28, 2021",$0.001386,$0.001833,$0.0008654,$0.001805,$9,"$9,497"
GPKR,"Feb 27, 2021",$0.001854,$0.00192,$0.001358,$0.001386,$0,"$7,293"
GPKR,"Feb 26, 2021",$0.001884,$0.001935,$0.001778,$0.001853,$0,"$9,750"
GPKR,"Feb 25, 2021",$0.001962,$0.00201,$0.001506,$0.001885,$103,"$9,919"
GPKR,"Feb 24, 2021",$0.001953,$0.002052,$0.001889,$0.001962,$257,"$10,319"
GPKR,"Feb 23, 2021",$0.0008133,$0.001972,$0.0006844,$0.001953,$13,"$10,272"
GPKR,"Feb 22, 2021",$0.001439,$0.001439,$0.0007345,$0.0008135,$0,"$4,280"
GPKR,"Feb 21, 2021",$0.001122,$0.00144,$0.001113,$0.001438,$0,"$7,563"
GPKR,"Feb 20, 2021",$0.001677,$0.001725,$0.001093,$0.001123,$12,"$5,906"
GPKR,"Feb 19, 2021",$0.002068,$0.002193,$0.001641,$0.001675,$9,"$8,811"
GPKR,"Feb 18, 2021",$0.001565,$0.002087,$0.001565,$0.002068,$16,"$10,879"
GPKR,"Feb 17, 2021",$0.000738,$0.001576,$0.0007361,$0.001565,$69,"$8,232"
GPKR,"Feb 16, 2021",$0.001438,$0.001445,$0.00072,$0.0007386,$0,"$3,885"
GPKR,"Feb 15, 2021",$0.0009745,$0.001462,$0.0009633,$0.001439,$36,"$7,569"
GPKR,"Feb 14, 2021",$0.001886,$0.002207,$0.0009692,$0.0009744,$0,"$5,126"
GPKR,"Feb 13, 2021",$0.001901,$0.001921,$0.001413,$0.001885,$39,"$9,918"
GPKR,"Feb 12, 2021",$0.001386,$0.001923,$0.001381,$0.001902,$23,"$10,005"
GPKR,"Feb 11, 2021",$0.001348,$0.002235,$0.001311,$0.001383,$39,"$7,277"
GPKR,"Feb 10, 2021",$0.002698,$0.002809,$0.001335,$0.001347,$0,"$7,084"
GPKR,"Feb 09, 2021",$0.002456,$0.002755,$0.001854,$0.002698,$68,"$14,196"
GPKR,"Feb 08, 2021",$0.002724,$0.002754,$0.001558,$0.002453,$400,"$12,907"
GPKR,"Feb 07, 2021",$0.003409,$0.003431,$0.001472,$0.002724,$110,"$14,329"
GPKR,"Feb 06, 2021",$0.0034,$0.004034,$0.001207,$0.003405,$879,"$17,915"
GPKR,"Feb 05, 2021",$0.003323,$0.003797,$0.003299,$0.003393,$229,"$17,848"
GPKR,"Feb 04, 2021",$0.003371,$0.003859,$0.001109,$0.003324,$211,"$17,489"
GPKR,"Feb 03, 2021",$0.002131,$0.003373,$0.0007339,$0.003368,$8,"$17,720"
GPKR,"Feb 02, 2021",$0.002011,$0.002148,$0.002008,$0.002131,$325,"$11,209"
GPKR,"Feb 01, 2021",$0.001986,$0.002078,$0.001943,$0.002009,"$2,265","$10,568"
GPKR,"Jan 31, 2021",$0.002055,$0.002057,$0.001936,$0.001988,"$3,905","$10,460"
GPKR,"Jan 30, 2021",$0.002059,$0.00209,$0.001692,$0.002058,"$4,127","$10,827"
GPKR,"Jan 29, 2021",$0.002008,$0.002688,$0.001925,$0.002054,"$4,380","$10,807"
GPKR,"Jan 28, 2021",$0.001533,$0.002369,$0.001512,$0.002004,"$3,608","$10,544"
GPKR,"Jan 27, 2021",$0.003257,$0.003257,$0.001423,$0.00153,"$3,827","$8,048"
GPKR,"Jan 26, 2021",$0.001295,$0.003279,$0.001239,$0.00326,"$2,871","$17,150"
