symbol,date,open,high,low,close,volume,marketCap
STARL,"Sep 15, 2021",$0.00001546,$0.00001891,$0.00001527,$0.00001546,"$10,966,651",$0
STARL,"Sep 14, 2021",$0.00001361,$0.00001549,$0.00001341,$0.00001545,"$6,419,522",$0
STARL,"Sep 13, 2021",$0.00001342,$0.00001405,$0.00001197,$0.00001361,"$8,422,075",$0
STARL,"Sep 12, 2021",$0.00001193,$0.00001546,$0.00001149,$0.00001341,"$8,820,567",$0
STARL,"Sep 11, 2021",$0.00001071,$0.00001263,$0.00001071,$0.00001193,"$4,076,456",$0
STARL,"Sep 10, 2021",$0.00001233,$0.00001277,$0.00001031,$0.00001071,"$7,288,960",$0
STARL,"Sep 09, 2021",$0.00001247,$0.00001294,$0.00001116,$0.00001233,"$6,182,200",$0
STARL,"Sep 08, 2021",$0.00001397,$0.00001436,$0.00001085,$0.0000127,"$7,381,597",$0
STARL,"Sep 07, 2021",$0.00001766,$0.00001809,$0.00001324,$0.00001397,"$6,275,969",$0
STARL,"Sep 06, 2021",$0.00001683,$0.00001867,$0.00001646,$0.00001767,"$5,013,264",$0
STARL,"Sep 05, 2021",$0.00001767,$0.00001883,$0.00001673,$0.00001683,"$5,195,733",$0
STARL,"Sep 04, 2021",$0.00001707,$0.00001873,$0.00001622,$0.00001767,"$7,979,671",$0
STARL,"Sep 03, 2021",$0.00001771,$0.00001857,$0.00001625,$0.00001707,"$7,657,878",$0
STARL,"Sep 02, 2021",$0.00001861,$0.00001936,$0.00001753,$0.00001771,"$8,446,266",$0
STARL,"Sep 01, 2021",$0.00001658,$0.00001968,$0.00001604,$0.00001859,"$7,966,913",$0
STARL,"Aug 31, 2021",$0.00001735,$0.00001873,$0.00001625,$0.0000166,"$10,860,484",$0
STARL,"Aug 30, 2021",$0.00001708,$0.00001968,$0.00001666,$0.00001736,"$8,126,204",$0
STARL,"Aug 29, 2021",$0.00001834,$0.00001881,$0.00001619,$0.0000171,"$11,682,286",$0
STARL,"Aug 28, 2021",$0.00002038,$0.00002038,$0.0000178,$0.00001833,"$8,224,905",$0
STARL,"Aug 27, 2021",$0.00001964,$0.00002199,$0.00001844,$0.00002036,"$9,675,801",$0
STARL,"Aug 26, 2021",$0.00002319,$0.00002324,$0.00001668,$0.00001961,"$26,184,703",$0
STARL,"Aug 25, 2021",$0.00002381,$0.00002428,$0.00001953,$0.00002318,"$22,083,694",$0
STARL,"Aug 24, 2021",$0.00002795,$0.00002795,$0.00002197,$0.00002382,"$25,337,553",$0
STARL,"Aug 23, 2021",$0.00002332,$0.00002933,$0.00002276,$0.00002792,"$42,782,659",$0
STARL,"Aug 22, 2021",$0.00001804,$0.00002361,$0.00001761,$0.00002336,"$28,527,635",$0
STARL,"Aug 21, 2021",$0.00001652,$0.00001966,$0.0000165,$0.00001804,"$12,976,950",$0
STARL,"Aug 20, 2021",$0.00001684,$0.00001907,$0.00001457,$0.00001651,"$27,768,040",$0
STARL,"Aug 19, 2021",$0.00001095,$0.00001787,$0.00001058,$0.00001683,"$23,416,387",$0
STARL,"Aug 18, 2021",$0.00000886,$0.00001139,$0.00000827,$0.00001095,"$6,626,138",$0
STARL,"Aug 17, 2021",$0.00001159,$0.00001159,$0.00000812,$0.00000887,"$7,806,826",$0
STARL,"Aug 16, 2021",$0.00001168,$0.00001353,$0.00000953,$0.00001159,"$12,839,232",$0
STARL,"Aug 15, 2021",$0.00000678,$0.00001252,$0.00000618,$0.00001167,"$9,629,602",$0
STARL,"Aug 14, 2021",$0.00000727,$0.00000741,$0.00000639,$0.00000678,"$2,095,239",$0
STARL,"Aug 13, 2021",$0.00000625,$0.00000753,$0.00000603,$0.00000727,"$2,974,243",$0
STARL,"Aug 12, 2021",$0.00000583,$0.00000646,$0.00000574,$0.00000626,"$3,093,478",$0
STARL,"Aug 11, 2021",$0.00000564,$0.00000772,$0.0000055,$0.00000582,"$7,661,785",$0
STARL,"Aug 10, 2021",$0.00000484,$0.0000061,$0.00000476,$0.00000564,"$3,023,794",$0
STARL,"Aug 09, 2021",$0.00000519,$0.00000542,$0.00000454,$0.00000484,"$3,443,955",$0
STARL,"Aug 08, 2021",$0.00000608,$0.00000608,$0.00000513,$0.0000052,"$2,508,918",$0
STARL,"Aug 07, 2021",$0.00000585,$0.00000716,$0.00000578,$0.00000608,"$3,114,698",$0
STARL,"Aug 06, 2021",$0.00000587,$0.00000693,$0.00000496,$0.00000585,"$5,294,300",$0
STARL,"Aug 05, 2021",$0.00000638,$0.00000728,$0.00000447,$0.00000587,"$10,651,494",$0
STARL,"Aug 04, 2021",$0.00000678,$0.0000075,$0.0000056,$0.00000639,"$10,258,909",$0
STARL,"Aug 03, 2021",$0.00000812,$0.00000934,$0.00000663,$0.00000678,"$7,679,045",$0
STARL,"Aug 02, 2021",$0.00000927,$0.00001057,$0.00000803,$0.00000812,"$9,280,782",$0
STARL,"Aug 01, 2021",$0.00000922,$0.00001121,$0.00000822,$0.00000927,"$10,656,389",$0
STARL,"Jul 31, 2021",$0.00000832,$0.00001077,$0.00000606,$0.00000922,"$13,984,648",$0
STARL,"Jul 30, 2021",$0.00001312,$0.00001312,$0.00000716,$0.00000832,"$27,968,964",$0
STARL,"Jul 29, 2021",$0.00000892,$0.00001372,$0.00000833,$0.00001313,"$28,841,461",$0
STARL,"Jul 28, 2021",$0.00000602,$0.00001037,$0.00000596,$0.00000889,"$21,618,977",$0
STARL,"Jul 27, 2021",$0.00000375,$0.00000606,$0.0000032,$0.00000601,"$8,746,906",$0
STARL,"Jul 26, 2021",$0.00000385,$0.00000521,$0.00000316,$0.00000376,"$8,994,729",$0
STARL,"Jul 25, 2021",$0.00000265,$0.00000476,$0.00000228,$0.00000385,"$13,643,796",$0
STARL,"Jul 24, 2021",$0.00000132,$0.00000264,$0.00000124,$0.00000264,"$5,129,293",$0
STARL,"Jul 23, 2021",$0.00000124,$0.00000144,$0.00000121,$0.00000132,"$1,531,415",$0
STARL,"Jul 22, 2021",$0.00000104,$0.00000141,$0.00000091,$0.00000124,"$1,965,218",$0
STARL,"Jul 21, 2021",$0.00000079,$0.00000108,$0.00000079,$0.00000104,"$957,129",$0
STARL,"Jul 20, 2021",$0.00000075,$0.00000091,$0.00000066,$0.00000079,"$925,630",$0
STARL,"Jul 19, 2021",$0.00000098,$0.00000116,$0.00000046,$0.00000075,"$3,436,438",$0
STARL,"Jul 18, 2021",$0.00000102,$0.0000011,$0.00000098,$0.00000098,"$389,166",$0
STARL,"Jul 17, 2021",$0.00000118,$0.00000124,$0.00000099,$0.00000102,"$1,548,049",$0
STARL,"Jul 16, 2021",$0.00000105,$0.00000128,$0.00000087,$0.00000118,"$1,534,961",$0
STARL,"Jul 15, 2021",$0.0000012,$0.00000124,$0.00000098,$0.00000105,"$1,059,295",$0
STARL,"Jul 14, 2021",$0.00000132,$0.00000141,$0.00000093,$0.0000012,"$4,167,213",$0
STARL,"Jul 13, 2021",$0.00000118,$0.0000019,$0.00000107,$0.00000132,"$4,598,024",$0
STARL,"Jul 12, 2021",$0.00000138,$0.00000179,$0.000001,$0.00000118,"$3,695,920",$0
STARL,"Jul 11, 2021",$0.00000113,$0.00000167,$0.0000011,$0.00000138,"$4,454,077",$0
STARL,"Jul 10, 2021",$0.00000082,$0.00000139,$0.00000082,$0.00000113,"$4,872,323",$0
