symbol,date,open,high,low,close,volume,marketCap
SOVI,"Aug 18, 2021",$3.01,$3.13,$3.00,$3.00,"$57,877",$0
SOVI,"Aug 17, 2021",$3.07,$3.08,$3.00,$3.01,"$64,313",$0
SOVI,"Aug 16, 2021",$3.87,$3.99,$2.85,$3.07,"$78,370",$0
SOVI,"Aug 15, 2021",$2.88,$3.89,$2.87,$3.87,"$58,038",$0
SOVI,"Aug 14, 2021",$3.00,$3.00,$2.86,$2.88,"$214,724",$0
SOVI,"Aug 13, 2021",$2.87,$3.00,$2.86,$3.00,"$3,654",$0
SOVI,"Aug 12, 2021",$3.00,$3.03,$2.77,$2.87,"$7,205",$0
SOVI,"Aug 11, 2021",$2.84,$3.04,$2.84,$3.00,"$15,115",$0
SOVI,"Aug 10, 2021",$2.75,$2.91,$2.71,$2.84,"$6,197",$0
SOVI,"Aug 09, 2021",$2.66,$2.75,$2.58,$2.75,"$7,794",$0
SOVI,"Aug 08, 2021",$2.75,$2.75,$2.60,$2.66,"$14,833",$0
SOVI,"Aug 07, 2021",$2.52,$2.74,$2.52,$2.74,"$10,350",$0
SOVI,"Aug 06, 2021",$2.43,$2.55,$2.40,$2.52,"$7,006",$0
SOVI,"Aug 05, 2021",$2.37,$2.45,$2.30,$2.43,"$4,962",$0
SOVI,"Aug 04, 2021",$2.32,$2.38,$2.29,$2.37,"$2,518",$0
SOVI,"Aug 03, 2021",$2.38,$2.39,$2.27,$2.32,"$5,602",$0
SOVI,"Aug 02, 2021",$2.46,$2.46,$2.36,$2.38,"$4,073",$0
SOVI,"Aug 01, 2021",$2.49,$2.55,$2.45,$2.46,"$4,168",$0
SOVI,"Jul 31, 2021",$2.47,$2.52,$2.39,$2.49,"$3,673",$0
SOVI,"Jul 30, 2021",$2.50,$2.54,$2.32,$2.47,"$18,502",$0
SOVI,"Jul 29, 2021",$2.48,$2.52,$2.46,$2.50,"$2,645",$0
SOVI,"Jul 28, 2021",$2.46,$2.60,$2.46,$2.48,"$11,273",$0
SOVI,"Jul 27, 2021",$2.39,$2.67,$2.27,$2.46,"$22,471",$0
SOVI,"Jul 26, 2021",$2.29,$2.47,$2.28,$2.39,"$12,310",$0
SOVI,"Jul 25, 2021",$2.35,$2.35,$2.22,$2.29,"$9,992",$0
SOVI,"Jul 24, 2021",$2.21,$2.39,$2.19,$2.35,"$58,686",$0
SOVI,"Jul 23, 2021",$2.18,$2.21,$2.12,$2.21,"$6,385",$0
SOVI,"Jul 22, 2021",$2.09,$2.18,$2.07,$2.18,"$6,428",$0
SOVI,"Jul 21, 2021",$1.93,$2.11,$1.91,$2.09,"$9,042",$0
SOVI,"Jul 20, 2021",$2.03,$2.03,$1.90,$1.92,"$4,420",$0
SOVI,"Jul 19, 2021",$2.10,$2.11,$2.01,$2.03,"$3,306",$0
SOVI,"Jul 18, 2021",$2.11,$2.15,$2.09,$2.10,"$2,473",$0
SOVI,"Jul 17, 2021",$2.15,$2.15,$2.09,$2.11,"$2,752",$0
SOVI,"Jul 16, 2021",$2.18,$2.21,$2.15,$2.15,"$2,555",$0
SOVI,"Jul 15, 2021",$2.25,$2.27,$2.18,$2.18,"$3,520",$0
SOVI,"Jul 14, 2021",$2.24,$2.33,$2.24,$2.25,"$8,597",$0
SOVI,"Jul 13, 2021",$2.20,$2.27,$2.12,$2.24,"$43,048",$0
SOVI,"Jul 12, 2021",$2.01,$2.23,$1.87,$2.20,"$64,118",$0
SOVI,"Jul 11, 2021",$1.98,$2.04,$1.87,$2.01,"$51,602",$0
SOVI,"Jul 10, 2021",$2.04,$2.06,$1.83,$1.98,"$53,994",$0
SOVI,"Jul 09, 2021",$2.15,$2.16,$2.04,$2.04,"$48,932",$0
SOVI,"Jul 08, 2021",$2.15,$2.17,$2.13,$2.15,"$47,799",$0
SOVI,"Jul 07, 2021",$2.25,$2.29,$2.04,$2.15,"$50,788",$0
SOVI,"Jul 06, 2021",$2.27,$2.28,$2.25,$2.25,"$46,057",$0
SOVI,"Jul 05, 2021",$2.25,$2.35,$2.23,$2.27,"$48,341",$0
SOVI,"Jul 04, 2021",$2.25,$2.29,$2.24,$2.25,"$46,919",$0
SOVI,"Jul 03, 2021",$2.32,$2.34,$2.24,$2.25,"$47,581",$0
SOVI,"Jul 02, 2021",$2.38,$2.40,$2.30,$2.32,"$54,049",$0
SOVI,"Jul 01, 2021",$2.39,$2.40,$2.38,$2.38,"$48,928",$0
SOVI,"Jun 30, 2021",$2.40,$2.40,$2.37,$2.39,"$53,041",$0
SOVI,"Jun 29, 2021",$2.39,$2.50,$2.39,$2.40,"$51,452",$0
SOVI,"Jun 28, 2021",$2.40,$2.50,$2.39,$2.40,"$45,619",$0
SOVI,"Jun 27, 2021",$2.40,$2.42,$2.39,$2.40,"$45,656",$0
SOVI,"Jun 26, 2021",$2.41,$2.42,$2.39,$2.40,"$45,759",$0
SOVI,"Jun 25, 2021",$2.40,$2.42,$2.39,$2.41,"$47,307",$0
SOVI,"Jun 24, 2021",$2.24,$2.46,$2.23,$2.40,"$48,337",$0
SOVI,"Jun 23, 2021",$2.40,$2.40,$2.23,$2.36,"$62,680",$0
SOVI,"Jun 22, 2021",$3.81,$3.83,$2.30,$2.40,"$75,639",$0
SOVI,"Jun 21, 2021",$4.26,$4.32,$3.74,$3.81,"$86,290",$0
SOVI,"Jun 20, 2021",$3.72,$4.49,$3.72,$4.26,"$86,391",$0
SOVI,"Jun 19, 2021",$3.23,$3.76,$3.17,$3.72,"$68,320",$0
SOVI,"Jun 18, 2021",$3.17,$3.27,$3.17,$3.23,"$62,499",$0
SOVI,"Jun 17, 2021",$3.14,$3.25,$2.81,$3.17,"$70,352",$0
SOVI,"Jun 16, 2021",$3.21,$3.49,$3.11,$3.14,"$59,340",$0
SOVI,"Jun 15, 2021",$3.33,$3.34,$3.16,$3.21,"$66,041",$0
SOVI,"Jun 14, 2021",$3.22,$3.31,$2.86,$3.29,"$57,616",$0
SOVI,"Jun 13, 2021",$3.12,$3.25,$3.08,$3.22,"$57,180",$0
SOVI,"Jun 12, 2021",$3.43,$3.43,$3.08,$3.12,"$61,997",$0
SOVI,"Jun 11, 2021",$3.42,$3.54,$3.24,$3.43,"$65,284",$0
SOVI,"Jun 10, 2021",$3.38,$3.51,$3.36,$3.42,"$67,761",$0
SOVI,"Jun 09, 2021",$3.22,$3.38,$3.14,$3.38,"$70,455",$0
SOVI,"Jun 08, 2021",$3.59,$3.61,$3.14,$3.22,"$86,269",$0
SOVI,"Jun 07, 2021",$3.69,$3.79,$3.52,$3.59,"$66,687",$0
SOVI,"Jun 06, 2021",$3.66,$3.86,$3.64,$3.69,"$66,656",$0
SOVI,"Jun 05, 2021",$3.79,$3.93,$3.59,$3.66,"$68,567",$0
SOVI,"Jun 04, 2021",$3.80,$3.85,$3.32,$3.79,"$113,067",$0
SOVI,"Jun 03, 2021",$3.64,$3.85,$3.64,$3.80,"$87,546",$0
SOVI,"Jun 02, 2021",$3.70,$3.81,$3.52,$3.63,"$86,768",$0
SOVI,"Jun 01, 2021",$3.47,$3.75,$3.46,$3.70,"$70,271",$0
SOVI,"May 31, 2021",$3.62,$3.62,$3.20,$3.47,"$77,922",$0
SOVI,"May 30, 2021",$3.63,$3.70,$3.61,$3.61,"$83,882",$0
SOVI,"May 29, 2021",$3.71,$3.83,$3.37,$3.63,"$93,145",$0
SOVI,"May 28, 2021",$3.99,$4.17,$3.68,$3.71,"$89,990",$0
SOVI,"May 27, 2021",$4.06,$4.09,$3.99,$3.99,"$89,866",$0
SOVI,"May 26, 2021",$4.07,$4.12,$4.05,$4.06,"$86,715",$0
SOVI,"May 25, 2021",$4.11,$4.15,$3.94,$4.07,"$167,173",$0
SOVI,"May 24, 2021",$3.55,$4.17,$3.50,$4.11,"$168,190",$0
SOVI,"May 23, 2021",$3.93,$4.19,$3.04,$3.55,"$233,351",$0
SOVI,"May 22, 2021",$4.29,$4.29,$3.93,$3.93,"$184,780",$0
SOVI,"May 21, 2021",$5.08,$5.44,$4.27,$4.29,"$224,121",$0
SOVI,"May 20, 2021",$4.88,$5.45,$4.71,$5.08,"$248,050",$0
SOVI,"May 19, 2021",$5.74,$5.97,$4.75,$4.88,"$346,369",$0
SOVI,"May 18, 2021",$5.72,$6.06,$5.57,$5.74,"$217,010",$0
SOVI,"May 17, 2021",$6.43,$6.52,$5.60,$5.72,"$270,290",$0
SOVI,"May 16, 2021",$6.34,$6.59,$6.21,$6.43,"$264,366",$0
SOVI,"May 15, 2021",$7.25,$7.25,$6.10,$6.35,"$266,830",$0
SOVI,"May 14, 2021",$7.05,$7.64,$6.48,$7.25,"$325,751",$0
SOVI,"May 13, 2021",$7.73,$7.73,$6.87,$7.05,"$256,254",$0
SOVI,"May 12, 2021",$7.41,$8.11,$7.28,$7.73,"$286,929",$0
SOVI,"May 11, 2021",$7.07,$7.93,$6.78,$7.41,"$270,345",$0
SOVI,"May 10, 2021",$6.64,$8.13,$6.59,$7.07,"$258,577",$0
SOVI,"May 09, 2021",$6.52,$6.83,$6.45,$6.64,"$238,882",$0
SOVI,"May 08, 2021",$6.84,$7.06,$5.87,$6.52,"$264,895",$0
SOVI,"May 07, 2021",$6.76,$6.92,$6.50,$6.84,"$287,381",$0
SOVI,"May 06, 2021",$7.23,$7.75,$6.62,$6.76,"$271,732",$0
SOVI,"May 05, 2021",$7.20,$7.38,$7.01,$7.24,"$339,457",$0
SOVI,"May 04, 2021",$7.95,$8.01,$7.16,$7.20,"$342,644",$0
SOVI,"May 03, 2021",$8.58,$8.60,$7.39,$7.95,"$343,749",$0
SOVI,"May 02, 2021",$8.67,$8.82,$8.50,$8.58,"$391,802",$0
SOVI,"May 01, 2021",$8.22,$8.81,$7.84,$8.67,"$460,651",$0
SOVI,"Apr 30, 2021",$8.17,$8.49,$8.05,$8.21,"$439,551",$0
SOVI,"Apr 29, 2021",$7.52,$8.17,$7.32,$8.17,"$368,717",$0
SOVI,"Apr 28, 2021",$7.57,$7.69,$7.49,$7.52,"$295,155",$0
SOVI,"Apr 27, 2021",$7.55,$7.71,$7.28,$7.57,"$283,357",$0
SOVI,"Apr 26, 2021",$7.35,$7.66,$7.28,$7.55,"$308,499",$0
SOVI,"Apr 25, 2021",$7.66,$7.87,$7.27,$7.35,"$254,351",$0
SOVI,"Apr 24, 2021",$7.64,$7.90,$7.46,$7.66,"$317,828",$0
SOVI,"Apr 23, 2021",$8.40,$8.49,$7.19,$7.64,"$400,907",$0
SOVI,"Apr 22, 2021",$8.92,$9.00,$8.37,$8.40,"$420,417",$0
SOVI,"Apr 21, 2021",$8.47,$9.19,$8.32,$8.92,"$445,567",$0
SOVI,"Apr 20, 2021",$8.47,$8.95,$8.19,$8.47,"$527,532",$0
SOVI,"Apr 19, 2021",$8.43,$9.00,$8.36,$8.47,"$454,871",$0
SOVI,"Apr 18, 2021",$9.35,$9.43,$7.62,$8.43,"$602,995",$0
SOVI,"Apr 17, 2021",$9.79,$10.02,$9.20,$9.35,"$500,807",$0
SOVI,"Apr 16, 2021",$10.49,$10.95,$9.56,$9.80,"$562,066",$0
SOVI,"Apr 15, 2021",$10.89,$11.27,$9.99,$10.49,"$509,006",$0
SOVI,"Apr 14, 2021",$11.40,$11.66,$10.77,$10.89,"$483,716",$0
SOVI,"Apr 13, 2021",$10.41,$11.87,$9.56,$11.40,"$704,017",$0
SOVI,"Apr 12, 2021",$9.63,$10.81,$9.53,$10.41,"$624,545",$0
SOVI,"Apr 11, 2021",$9.58,$10.00,$9.09,$9.63,"$470,181",$0
SOVI,"Apr 10, 2021",$9.12,$10.28,$9.00,$9.58,"$500,427",$0
SOVI,"Apr 09, 2021",$8.86,$9.26,$8.34,$9.12,"$419,884",$0
SOVI,"Apr 08, 2021",$9.03,$9.45,$8.52,$8.86,"$297,210",$0
SOVI,"Apr 07, 2021",$9.22,$16.29,$8.37,$9.03,"$403,828",$0
SOVI,"Apr 06, 2021",$8.74,$9.87,$8.68,$9.22,"$342,126",$0
SOVI,"Apr 05, 2021",$8.44,$8.86,$8.37,$8.73,"$204,096",$0
SOVI,"Apr 04, 2021",$8.66,$8.73,$8.32,$8.44,"$196,825",$0
SOVI,"Apr 03, 2021",$8.90,$9.12,$8.51,$8.66,"$235,649",$0
SOVI,"Apr 02, 2021",$9.14,$9.40,$8.69,$8.90,"$300,137",$0
SOVI,"Apr 01, 2021",$9.36,$10.72,$8.51,$9.14,"$373,896",$0
SOVI,"Mar 31, 2021",$9.66,$10.11,$9.21,$9.35,"$459,509",$0
SOVI,"Mar 30, 2021",$8.58,$10.11,$8.58,$9.66,"$281,014",$0
SOVI,"Mar 29, 2021",$8.48,$8.80,$8.21,$8.58,"$233,974",$0
SOVI,"Mar 28, 2021",$8.02,$10.01,$8.02,$8.48,"$299,687",$0
SOVI,"Mar 27, 2021",$8.48,$8.50,$7.88,$8.02,"$323,494",$0
SOVI,"Mar 26, 2021",$8.66,$8.97,$8.08,$8.46,"$271,712",$0
SOVI,"Mar 25, 2021",$8.78,$9.16,$8.51,$8.66,"$244,273",$0
SOVI,"Mar 24, 2021",$8.83,$9.52,$8.50,$8.78,"$287,210",$0
SOVI,"Mar 23, 2021",$9.23,$9.33,$8.40,$8.83,"$202,334",$0
SOVI,"Mar 22, 2021",$9.67,$9.91,$9.22,$9.22,"$280,845",$0
SOVI,"Mar 21, 2021",$10.18,$10.20,$9.06,$9.67,"$240,295",$0
SOVI,"Mar 20, 2021",$10.37,$10.53,$9.21,$10.18,"$370,224",$0
SOVI,"Mar 19, 2021",$10.30,$12.03,$9.80,$10.37,"$665,052",$0
SOVI,"Mar 18, 2021",$8.02,$10.59,$7.96,$10.30,"$595,941",$0
SOVI,"Mar 17, 2021",$8.08,$8.58,$7.87,$8.02,"$212,855",$0
SOVI,"Mar 16, 2021",$7.96,$8.19,$7.67,$8.08,"$194,864",$0
SOVI,"Mar 15, 2021",$8.30,$8.31,$7.68,$7.96,"$217,249",$0
SOVI,"Mar 14, 2021",$8.39,$8.46,$7.66,$8.30,"$181,470",$0
SOVI,"Mar 13, 2021",$8.01,$8.43,$7.98,$8.40,"$270,773",$0
SOVI,"Mar 12, 2021",$8.63,$8.70,$7.97,$8.01,"$395,173",$0
SOVI,"Mar 11, 2021",$9.51,$9.58,$7.99,$8.63,"$411,901",$0
SOVI,"Mar 10, 2021",$10.49,$12.97,$8.73,$9.51,"$351,663",$0
SOVI,"Mar 09, 2021",$10.58,$10.84,$10.36,$10.49,"$370,294",$0
