symbol,date,open,high,low,close,volume,marketCap
SPP,"Oct 06, 2021",$0.005517,$0.005834,$0.00546,$0.005706,$592,$0
SPP,"Oct 05, 2021",$0.005567,$0.005654,$0.005496,$0.005516,$567,$0
SPP,"Oct 04, 2021",$0.005538,$0.00559,$0.005471,$0.005567,$500,$0
SPP,"Oct 03, 2021",$0.005558,$0.005943,$0.005475,$0.005538,$489,$0
SPP,"Oct 02, 2021",$0.0055,$0.005793,$0.00546,$0.00556,$501,$0
SPP,"Oct 01, 2021",$0.006112,$0.006275,$0.005449,$0.005501,$505,$0
SPP,"Sep 30, 2021",$0.005066,$0.006493,$0.005061,$0.006112,$601,$0
SPP,"Sep 29, 2021",$0.005174,$0.005241,$0.005057,$0.005065,$483,$0
SPP,"Sep 28, 2021",$0.00561,$0.005627,$0.00517,$0.005172,$508,$0
SPP,"Sep 27, 2021",$0.005454,$0.005659,$0.005445,$0.00561,$526,$0
SPP,"Sep 26, 2021",$0.00541,$0.005485,$0.005151,$0.005454,$561,$0
SPP,"Sep 25, 2021",$0.005101,$0.005414,$0.005076,$0.00541,$505,$0
SPP,"Sep 24, 2021",$0.005379,$0.005793,$0.004837,$0.005102,$674,$0
SPP,"Sep 23, 2021",$0.005459,$0.008582,$0.004888,$0.005379,$963,$0
SPP,"Sep 22, 2021",$0.005616,$0.007331,$0.00496,$0.005459,$686,$0
SPP,"Sep 21, 2021",$0.006143,$0.007488,$0.0056,$0.005614,$966,$0
SPP,"Sep 20, 2021",$0.00538,$0.008071,$0.005234,$0.006144,$775,$0
SPP,"Sep 19, 2021",$0.005721,$0.005867,$0.00537,$0.00538,$551,$0
SPP,"Sep 18, 2021",$0.005932,$0.006147,$0.005626,$0.00572,$502,$0
SPP,"Sep 17, 2021",$0.005582,$0.006274,$0.00557,$0.00593,$434,$0
SPP,"Sep 16, 2021",$0.005855,$0.005855,$0.005478,$0.005581,$467,$0
SPP,"Sep 15, 2021",$0.004644,$0.005864,$0.004639,$0.005854,$535,$0
SPP,"Sep 14, 2021",$0.005292,$0.005323,$0.004588,$0.004643,$509,$0
SPP,"Sep 13, 2021",$0.005715,$0.005718,$0.005019,$0.005292,$554,$0
SPP,"Sep 12, 2021",$0.005275,$0.008747,$0.00463,$0.005716,$845,$0
SPP,"Sep 11, 2021",$0.004341,$0.007113,$0.00434,$0.005275,$762,$0
SPP,"Sep 10, 2021",$0.004251,$0.004979,$0.004146,$0.004341,$634,$0
SPP,"Sep 09, 2021",$0.003735,$0.004879,$0.003583,$0.004251,$683,$0
SPP,"Sep 08, 2021",$0.0061,$0.006107,$0.003547,$0.003741,$930,$0
SPP,"Sep 07, 2021",$0.006687,$0.006692,$0.0061,$0.006101,$593,$0
SPP,"Sep 06, 2021",$0.006774,$0.006781,$0.006639,$0.006687,$473,$0
SPP,"Sep 05, 2021",$0.006408,$0.006948,$0.006394,$0.006774,$445,$0
SPP,"Sep 04, 2021",$0.006753,$0.006819,$0.006401,$0.006409,$473,$0
SPP,"Sep 03, 2021",$0.006489,$0.006788,$0.006414,$0.006753,$735,$0
SPP,"Sep 02, 2021",$0.007019,$0.007169,$0.006021,$0.00649,$972,$0
SPP,"Sep 01, 2021",$0.006176,$0.007478,$0.006161,$0.00702,$659,$0
SPP,"Aug 31, 2021",$0.006083,$0.006547,$0.006077,$0.006177,$507,$0
SPP,"Aug 30, 2021",$0.007427,$0.00743,$0.006082,$0.006082,$660,$0
SPP,"Aug 29, 2021",$0.00714,$0.007442,$0.00704,$0.007427,$522,$0
SPP,"Aug 28, 2021",$0.007185,$0.007343,$0.007037,$0.00714,"$2,917",$0
SPP,"Aug 27, 2021",$0.008335,$0.008499,$0.007138,$0.007185,$706,$0
SPP,"Aug 26, 2021",$0.00813,$0.009003,$0.008041,$0.008336,$706,$0
SPP,"Aug 25, 2021",$0.00719,$0.00942,$0.00719,$0.00813,"$1,231",$0
SPP,"Aug 24, 2021",$0.006946,$0.007351,$0.006912,$0.007194,$687,$0
SPP,"Aug 23, 2021",$0.007744,$0.007907,$0.006881,$0.006945,$895,$0
SPP,"Aug 22, 2021",$0.006296,$0.007747,$0.005829,$0.007744,$973,$0
SPP,"Aug 21, 2021",$0.005944,$0.007168,$0.005929,$0.006296,$495,$0
SPP,"Aug 20, 2021",$0.006836,$0.007585,$0.005919,$0.005943,$555,$0
SPP,"Aug 19, 2021",$0.007237,$0.007779,$0.006703,$0.006835,$613,$0
SPP,"Aug 18, 2021",$0.00817,$0.008186,$0.006788,$0.007238,$673,$0
SPP,"Aug 17, 2021",$0.008223,$0.008565,$0.008119,$0.00817,$718,$0
SPP,"Aug 16, 2021",$0.007277,$0.008402,$0.006599,$0.008224,$823,$0
SPP,"Aug 15, 2021",$0.009852,$0.009997,$0.006903,$0.007277,$924,$0
SPP,"Aug 14, 2021",$0.00862,$0.009851,$0.008022,$0.009848,"$1,137",$0
SPP,"Aug 13, 2021",$0.009227,$0.01141,$0.008019,$0.008619,"$73,944",$0
SPP,"Aug 12, 2021",$0.009623,$0.01299,$0.007923,$0.009227,"$36,030",$0
SPP,"Aug 11, 2021",$0.009808,$0.01012,$0.00962,$0.009622,"$41,965",$0
SPP,"Aug 10, 2021",$0.009712,$0.0135,$0.009009,$0.009808,"$127,623",$0
SPP,"Aug 09, 2021",$0.01013,$0.01388,$0.008921,$0.009712,"$74,568",$0
SPP,"Aug 08, 2021",$0.01013,$0.01052,$0.008999,$0.01012,"$1,089",$0
SPP,"Aug 07, 2021",$0.009487,$0.01064,$0.009479,$0.01014,"$1,271",$0
SPP,"Aug 06, 2021",$0.0103,$0.0109,$0.009004,$0.00949,"$2,690",$0
SPP,"Aug 05, 2021",$0.0101,$0.0123,$0.0085,$0.0103,"$176,145",$0
SPP,"Aug 04, 2021",$0.01011,$0.01091,$0.009301,$0.0101,"$203,593",$0
SPP,"Aug 03, 2021",$0.01313,$0.01391,$0.003542,$0.01011,"$82,280",$0
SPP,"Aug 02, 2021",$0.01401,$0.01401,$0.0131,$0.01313,$689,$0
SPP,"Aug 01, 2021",$0.014,$0.0146,$0.013,$0.014,"$64,991",$0
SPP,"Jul 31, 2021",$0.01401,$0.01501,$0.01331,$0.01401,"$104,021",$0
SPP,"Jul 30, 2021",$0.01441,$0.01574,$0.0126,$0.01401,"$34,318",$0
SPP,"Jul 29, 2021",$0.01616,$0.01946,$0.0144,$0.01441,"$1,007",$0
SPP,"Jul 28, 2021",$0.01715,$0.01738,$0.01522,$0.01616,"$27,100",$0
SPP,"Jul 27, 2021",$0.01861,$0.01931,$0.01684,$0.01715,"$220,275",$0
SPP,"Jul 26, 2021",$0.01861,$0.01939,$0.01352,$0.0186,"$245,998",$0
SPP,"Jul 25, 2021",$0.01783,$0.01913,$0.01294,$0.01861,"$23,764",$0
SPP,"Jul 24, 2021",$0.0191,$0.01931,$0.01763,$0.01783,"$215,320",$0
SPP,"Jul 23, 2021",$0.0192,$0.01931,$0.01721,$0.0191,"$311,534",$0
SPP,"Jul 22, 2021",$0.0193,$0.0195,$0.0184,$0.0192,"$365,460",$0
SPP,"Jul 21, 2021",$0.0193,$0.0193,$0.01783,$0.0193,"$364,121",$0
SPP,"Jul 20, 2021",$0.01902,$0.02121,$0.0185,$0.0193,"$372,415",$0
SPP,"Jul 19, 2021",$0.01944,$0.0219,$0.01842,$0.01903,"$325,633",$0
SPP,"Jul 18, 2021",$0.02651,$0.02775,$0.01934,$0.01944,"$459,063",$0
SPP,"Jul 17, 2021",$0.02132,$0.02787,$0.02022,$0.02651,"$420,648",$0
SPP,"Jul 16, 2021",$0.0225,$0.02547,$0.01991,$0.02132,"$424,147",$0
SPP,"Jul 15, 2021",$0.02341,$0.02789,$0.01901,$0.02249,"$420,115",$0
SPP,"Jul 14, 2021",$0.0221,$0.02831,$0.02031,$0.02341,"$488,864",$0
SPP,"Jul 13, 2021",$0.02141,$0.0272,$0.0185,$0.0221,"$376,453",$0
SPP,"Jul 12, 2021",$0.0194,$0.02291,$0.0185,$0.02141,"$235,238",$0
SPP,"Jul 11, 2021",$0.0196,$0.01962,$0.01751,$0.01941,"$131,051",$0
SPP,"Jul 10, 2021",$0.02289,$0.02289,$0.0195,$0.0196,"$94,092",$0
SPP,"Jul 09, 2021",$0.0254,$0.0269,$0.02259,$0.02289,"$37,265",$0
SPP,"Jul 08, 2021",$0.02532,$0.02699,$0.02323,$0.0254,"$32,218",$0
SPP,"Jul 07, 2021",$0.0248,$0.02611,$0.0241,$0.02532,"$25,991",$0
SPP,"Jul 06, 2021",$0.02712,$0.02741,$0.0247,$0.0248,"$21,933",$0
SPP,"Jul 05, 2021",$0.02409,$0.03173,$0.02409,$0.02712,"$25,761",$0
SPP,"Jul 04, 2021",$0.0247,$0.0281,$0.02369,$0.02409,"$20,219",$0
SPP,"Jul 03, 2021",$0.0256,$0.02651,$0.02211,$0.0247,"$19,687",$0
SPP,"Jul 02, 2021",$0.02541,$0.0344,$0.02271,$0.0256,"$25,022",$0
SPP,"Jul 01, 2021",$0.03031,$0.03411,$0.0225,$0.02541,"$27,346",$0
SPP,"Jun 30, 2021",$0.0243,$0.048,$0.0242,$0.03031,"$29,569",$0
SPP,"Jun 29, 2021",$0.0269,$0.03482,$0.02141,$0.0243,"$27,630",$0
SPP,"Jun 28, 2021",$0.02702,$0.0392,$0.023,$0.0269,"$19,364",$0
SPP,"Jun 27, 2021",$0.03584,$0.03717,$0.02514,$0.02702,"$25,285",$0
SPP,"Jun 26, 2021",$0.0317,$0.04725,$0.0304,$0.03585,"$34,314",$0
SPP,"Jun 25, 2021",$0.0327,$0.04011,$0.0302,$0.0317,"$32,778",$0
SPP,"Jun 24, 2021",$0.03913,$0.03923,$0.02991,$0.0327,"$10,776",$0
SPP,"Jun 23, 2021",$0.03854,$0.04123,$0.03783,$0.03853,"$35,832",$0
SPP,"Jun 22, 2021",$0.0375,$0.04431,$0.0375,$0.03854,"$27,914",$0
SPP,"Jun 21, 2021",$0.05004,$0.05494,$0.03553,$0.03751,"$2,264",$0
SPP,"Jun 20, 2021",$0.05518,$0.05555,$0.03513,$0.05005,"$12,561",$0
SPP,"Jun 19, 2021",$0.06121,$0.07064,$0.05018,$0.05519,"$40,672",$0
SPP,"Jun 18, 2021",$0.06395,$0.07406,$0.05019,$0.0612,"$36,972",$0
SPP,"Jun 17, 2021",$0.06371,$0.06395,$0.05271,$0.06395,"$5,708",$0
