symbol,date,open,high,low,close,volume,marketCap
ETM,"Sep 19, 2021",$0.005517,$0.005593,$0.005314,$0.005592,$629,$0
ETM,"Sep 18, 2021",$0.005458,$0.00588,$0.005257,$0.005517,"$2,427",$0
ETM,"Sep 17, 2021",$0.005402,$0.006003,$0.005402,$0.005458,"$3,161",$0
ETM,"Sep 16, 2021",$0.005703,$0.005703,$0.005362,$0.005402,"$1,476",$0
ETM,"Sep 15, 2021",$0.005243,$0.005864,$0.005241,$0.005702,"$2,149",$0
ETM,"Sep 14, 2021",$0.004931,$0.005245,$0.004904,$0.005243,"$1,730",$0
ETM,"Sep 13, 2021",$0.005478,$0.005484,$0.004641,$0.004932,"$37,803",$0
ETM,"Sep 12, 2021",$0.005575,$0.005576,$0.005211,$0.005478,$285,$0
ETM,"Sep 11, 2021",$0.005222,$0.005683,$0.005221,$0.005576,"$1,482",$0
ETM,"Sep 10, 2021",$0.005701,$0.005793,$0.005221,$0.005221,"$2,385",$0
ETM,"Sep 09, 2021",$0.005942,$0.005943,$0.005462,$0.005701,$498,$0
ETM,"Sep 08, 2021",$0.006163,$0.006324,$0.005101,$0.005812,"$2,884",$0
ETM,"Sep 07, 2021",$0.006709,$0.006802,$0.006004,$0.006164,"$4,696",$0
ETM,"Sep 06, 2021",$0.006272,$0.00745,$0.006271,$0.006709,"$17,299",$0
ETM,"Sep 05, 2021",$0.006494,$0.006494,$0.006252,$0.006272,"$2,092",$0
ETM,"Sep 04, 2021",$0.006291,$0.006555,$0.006252,$0.006493,"$1,827",$0
ETM,"Sep 03, 2021",$0.006493,$0.006593,$0.006251,$0.006292,"$2,012",$0
ETM,"Sep 02, 2021",$0.006472,$0.006533,$0.006282,$0.006492,$891,$0
ETM,"Sep 01, 2021",$0.006464,$0.006566,$0.006332,$0.006472,"$1,279",$0
ETM,"Aug 31, 2021",$0.006553,$0.006724,$0.006262,$0.006463,"$1,647",$0
ETM,"Aug 30, 2021",$0.006768,$0.006768,$0.006344,$0.006554,"$1,334",$0
ETM,"Aug 29, 2021",$0.006534,$0.006883,$0.006375,$0.006768,"$1,692",$0
ETM,"Aug 28, 2021",$0.006412,$0.006802,$0.006263,$0.006534,"$1,948",$0
ETM,"Aug 27, 2021",$0.006403,$0.006416,$0.006253,$0.006413,$976,$0
ETM,"Aug 26, 2021",$0.006492,$0.006822,$0.006312,$0.006403,"$2,222",$0
ETM,"Aug 25, 2021",$0.006482,$0.006973,$0.006381,$0.006492,"$6,707",$0
ETM,"Aug 24, 2021",$0.006896,$0.006896,$0.006291,$0.006482,"$2,560",$0
ETM,"Aug 23, 2021",$0.006666,$0.006983,$0.006204,$0.006895,"$4,621",$0
ETM,"Aug 22, 2021",$0.006365,$0.007022,$0.006363,$0.006666,"$3,955",$0
ETM,"Aug 21, 2021",$0.006744,$0.007685,$0.006302,$0.006364,"$14,695",$0
ETM,"Aug 20, 2021",$0.006678,$0.007152,$0.006318,$0.006744,"$2,367",$0
ETM,"Aug 19, 2021",$0.006623,$0.007154,$0.006231,$0.006678,"$6,207",$0
ETM,"Aug 18, 2021",$0.007132,$0.007132,$0.006001,$0.006624,"$12,519",$0
ETM,"Aug 17, 2021",$0.007593,$0.007795,$0.00711,$0.007131,"$2,651",$0
ETM,"Aug 16, 2021",$0.007495,$0.007718,$0.007413,$0.007593,"$1,247",$0
ETM,"Aug 15, 2021",$0.007504,$0.007709,$0.007183,$0.007495,"$1,561",$0
ETM,"Aug 14, 2021",$0.007332,$0.007774,$0.006705,$0.007505,"$4,810",$0
ETM,"Aug 13, 2021",$0.007234,$0.007515,$0.006962,$0.007331,"$1,981",$0
ETM,"Aug 12, 2021",$0.006774,$0.007496,$0.006584,$0.007234,"$4,670",$0
ETM,"Aug 11, 2021",$0.006872,$0.007385,$0.006704,$0.006773,"$3,328",$0
ETM,"Aug 10, 2021",$0.007271,$0.007463,$0.006868,$0.006872,$887,$0
ETM,"Aug 09, 2021",$0.007012,$0.007493,$0.006411,$0.007271,"$10,700",$0
ETM,"Aug 08, 2021",$0.007463,$0.007693,$0.006981,$0.007011,"$5,245",$0
ETM,"Aug 07, 2021",$0.006172,$0.007814,$0.005851,$0.007464,"$12,508",$0
ETM,"Aug 06, 2021",$0.00577,$0.006502,$0.00556,$0.006172,"$3,953",$0
ETM,"Aug 05, 2021",$0.00571,$0.005881,$0.00553,$0.005771,"$1,384",$0
ETM,"Aug 04, 2021",$0.005872,$0.005892,$0.0056,$0.00571,$694,$0
ETM,"Aug 03, 2021",$0.005803,$0.005894,$0.005631,$0.005872,$570,$0
ETM,"Aug 02, 2021",$0.005802,$0.005813,$0.005612,$0.005803,$538,$0
ETM,"Aug 01, 2021",$0.005502,$0.006103,$0.005499,$0.005802,"$2,484",$0
ETM,"Jul 31, 2021",$0.005502,$0.005703,$0.0054,$0.005502,$662,$0
ETM,"Jul 30, 2021",$0.005702,$0.005703,$0.0053,$0.005502,$855,$0
ETM,"Jul 29, 2021",$0.005401,$0.005705,$0.0051,$0.005702,"$2,246",$0
ETM,"Jul 28, 2021",$0.005301,$0.006201,$0.0053,$0.0054,"$3,048",$0
ETM,"Jul 27, 2021",$0.005101,$0.006102,$0.0051,$0.005301,"$7,275",$0
ETM,"Jul 26, 2021",$0.004901,$0.005804,$0.004901,$0.005101,"$3,340",$0
ETM,"Jul 25, 2021",$0.005004,$0.0052,$0.004897,$0.004901,"$1,757",$0
ETM,"Jul 24, 2021",$0.004702,$0.005206,$0.004701,$0.005004,"$2,072",$0
ETM,"Jul 23, 2021",$0.004901,$0.005003,$0.0047,$0.004701,"$1,059",$0
ETM,"Jul 22, 2021",$0.005001,$0.005102,$0.004401,$0.004901,"$2,196",$0
ETM,"Jul 21, 2021",$0.005102,$0.005302,$0.004901,$0.005001,"$1,313",$0
ETM,"Jul 20, 2021",$0.005501,$0.005503,$0.0047,$0.005101,"$2,918",$0
ETM,"Jul 19, 2021",$0.005603,$0.005903,$0.0055,$0.005501,"$1,098",$0
ETM,"Jul 18, 2021",$0.005903,$0.005904,$0.0055,$0.005604,$360,$0
ETM,"Jul 17, 2021",$0.005902,$0.006005,$0.0055,$0.005903,"$1,055",$0
ETM,"Jul 16, 2021",$0.006,$0.006203,$0.0058,$0.005902,"$1,746",$0
ETM,"Jul 15, 2021",$0.006001,$0.0064,$0.0055,$0.005999,"$7,579",$0
ETM,"Jul 14, 2021",$0.006099,$0.007402,$0.005202,$0.006,"$13,499",$0
ETM,"Jul 13, 2021",$0.006302,$0.006403,$0.005303,$0.0061,"$1,599",$0
ETM,"Jul 12, 2021",$0.006702,$0.006705,$0.006301,$0.006302,$950,$0
ETM,"Jul 11, 2021",$0.0069,$0.006907,$0.006701,$0.006702,$332,$0
ETM,"Jul 10, 2021",$0.006997,$0.006998,$0.0067,$0.0069,$360,$0
ETM,"Jul 09, 2021",$0.006999,$0.007,$0.006697,$0.006998,"$1,136",$0
ETM,"Jul 08, 2021",$0.006805,$0.007001,$0.006599,$0.006999,"$2,576",$0
ETM,"Jul 07, 2021",$0.006601,$0.007103,$0.006599,$0.006804,"$1,587",$0
ETM,"Jul 06, 2021",$0.006604,$0.007304,$0.0066,$0.0066,"$2,677",$0
ETM,"Jul 05, 2021",$0.007096,$0.007407,$0.006203,$0.006605,"$6,299",$0
ETM,"Jul 04, 2021",$0.0067,$0.008292,$0.006495,$0.007096,"$8,466",$0
ETM,"Jul 03, 2021",$0.0067,$0.007202,$0.006502,$0.0067,"$1,630",$0
ETM,"Jul 02, 2021",$0.007002,$0.007004,$0.0066,$0.006701,$927,$0
ETM,"Jul 01, 2021",$0.006901,$0.007403,$0.0067,$0.007002,"$2,803",$0
ETM,"Jun 30, 2021",$0.0069,$0.007901,$0.006802,$0.006902,"$5,493",$0
ETM,"Jun 29, 2021",$0.007099,$0.007503,$0.006803,$0.006901,"$3,710",$0
ETM,"Jun 28, 2021",$0.006704,$0.007302,$0.006402,$0.0071,"$4,629",$0
ETM,"Jun 27, 2021",$0.006908,$0.007306,$0.006507,$0.006705,"$3,514",$0
ETM,"Jun 26, 2021",$0.007299,$0.007504,$0.006605,$0.006909,"$1,639",$0
ETM,"Jun 25, 2021",$0.007701,$0.008202,$0.006997,$0.007299,"$9,310",$0
ETM,"Jun 24, 2021",$0.007606,$0.009103,$0.006604,$0.0077,"$17,657",$0
ETM,"Jun 23, 2021",$0.007107,$0.008008,$0.007106,$0.007605,"$4,106",$0
ETM,"Jun 22, 2021",$0.007001,$0.007904,$0.0062,$0.007107,"$3,442",$0
ETM,"Jun 21, 2021",$0.01001,$0.01001,$0.0069,$0.007001,"$15,112",$0
ETM,"Jun 20, 2021",$0.01042,$0.01121,$0.00961,$0.01001,"$13,982",$0
ETM,"Jun 19, 2021",$0.01092,$0.01092,$0.01041,$0.01042,"$2,872",$0
ETM,"Jun 18, 2021",$0.01111,$0.01141,$0.0104,$0.01092,"$8,406",$0
ETM,"Jun 17, 2021",$0.0111,$0.01161,$0.0111,$0.01111,"$4,259",$0
ETM,"Jun 16, 2021",$0.0112,$0.01221,$0.0111,$0.0111,"$8,679",$0
ETM,"Jun 15, 2021",$0.01131,$0.0123,$0.0108,$0.01132,"$8,539",$0
ETM,"Jun 14, 2021",$0.0109,$0.01235,$0.01071,$0.01132,"$13,192",$0
ETM,"Jun 13, 2021",$0.01131,$0.01231,$0.01031,$0.0109,"$16,973",$0
ETM,"Jun 12, 2021",$0.01451,$0.01591,$0.0107,$0.01131,"$67,228",$0
ETM,"Jun 11, 2021",$0.01061,$0.01591,$0.0105,$0.01481,"$121,148",$0
ETM,"Jun 10, 2021",$0.01111,$0.01151,$0.0106,$0.01061,"$5,978",$0
ETM,"Jun 09, 2021",$0.01061,$0.01172,$0.01001,$0.01111,"$13,391",$0
ETM,"Jun 08, 2021",$0.01131,$0.01131,$0.009908,$0.01061,"$9,072",$0
ETM,"Jun 07, 2021",$0.01121,$0.01191,$0.01111,$0.01131,"$4,176",$0
ETM,"Jun 06, 2021",$0.0114,$0.01171,$0.0111,$0.01121,"$8,855",$0
ETM,"Jun 05, 2021",$0.01151,$0.01221,$0.0112,$0.01141,"$10,113",$0
ETM,"Jun 04, 2021",$0.01121,$0.01632,$0.01071,$0.01151,"$117,345",$0
ETM,"Jun 03, 2021",$0.01081,$0.01161,$0.0105,$0.01121,"$10,324",$0
ETM,"Jun 02, 2021",$0.0103,$0.01141,$0.0103,$0.0108,"$15,131",$0
ETM,"Jun 01, 2021",$0.01101,$0.0113,$0.0103,$0.0103,"$10,177",$0
ETM,"May 31, 2021",$0.0106,$0.01201,$0.0103,$0.01101,"$21,856",$0
ETM,"May 30, 2021",$0.011,$0.01161,$0.0104,$0.0106,"$10,893",$0
ETM,"May 29, 2021",$0.01131,$0.01181,$0.0102,$0.011,"$8,328",$0
ETM,"May 28, 2021",$0.01241,$0.01302,$0.0112,$0.01131,"$18,168",$0
ETM,"May 27, 2021",$0.01232,$0.01282,$0.01172,$0.01241,"$16,785",$0
ETM,"May 26, 2021",$0.01211,$0.01352,$0.01211,$0.01232,"$19,953",$0
ETM,"May 25, 2021",$0.01302,$0.01333,$0.01182,$0.01211,"$22,057",$0
ETM,"May 24, 2021",$0.01162,$0.01362,$0.01082,$0.01302,"$48,824",$0
ETM,"May 23, 2021",$0.01252,$0.01471,$0.01031,$0.01162,"$39,941",$0
ETM,"May 22, 2021",$0.01272,$0.01492,$0.01111,$0.01252,"$45,954",$0
ETM,"May 21, 2021",$0.01583,$0.01753,$0.01231,$0.01272,"$99,597",$0
ETM,"May 20, 2021",$0.01462,$0.02334,$0.01242,$0.01583,"$533,581",$0
ETM,"May 19, 2021",$0.01301,$0.02714,$0.005998,$0.01382,"$524,570",$0
ETM,"May 18, 2021",$0.0132,$0.0141,$0.0128,$0.01301,"$26,670",$0
ETM,"May 17, 2021",$0.0155,$0.0158,$0.012,$0.0133,"$45,899",$0
ETM,"May 16, 2021",$0.0164,$0.0178,$0.015,$0.0155,"$43,551",$0
ETM,"May 15, 2021",$0.0166,$0.0203,$0.016,$0.0164,"$132,537",$0
ETM,"May 14, 2021",$0.0164,$0.0197,$0.0162,$0.0166,"$113,879",$0
ETM,"May 13, 2021",$0.0173,$0.023,$0.0156,$0.0164,"$334,918",$0
ETM,"May 12, 2021",$0.0142,$0.0261,$0.0142,$0.0175,"$583,692",$0
ETM,"May 11, 2021",$0.0152,$0.016,$0.014,$0.0142,"$84,344",$0
ETM,"May 10, 2021",$0.0186,$0.0198,$0.015,$0.0152,"$108,679",$0
ETM,"May 09, 2021",$0.0207,$0.0223,$0.018,$0.0186,"$124,774",$0
ETM,"May 08, 2021",$0.0306,$0.031,$0.0201,$0.0207,"$436,642",$0
ETM,"May 07, 2021",$0.02,$0.036,$0.0178,$0.0305,"$1,591,465",$0
ETM,"May 06, 2021",$0.0116,$0.0248,$0.011,$0.0199,"$348,459",$0
ETM,"May 05, 2021",$0.011,$0.0144,$0.0102,$0.0113,"$107,787",$0
ETM,"May 04, 2021",$0.012,$0.012,$0.0108,$0.011,"$36,013",$0
ETM,"May 03, 2021",$0.0115,$0.0143,$0.0113,$0.012,"$122,166",$0
ETM,"May 02, 2021",$0.0113,$0.0125,$0.0105,$0.0115,"$18,485",$0
ETM,"May 01, 2021",$0.0115,$0.0119,$0.0109,$0.0113,"$22,253",$0
ETM,"Apr 30, 2021",$0.0125,$0.0127,$0.0112,$0.0115,"$18,150",$0
ETM,"Apr 29, 2021",$0.0125,$0.0139,$0.0122,$0.0125,"$39,764",$0
ETM,"Apr 28, 2021",$0.0132,$0.0137,$0.0125,$0.0125,"$27,391",$0
ETM,"Apr 27, 2021",$0.0127,$0.0143,$0.0124,$0.0132,"$36,357",$0
ETM,"Apr 26, 2021",$0.0114,$0.0148,$0.0113,$0.0127,"$51,794",$0
ETM,"Apr 25, 2021",$0.0122,$0.0175,$0.0112,$0.0114,"$115,389",$0
ETM,"Apr 24, 2021",$0.0109,$0.0131,$0.0089,$0.0122,"$77,633",$0
ETM,"Apr 23, 2021",$0.0117,$0.0127,$0.008898,$0.0109,"$33,955",$0
ETM,"Apr 22, 2021",$0.0125,$0.0171,$0.0113,$0.0117,"$48,182",$0
ETM,"Apr 21, 2021",$0.0141,$0.0148,$0.0125,$0.0125,"$36,585",$0
ETM,"Apr 20, 2021",$0.0159,$0.0165,$0.0131,$0.0141,"$52,536",$0
ETM,"Apr 19, 2021",$0.0192,$0.0218,$0.0158,$0.0159,"$107,118",$0
ETM,"Apr 18, 2021",$0.01831,$0.0245,$0.0117,$0.0192,"$263,228",$0
ETM,"Apr 17, 2021",$0.01093,$0.02317,$0.01008,$0.01841,"$709,650",$0
ETM,"Apr 16, 2021",$0.005805,$0.01202,$0.005313,$0.01093,"$167,675",$0
ETM,"Apr 15, 2021",$0.005609,$0.006013,$0.00531,$0.005807,"$7,122",$0
ETM,"Apr 14, 2021",$0.005896,$0.006213,$0.005407,$0.005609,"$7,483",$0
ETM,"Apr 13, 2021",$0.0057,$0.006403,$0.005496,$0.005896,"$11,395",$0
ETM,"Apr 12, 2021",$0.005512,$0.006696,$0.005508,$0.005699,"$31,768",$0
ETM,"Apr 11, 2021",$0.005803,$0.006016,$0.005305,$0.005513,"$9,540",$0
ETM,"Apr 10, 2021",$0.005806,$0.006113,$0.005288,$0.005803,"$6,290",$0
ETM,"Apr 09, 2021",$0.005601,$0.007009,$0.005005,$0.005806,"$16,461",$0
ETM,"Apr 08, 2021",$0.004909,$0.005706,$0.004605,$0.005601,"$7,861",$0
ETM,"Apr 07, 2021",$0.00601,$0.00601,$0.004606,$0.004909,"$10,702",$0
ETM,"Apr 06, 2021",$0.005201,$0.006902,$0.005098,$0.006009,"$25,100",$0
ETM,"Apr 05, 2021",$0.004816,$0.008803,$0.004004,$0.005201,"$55,744",$0
ETM,"Apr 04, 2021",$0.004213,$0.00482,$0.004012,$0.004816,"$8,149",$0
ETM,"Apr 03, 2021",$0.004103,$0.004498,$0.003893,$0.004213,"$11,545",$0
ETM,"Apr 02, 2021",$0.004002,$0.004209,$0.003795,$0.004103,"$6,675",$0
ETM,"Apr 01, 2021",$0.0041,$0.004106,$0.003803,$0.004002,"$2,320",$0
ETM,"Mar 31, 2021",$0.004104,$0.004207,$0.003798,$0.0041,"$4,745",$0
ETM,"Mar 30, 2021",$0.004099,$0.004401,$0.003898,$0.004103,"$10,008",$0
ETM,"Mar 29, 2021",$0.003902,$0.004703,$0.003701,$0.004099,"$15,809",$0
ETM,"Mar 28, 2021",$0.004002,$0.004408,$0.003801,$0.003903,"$9,584",$0
ETM,"Mar 27, 2021",$0.004005,$0.004007,$0.003601,$0.004002,"$2,959",$0
ETM,"Mar 26, 2021",$0.003904,$0.004106,$0.003504,$0.004005,"$3,799",$0
ETM,"Mar 25, 2021",$0.003705,$0.004104,$0.003502,$0.003904,"$3,213",$0
ETM,"Mar 24, 2021",$0.003905,$0.004407,$0.003503,$0.003705,"$6,914",$0
ETM,"Mar 23, 2021",$0.003707,$0.004109,$0.003601,$0.003904,"$2,625",$0
ETM,"Mar 22, 2021",$0.004306,$0.004306,$0.0037,$0.003706,"$4,317",$0
ETM,"Mar 21, 2021",$0.00451,$0.004512,$0.003999,$0.004305,"$3,367",$0
ETM,"Mar 20, 2021",$0.004211,$0.004813,$0.004108,$0.004511,"$6,406",$0
ETM,"Mar 19, 2021",$0.004104,$0.004509,$0.003903,$0.004212,"$3,654",$0
ETM,"Mar 18, 2021",$0.004196,$0.004503,$0.003902,$0.004104,"$5,267",$0
ETM,"Mar 17, 2021",$0.0041,$0.00471,$0.003906,$0.004196,"$5,792",$0
ETM,"Mar 16, 2021",$0.004402,$0.004799,$0.003802,$0.0041,"$8,763",$0
ETM,"Mar 15, 2021",$0.004799,$0.005698,$0.0038,$0.004402,"$13,237",$0
ETM,"Mar 14, 2021",$0.003299,$0.005801,$0.003299,$0.004799,"$20,585",$0
ETM,"Mar 13, 2021",$0.003001,$0.004101,$0.0029,$0.0033,"$17,989",$0
ETM,"Mar 12, 2021",$0.002802,$0.003502,$0.0026,$0.002901,"$8,139",$0
ETM,"Mar 11, 2021",$0.002702,$0.003002,$0.0025,$0.002802,"$2,192",$0
ETM,"Mar 10, 2021",$0.002802,$0.003102,$0.002401,$0.002701,"$5,330",$0
ETM,"Mar 09, 2021",$0.003101,$0.003203,$0.002801,$0.002802,"$2,974",$0
ETM,"Mar 08, 2021",$0.003301,$0.003303,$0.002902,$0.003101,"$2,529",$0
ETM,"Mar 07, 2021",$0.003301,$0.003302,$0.003001,$0.003301,"$2,320",$0
ETM,"Mar 06, 2021",$0.003002,$0.0036,$0.002798,$0.003301,"$3,585",$0
ETM,"Mar 05, 2021",$0.0032,$0.003303,$0.002602,$0.003002,"$3,738",$0
ETM,"Mar 04, 2021",$0.003201,$0.003503,$0.002901,$0.0032,"$6,569",$0
ETM,"Mar 03, 2021",$0.003103,$0.003503,$0.003001,$0.003201,"$9,848",$0
ETM,"Mar 02, 2021",$0.003501,$0.003503,$0.003102,$0.003203,"$2,339",$0
ETM,"Mar 01, 2021",$0.003407,$0.003805,$0.003102,$0.003502,"$6,209",$0
ETM,"Feb 28, 2021",$0.003704,$0.003705,$0.003303,$0.003507,"$1,924",$0
ETM,"Feb 27, 2021",$0.0038,$0.004099,$0.003503,$0.003705,"$2,810",$0
ETM,"Feb 26, 2021",$0.004001,$0.004897,$0.003298,$0.0038,"$9,574",$0
ETM,"Feb 25, 2021",$0.004804,$0.005204,$0.003702,$0.004,"$17,495",$0
ETM,"Feb 24, 2021",$0.0035,$0.005203,$0.0033,$0.004804,"$14,115",$0
ETM,"Feb 23, 2021",$0.0044,$0.004401,$0.002396,$0.0035,"$14,773",$0
ETM,"Feb 22, 2021",$0.005302,$0.005401,$0.003899,$0.0044,"$4,731",$0
ETM,"Feb 21, 2021",$0.0054,$0.0058,$0.0049,$0.005302,"$4,268",$0
ETM,"Feb 20, 2021",$0.006601,$0.006602,$0.0043,$0.0053,"$11,063",$0
ETM,"Feb 19, 2021",$0.0069,$0.007298,$0.006301,$0.006602,"$4,046",$0
ETM,"Feb 18, 2021",$0.007503,$0.007605,$0.006403,$0.0069,"$7,281",$0
ETM,"Feb 17, 2021",$0.006803,$0.0078,$0.005602,$0.007503,"$12,877",$0
ETM,"Feb 16, 2021",$0.006201,$0.007202,$0.0059,$0.006803,"$8,589",$0
ETM,"Feb 15, 2021",$0.006505,$0.007103,$0.005301,$0.006201,"$10,368",$0
ETM,"Feb 14, 2021",$0.008007,$0.008008,$0.005902,$0.006505,"$17,402",$0
ETM,"Feb 13, 2021",$0.009115,$0.01032,$0.006611,$0.008007,"$30,046",$0
ETM,"Feb 12, 2021",$0.002601,$0.01201,$0.002501,$0.009115,"$52,563",$0
ETM,"Feb 11, 2021",$0.002402,$0.002701,$0.002301,$0.002601,$834,$0
ETM,"Feb 10, 2021",$0.002002,$0.002503,$0.002001,$0.002402,"$4,713",$0
ETM,"Feb 09, 2021",$0.001902,$0.002104,$0.001801,$0.002002,"$2,284",$0
ETM,"Feb 08, 2021",$0.002103,$0.002106,$0.001802,$0.001902,$840,$0
ETM,"Feb 07, 2021",$0.002002,$0.002103,$0.002001,$0.002103,$419,$0
ETM,"Feb 06, 2021",$0.002,$0.002105,$0.002,$0.002002,$195,$0
ETM,"Feb 05, 2021",$0.002202,$0.002202,$0.002,$0.002,$930,$0
ETM,"Feb 04, 2021",$0.002202,$0.002203,$0.002001,$0.002202,"$1,171",$0
ETM,"Feb 03, 2021",$0.002003,$0.002203,$0.002002,$0.002202,$605,$0
ETM,"Feb 02, 2021",$0.002001,$0.002103,$0.002001,$0.002003,$286,$0
ETM,"Feb 01, 2021",$0.002102,$0.002102,$0.001901,$0.002001,$214,$0
ETM,"Jan 31, 2021",$0.002002,$0.002203,$0.001901,$0.002102,$337,$0
ETM,"Jan 30, 2021",$0.002101,$0.002201,$0.002001,$0.002003,$56,$0
ETM,"Jan 29, 2021",$0.002103,$0.002107,$0.001902,$0.002101,$338,$0
ETM,"Jan 28, 2021",$0.001803,$0.002103,$0.001803,$0.002103,$194,$0
ETM,"Jan 27, 2021",$0.002002,$0.002003,$0.001802,$0.001803,$175,$0
ETM,"Jan 26, 2021",$0.002,$0.002004,$0.001901,$0.002002,$142,$0
ETM,"Jan 25, 2021",$0.001903,$0.002301,$0.001802,$0.002,$507,$0
ETM,"Jan 24, 2021",$0.002001,$0.002103,$0.001902,$0.001903,$242,$0
ETM,"Jan 23, 2021",$0.002003,$0.002203,$0.001902,$0.002001,$974,$0
ETM,"Jan 22, 2021",$0.001999,$0.0021,$0.001801,$0.002003,$685,$0
ETM,"Jan 21, 2021",$0.002001,$0.002101,$0.0019,$0.001999,$540,$0
ETM,"Jan 20, 2021",$0.002001,$0.002101,$0.001999,$0.002001,$34,$0
ETM,"Jan 19, 2021",$0.002002,$0.002105,$0.002001,$0.002001,$84,$0
ETM,"Jan 18, 2021",$0.002101,$0.002201,$0.001801,$0.002002,$892,$0
ETM,"Jan 17, 2021",$0.0022,$0.002401,$0.0021,$0.002101,$874,$0
ETM,"Jan 16, 2021",$0.0022,$0.002404,$0.002199,$0.0024,"$1,257",$0
ETM,"Jan 15, 2021",$0.002198,$0.002298,$0.001998,$0.0022,$87,$0
ETM,"Jan 14, 2021",$0.0023,$0.002302,$0.002198,$0.002198,$93,$0
ETM,"Jan 13, 2021",$0.002401,$0.002403,$0.002298,$0.0023,$715,$0
ETM,"Jan 12, 2021",$0.002001,$0.002602,$0.002001,$0.002301,$666,$0
ETM,"Jan 11, 2021",$0.002301,$0.002301,$0.002,$0.002001,$328,$0
ETM,"Jan 10, 2021",$0.002006,$0.002602,$0.001902,$0.002301,$262,$0
ETM,"Jan 09, 2021",$0.0019,$0.002703,$0.001899,$0.002006,"$1,737",$0
ETM,"Jan 08, 2021",$0.001801,$0.002101,$0.001701,$0.0019,$68,$0
