symbol,date,open,high,low,close,volume,marketCap
TRONX,"Sep 04, 2021",$0.004502,$0.004549,$0.004459,$0.004495,$0,$0
TRONX,"Sep 03, 2021",$0.004439,$0.004588,$0.004355,$0.004504,$0,$0
TRONX,"Sep 02, 2021",$0.004396,$0.004531,$0.004379,$0.004441,$0,$0
TRONX,"Sep 01, 2021",$0.004243,$0.00442,$0.004191,$0.004396,$0,$0
TRONX,"Aug 31, 2021",$0.004235,$0.004337,$0.004208,$0.004249,$0,$0
TRONX,"Aug 30, 2021",$0.004395,$0.004403,$0.004226,$0.004229,$0,$0
TRONX,"Aug 29, 2021",$0.004401,$0.004468,$0.004313,$0.004394,$0,$0
TRONX,"Aug 28, 2021",$0.004415,$0.004436,$0.004365,$0.004401,$0,$0
TRONX,"Aug 27, 2021",$0.004225,$0.00442,$0.004175,$0.004411,$5,$0
TRONX,"Aug 26, 2021",$0.004406,$0.004441,$0.004181,$0.004225,$0,$0
TRONX,"Aug 25, 2021",$0.004294,$0.004424,$0.004245,$0.004407,$0,$0
TRONX,"Aug 24, 2021",$0.004459,$0.004489,$0.004292,$0.004298,$0,$0
TRONX,"Aug 23, 2021",$0.004439,$0.004543,$0.004417,$0.004458,$0,$0
TRONX,"Aug 22, 2021",$0.004401,$0.004452,$0.004338,$0.00444,$0,$0
TRONX,"Aug 21, 2021",$0.004441,$0.004475,$0.004348,$0.004404,$0,$0
TRONX,"Aug 20, 2021",$0.004205,$0.004441,$0.004199,$0.004441,$0,$0
TRONX,"Aug 19, 2021",$0.004032,$0.004227,$0.00396,$0.004203,$0,$0
TRONX,"Aug 18, 2021",$0.004023,$0.004136,$0.003993,$0.004034,$0,$0
TRONX,"Aug 17, 2021",$0.00414,$0.004243,$0.004006,$0.004023,$0,$0
TRONX,"Aug 16, 2021",$0.004234,$0.00432,$0.004113,$0.004144,$0,$0
TRONX,"Aug 15, 2021",$0.004239,$0.004262,$0.004102,$0.004238,$0,$0
TRONX,"Aug 14, 2021",$0.004301,$0.004329,$0.004156,$0.004236,$0,$0
TRONX,"Aug 13, 2021",$0.003999,$0.004305,$0.003985,$0.004305,$0,$0
TRONX,"Aug 12, 2021",$0.004103,$0.004161,$0.003948,$0.003999,$0,$0
TRONX,"Aug 11, 2021",$0.004103,$0.004206,$0.004082,$0.004109,$0,$0
TRONX,"Aug 10, 2021",$0.004173,$0.004197,$0.004024,$0.004101,$0,$0
TRONX,"Aug 09, 2021",$0.003942,$0.004181,$0.003856,$0.004166,$0,$0
TRONX,"Aug 08, 2021",$0.00401,$0.004075,$0.0039,$0.003938,$0,$0
TRONX,"Aug 07, 2021",$0.003853,$0.004022,$0.003836,$0.004021,$0,$0
TRONX,"Aug 06, 2021",$0.003678,$0.003894,$0.003594,$0.00386,$0,$0
TRONX,"Aug 05, 2021",$0.003577,$0.003721,$0.003371,$0.003678,$0,$0
TRONX,"Aug 04, 2021",$0.003439,$0.003596,$0.003387,$0.003579,$0,$0
TRONX,"Aug 03, 2021",$0.003528,$0.003577,$0.0034,$0.003432,$0,$0
TRONX,"Aug 02, 2021",$0.003598,$0.003638,$0.003487,$0.003526,$0,$0
TRONX,"Aug 01, 2021",$0.004163,$0.004254,$0.003559,$0.003606,$6,$0
TRONX,"Jul 31, 2021",$0.004224,$0.004224,$0.004111,$0.004171,$0,$0
TRONX,"Jul 30, 2021",$0.004001,$0.004214,$0.00384,$0.004213,$0,$0
TRONX,"Jul 29, 2021",$0.004,$0.004059,$0.003935,$0.003999,$0,$0
TRONX,"Jul 28, 2021",$0.003941,$0.004082,$0.003886,$0.004002,$0,$0
TRONX,"Jul 27, 2021",$0.003734,$0.003939,$0.003644,$0.003939,$0,$0
TRONX,"Jul 26, 2021",$0.003535,$0.00405,$0.003529,$0.003737,$0,$0
TRONX,"Jul 25, 2021",$0.003429,$0.003536,$0.003388,$0.003535,$0,$0
TRONX,"Jul 24, 2021",$0.003358,$0.003449,$0.003342,$0.003427,$0,$0
TRONX,"Jul 23, 2021",$0.003231,$0.003356,$0.003206,$0.003356,$0,$0
TRONX,"Jul 22, 2021",$0.003211,$0.003258,$0.003175,$0.003232,$0,$0
TRONX,"Jul 21, 2021",$0.002981,$0.003275,$0.002953,$0.003211,$0,$0
TRONX,"Jul 20, 2021",$0.003082,$0.003101,$0.002936,$0.002981,$0,$0
TRONX,"Jul 19, 2021",$0.00318,$0.003189,$0.003056,$0.003082,$0,$0
TRONX,"Jul 18, 2021",$0.003153,$0.00324,$0.003122,$0.003179,$0,$0
TRONX,"Jul 17, 2021",$0.003142,$0.003194,$0.003122,$0.003153,$0,$0
TRONX,"Jul 16, 2021",$0.003178,$0.003222,$0.00311,$0.003143,$0,$0
TRONX,"Jul 15, 2021",$0.003282,$0.003316,$0.003118,$0.003171,$0,$0
TRONX,"Jul 14, 2021",$0.00327,$0.003306,$0.003164,$0.003282,$0,$0
TRONX,"Jul 13, 2021",$0.003316,$0.003333,$0.003226,$0.00327,$0,$0
TRONX,"Jul 12, 2021",$0.003424,$0.003459,$0.00327,$0.003316,$0,$0
TRONX,"Jul 11, 2021",$0.003352,$0.003458,$0.003335,$0.003424,$0,$0
TRONX,"Jul 10, 2021",$0.00338,$0.003421,$0.003312,$0.003351,$0,$0
TRONX,"Jul 09, 2021",$0.003288,$0.003404,$0.003232,$0.003386,$0,$0
TRONX,"Jul 08, 2021",$0.003386,$0.003391,$0.003213,$0.003284,$0,$0
TRONX,"Jul 07, 2021",$0.003424,$0.0035,$0.003384,$0.003384,$0,$0
TRONX,"Jul 06, 2021",$0.003375,$0.003504,$0.00336,$0.00342,$0,$0
TRONX,"Jul 05, 2021",$0.003529,$0.003529,$0.003321,$0.003382,$0,$0
TRONX,"Jul 04, 2021",$0.003467,$0.003594,$0.00344,$0.003528,$0,$0
TRONX,"Jul 03, 2021",$0.00339,$0.003491,$0.00334,$0.003467,$0,$0
TRONX,"Jul 02, 2021",$0.003357,$0.003394,$0.003277,$0.00339,$0,$0
TRONX,"Jul 01, 2021",$0.003504,$0.003504,$0.003288,$0.003354,$0,$0
TRONX,"Jun 30, 2021",$0.003587,$0.003607,$0.003409,$0.003503,$0,$0
TRONX,"Jun 29, 2021",$0.003443,$0.003654,$0.003425,$0.003593,$0,$0
TRONX,"Jun 28, 2021",$0.003465,$0.003522,$0.00339,$0.003445,$0,$0
TRONX,"Jun 27, 2021",$0.003219,$0.003466,$0.003207,$0.00346,$0,$0
TRONX,"Jun 26, 2021",$0.003164,$0.003264,$0.003018,$0.00321,$0,$0
TRONX,"Jun 25, 2021",$0.0003466,$0.003248,$0.0003288,$0.003165,$22,$0
TRONX,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,$0
TRONX,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,$0
TRONX,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,$0
TRONX,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,$0
TRONX,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,$0
TRONX,"Jun 19, 2021",$0.01789,$0.01817,$0.0003545,$0.0003559,$21,$0
TRONX,"Jun 18, 2021",$0.01903,$0.01909,$0.01763,$0.01789,$0,$0
TRONX,"Jun 17, 2021",$0.01917,$0.01976,$0.01872,$0.01903,$0,$0
TRONX,"Jun 16, 2021",$0.02008,$0.02026,$0.01909,$0.01917,$0,$0
TRONX,"Jun 15, 2021",$0.02018,$0.02065,$0.0198,$0.02021,$1,$0
TRONX,"Jun 14, 2021",$0.01955,$0.02049,$0.01938,$0.02012,$1,$0
TRONX,"Jun 13, 2021",$0.01778,$0.01966,$0.01743,$0.01955,$0,$0
TRONX,"Jun 12, 2021",$0.01867,$0.0187,$0.01736,$0.01775,$0,$0
TRONX,"Jun 11, 2021",$0.01835,$0.0188,$0.01802,$0.01864,$10,$0
TRONX,"Jun 10, 2021",$0.01867,$0.01917,$0.01792,$0.01835,$0,$0
TRONX,"Jun 09, 2021",$0.01674,$0.01877,$0.01624,$0.01865,$0,$0
TRONX,"Jun 08, 2021",$0.01678,$0.01701,$0.01556,$0.01674,$0,$0
TRONX,"Jun 07, 2021",$0.01793,$0.0184,$0.01674,$0.01681,$0,$0
TRONX,"Jun 06, 2021",$0.01778,$0.01822,$0.01765,$0.01793,$0,$0
TRONX,"Jun 05, 2021",$0.01845,$0.01896,$0.01745,$0.01777,$0,$0
TRONX,"Jun 04, 2021",$0.01959,$0.01962,$0.01786,$0.01846,$0,$0
TRONX,"Jun 03, 2021",$0.01879,$0.01974,$0.01862,$0.01958,$0,$0
TRONX,"Jun 02, 2021",$0.01834,$0.01912,$0.01798,$0.0188,$0,$0
TRONX,"Jun 01, 2021",$0.01866,$0.01895,$0.01789,$0.01833,$0,$0
TRONX,"May 31, 2021",$0.01784,$0.01873,$0.01712,$0.01865,$0,$0
TRONX,"May 30, 2021",$0.01731,$0.0182,$0.01676,$0.01783,$0,$0
TRONX,"May 29, 2021",$0.01785,$0.01862,$0.01685,$0.01729,$0,$0
TRONX,"May 28, 2021",$0.01922,$0.01943,$0.01739,$0.01783,$0,$0
TRONX,"May 27, 2021",$0.01965,$0.02019,$0.01862,$0.01923,$0,$0
TRONX,"May 26, 2021",$0.0192,$0.02039,$0.01895,$0.01966,$0,$0
TRONX,"May 25, 2021",$0.01935,$0.01989,$0.01829,$0.01916,$0,$0
TRONX,"May 24, 2021",$0.01739,$0.01992,$0.01728,$0.01933,$0,$0
TRONX,"May 23, 2021",$0.01877,$0.01914,$0.01561,$0.01741,$0,$0
TRONX,"May 22, 2021",$0.01865,$0.01942,$0.01769,$0.01876,$0,$0
TRONX,"May 21, 2021",$0.02039,$0.02109,$0.01681,$0.01865,$0,$0
TRONX,"May 20, 2021",$0.0185,$0.02123,$0.01753,$0.02032,$0,$0
TRONX,"May 19, 2021",$0.02145,$0.02177,$0.01534,$0.01858,$0,$0
TRONX,"May 18, 2021",$0.02177,$0.02291,$0.02118,$0.0215,$0,$0
TRONX,"May 17, 2021",$0.02323,$0.02331,$0.0211,$0.02169,$0,$0
TRONX,"May 16, 2021",$0.02338,$0.02486,$0.02198,$0.02324,$10,$0
TRONX,"May 15, 2021",$0.02494,$0.02532,$0.02333,$0.0234,$0,$0
TRONX,"May 14, 2021",$0.02486,$0.02572,$0.02443,$0.02494,$0,$0
TRONX,"May 13, 2021",$0.02458,$0.02567,$0.02349,$0.02486,$0,$0
TRONX,"May 12, 2021",$0.02835,$0.02897,$0.02496,$0.02496,$0,$0
TRONX,"May 11, 2021",$0.02793,$0.02844,$0.0273,$0.02836,$0,$0
TRONX,"May 10, 2021",$0.02912,$0.02976,$0.02704,$0.02791,$0,$0
TRONX,"May 09, 2021",$0.0294,$0.02961,$0.02824,$0.02911,$0,$0
TRONX,"May 08, 2021",$0.005736,$0.02973,$0.005698,$0.02938,$44,$0
TRONX,"May 07, 2021",$0.00564,$0.005861,$0.005532,$0.005735,$0,$0
TRONX,"May 06, 2021",$0.005742,$0.005836,$0.005538,$0.005636,$0,$0
TRONX,"May 05, 2021",$0.005333,$0.005791,$0.005297,$0.005744,$0,$0
TRONX,"May 04, 2021",$0.00572,$0.005721,$0.005319,$0.005328,$0,$0
TRONX,"May 03, 2021",$0.005663,$0.005897,$0.005659,$0.005716,$0,$0
TRONX,"May 02, 2021",$0.005783,$0.00579,$0.005614,$0.005662,$0,$0
TRONX,"May 01, 2021",$0.005775,$0.005845,$0.005705,$0.005782,$0,$0
TRONX,"Apr 30, 2021",$0.005356,$0.00579,$0.005313,$0.005777,$0,$0
TRONX,"Apr 29, 2021",$0.005482,$0.005512,$0.005242,$0.005357,$0,$0
TRONX,"Apr 28, 2021",$0.02752,$0.02784,$0.005389,$0.005481,$44,$0
TRONX,"Apr 27, 2021",$0.02701,$0.02771,$0.02666,$0.02749,$0,$0
TRONX,"Apr 26, 2021",$0.0245,$0.02714,$0.02443,$0.027,$0,$0
TRONX,"Apr 25, 2021",$0.02503,$0.02525,$0.02358,$0.0245,$0,$0
TRONX,"Apr 24, 2021",$0.02555,$0.02558,$0.0244,$0.02503,$0,$0
TRONX,"Apr 23, 2021",$0.02588,$0.02606,$0.02386,$0.02555,$0,$0
TRONX,"Apr 22, 2021",$0.02695,$0.02771,$0.02529,$0.0259,$0,$0
TRONX,"Apr 21, 2021",$0.02824,$0.02838,$0.02685,$0.02695,$0,$0
TRONX,"Apr 20, 2021",$0.02786,$0.02853,$0.02672,$0.02821,$0,$0
TRONX,"Apr 19, 2021",$0.02811,$0.02876,$0.02718,$0.02788,$0,$0
TRONX,"Apr 18, 2021",$0.03034,$0.03053,$0.02641,$0.02811,$0,$0
TRONX,"Apr 17, 2021",$0.03079,$0.03129,$0.03018,$0.03036,$87,$0
TRONX,"Apr 16, 2021",$0.03166,$0.0318,$0.03011,$0.03082,$0,$0
TRONX,"Apr 15, 2021",$0.03155,$0.03191,$0.0311,$0.03164,$0,$0
TRONX,"Apr 14, 2021",$0.00635,$0.03193,$0.00626,$0.03154,$76,$0
TRONX,"Apr 13, 2021",$0.005989,$0.006374,$0.005987,$0.00636,$0,$0
TRONX,"Apr 12, 2021",$0.00602,$0.006125,$0.005959,$0.005993,$0,$0
TRONX,"Apr 11, 2021",$0.005979,$0.006079,$0.005929,$0.006021,$0,$0
TRONX,"Apr 10, 2021",$0.02912,$0.03064,$0.005847,$0.005979,$96,$0
TRONX,"Apr 09, 2021",$0.02916,$0.02947,$0.0289,$0.02912,$0,$0
TRONX,"Apr 08, 2021",$0.02802,$0.02917,$0.02794,$0.02916,$0,$0
TRONX,"Apr 07, 2021",$0.0291,$0.02937,$0.0278,$0.02809,$0,$0
TRONX,"Apr 06, 2021",$0.02953,$0.02974,$0.02882,$0.02912,$0,$0
TRONX,"Apr 05, 2021",$0.02938,$0.02995,$0.02885,$0.02947,$0,$0
TRONX,"Apr 04, 2021",$0.0288,$0.02946,$0.02858,$0.02938,$0,$0
TRONX,"Apr 03, 2021",$0.03563,$0.03607,$0.0288,$0.02881,$6,$0
TRONX,"Apr 02, 2021",$0.03546,$0.03616,$0.03532,$0.03563,$0,$0
TRONX,"Apr 01, 2021",$0.03535,$0.03575,$0.0351,$0.03546,$0,$0
TRONX,"Mar 31, 2021",$0.03535,$0.03596,$0.03464,$0.03535,$0,$0
TRONX,"Mar 30, 2021",$0.03465,$0.03567,$0.03435,$0.03535,$153,$0
TRONX,"Mar 29, 2021",$0.03357,$0.03501,$0.03308,$0.03465,$0,$0
TRONX,"Mar 28, 2021",$0.03358,$0.03397,$0.03304,$0.03357,$0,$0
TRONX,"Mar 27, 2021",$0.03313,$0.03394,$0.03255,$0.03359,$0,$0
TRONX,"Mar 26, 2021",$0.03102,$0.03308,$0.03095,$0.03308,$0,$0
TRONX,"Mar 25, 2021",$0.03166,$0.03204,$0.03051,$0.03103,$13,$0
TRONX,"Mar 24, 2021",$0.03284,$0.03436,$0.03151,$0.03166,$0,$0
TRONX,"Mar 23, 2021",$0.006543,$0.03359,$0.006416,$0.03286,$7,$0
TRONX,"Mar 22, 2021",$0.03854,$0.03918,$0.006515,$0.006544,$70,$0
TRONX,"Mar 21, 2021",$0.03907,$0.03937,$0.03752,$0.03854,$0,$0
TRONX,"Mar 20, 2021",$0.03909,$0.04022,$0.039,$0.03908,$0,$0
TRONX,"Mar 19, 2021",$0.03877,$0.03986,$0.03795,$0.03908,$0,$0
TRONX,"Mar 18, 2021",$0.03944,$0.04028,$0.03635,$0.03877,$0,$0
TRONX,"Mar 17, 2021",$0.03805,$0.03951,$0.03653,$0.03943,$0,$0
TRONX,"Mar 16, 2021",$0.04305,$0.04337,$0.03695,$0.03792,$5,$0
TRONX,"Mar 15, 2021",$0.0457,$0.04662,$0.04265,$0.04305,$0,$0
TRONX,"Mar 14, 2021",$0.04899,$0.04928,$0.01026,$0.04579,$77,$0
TRONX,"Mar 13, 2021",$0.04589,$0.04935,$0.01699,$0.04901,$56,$0
TRONX,"Mar 12, 2021",$0.04624,$0.0464,$0.0443,$0.04587,$0,$0
TRONX,"Mar 11, 2021",$0.04481,$0.04647,$0.04359,$0.04621,$0,$0
TRONX,"Mar 10, 2021",$0.04385,$0.04581,$0.04263,$0.0448,$5,$0
TRONX,"Mar 09, 2021",$0.0418,$0.04385,$0.04159,$0.04381,$0,$0
TRONX,"Mar 08, 2021",$0.04097,$0.04185,$0.0396,$0.0418,$5,$0
TRONX,"Mar 07, 2021",$0.03913,$0.04111,$0.03913,$0.04098,$0,$0
TRONX,"Mar 06, 2021",$0.01957,$0.03931,$0.01931,$0.03914,$10,$0
TRONX,"Mar 05, 2021",$0.04565,$0.0457,$0.01885,$0.01957,$34,$0
TRONX,"Mar 04, 2021",$0.04752,$0.04863,$0.0448,$0.04565,$0,$0
TRONX,"Mar 03, 2021",$0.04548,$0.04937,$0.04538,$0.04757,$0,$0
TRONX,"Mar 02, 2021",$0.04667,$0.04712,$0.0444,$0.04547,$0,$0
TRONX,"Mar 01, 2021",$0.04243,$0.0468,$0.04241,$0.04665,$0,$0
TRONX,"Feb 28, 2021",$0.04342,$0.04391,$0.04065,$0.04242,$0,$0
TRONX,"Feb 27, 2021",$0.04356,$0.04536,$0.04255,$0.04343,$0,$0
TRONX,"Feb 26, 2021",$0.04431,$0.04547,$0.04179,$0.04355,$0,$0
TRONX,"Feb 25, 2021",$0.04672,$0.04883,$0.0443,$0.04454,"$6,421",$0
TRONX,"Feb 24, 2021",$0.04589,$0.04872,$0.01752,$0.04667,"$315,862",$0
TRONX,"Feb 23, 2021",$0.05043,$0.05043,$0.04194,$0.04588,"$298,335",$0
TRONX,"Feb 22, 2021",$0.05524,$0.05524,$0.02791,$0.05044,"$350,115",$0
TRONX,"Feb 21, 2021",$0.05554,$0.05633,$0.0533,$0.0552,"$360,162",$0
TRONX,"Feb 20, 2021",$0.05534,$0.05693,$0.02672,$0.05557,"$274,561",$0
TRONX,"Feb 19, 2021",$0.05013,$0.05555,$0.04941,$0.05527,"$355,002",$0
TRONX,"Feb 18, 2021",$0.05215,$0.05247,$0.0454,$0.05014,"$174,857",$0
TRONX,"Feb 17, 2021",$0.0492,$0.05253,$0.04823,$0.05215,"$332,198",$0
TRONX,"Feb 16, 2021",$0.04795,$0.04984,$0.04704,$0.04924,"$300,587",$0
TRONX,"Feb 15, 2021",$0.04873,$0.04888,$0.04606,$0.04794,"$290,529",$0
TRONX,"Feb 14, 2021",$0.04711,$0.04949,$0.04698,$0.04872,"$294,524",$0
TRONX,"Feb 13, 2021",$0.04275,$0.04985,$0.0426,$0.0471,"$287,568",$0
TRONX,"Feb 12, 2021",$0.04741,$0.04826,$0.02822,$0.04277,"$192,926",$0
TRONX,"Feb 11, 2021",$0.04582,$0.04798,$0.04493,$0.04731,"$149,211",$0
TRONX,"Feb 10, 2021",$0.0488,$0.0495,$0.04475,$0.04578,"$272,791",$0
TRONX,"Feb 09, 2021",$0.04897,$0.05077,$0.04697,$0.0488,"$255,096",$0
TRONX,"Feb 08, 2021",$0.04202,$0.04898,$0.04039,$0.04898,"$280,819",$0
TRONX,"Feb 07, 2021",$0.04084,$0.04251,$0.02868,$0.04202,"$238,839",$0
TRONX,"Feb 06, 2021",$0.03965,$0.04371,$0.03965,$0.0408,"$244,445",$0
TRONX,"Feb 05, 2021",$0.03951,$0.04086,$0.03876,$0.03957,"$227,092",$0
TRONX,"Feb 04, 2021",$0.04082,$0.04176,$0.03783,$0.03952,"$223,148",$0
TRONX,"Feb 03, 2021",$0.0341,$0.04085,$0.03403,$0.04079,"$226,899",$0
TRONX,"Feb 02, 2021",$0.0369,$0.03909,$0.03343,$0.03409,"$219,235",$0
TRONX,"Feb 01, 2021",$0.03675,$0.03849,$0.03594,$0.03686,"$176,738",$0
TRONX,"Jan 31, 2021",$0.03768,$0.03787,$0.03517,$0.03678,"$203,710",$0
TRONX,"Jan 30, 2021",$0.03809,$0.03867,$0.0359,$0.03773,"$207,537",$0
TRONX,"Jan 29, 2021",$0.03681,$0.04225,$0.03463,$0.038,"$208,246",$0
TRONX,"Jan 28, 2021",$0.03318,$0.03724,$0.03211,$0.03681,"$346,760",$0
TRONX,"Jan 27, 2021",$0.0355,$0.0355,$0.03154,$0.03312,"$185,323",$0
TRONX,"Jan 26, 2021",$0.03431,$0.03575,$0.03261,$0.03553,"$206,970",$0
TRONX,"Jan 25, 2021",$0.0352,$0.0378,$0.03401,$0.03428,"$152,470",$0
TRONX,"Jan 24, 2021",$0.03334,$0.03542,$0.03268,$0.03522,"$197,270",$0
TRONX,"Jan 23, 2021",$0.03565,$0.03608,$0.03274,$0.03334,"$193,074",$0
TRONX,"Jan 22, 2021",$0.0336,$0.03652,$0.03152,$0.03558,"$197,932",$0
TRONX,"Jan 21, 2021",$0.03839,$0.0384,$0.03211,$0.03359,"$190,516",$0
TRONX,"Jan 20, 2021",$0.03751,$0.03852,$0.03525,$0.0384,"$221,241",$0
TRONX,"Jan 19, 2021",$0.03883,$0.04041,$0.03752,$0.03752,"$219,380",$0
TRONX,"Jan 18, 2021",$0.03758,$0.03954,$0.03261,$0.03884,"$222,633",$0
TRONX,"Jan 17, 2021",$0.03729,$0.03856,$0.03475,$0.03756,"$212,717",$0
TRONX,"Jan 16, 2021",$0.03793,$0.039,$0.0367,$0.0373,"$206,018",$0
TRONX,"Jan 15, 2021",$0.04036,$0.04077,$0.0357,$0.03783,"$222,458",$0
TRONX,"Jan 14, 2021",$0.03769,$0.04117,$0.03724,$0.04036,"$205,412",$0
TRONX,"Jan 13, 2021",$0.03422,$0.03798,$0.03291,$0.03767,"$224,049",$0
TRONX,"Jan 12, 2021",$0.03628,$0.03704,$0.03335,$0.03423,"$139,463",$0
TRONX,"Jan 11, 2021",$0.03836,$0.03836,$0.03059,$0.03624,"$120,005",$0
TRONX,"Jan 10, 2021",$0.04025,$0.04142,$0.03598,$0.03837,"$67,718",$0
TRONX,"Jan 09, 2021",$0.04086,$0.04087,$0.04026,$0.04026,"$93,675",$0
