symbol,date,open,high,low,close,volume,marketCap
KLT,"Jun 11, 2021",$4.47,$4.47,$4.29,$4.47,$372,$0
KLT,"Jun 10, 2021",$3.52,$5.90,$3.52,$4.47,$511,$0
KLT,"Jun 09, 2021",$3.60,$3.82,$3.52,$3.52,$503,$0
KLT,"Jun 08, 2021",$3.81,$4.01,$3.53,$3.60,$392,$0
KLT,"Jun 07, 2021",$3.80,$3.81,$3.57,$3.81,"$1,324",$0
KLT,"Jun 06, 2021",$3.60,$3.88,$3.59,$3.80,"$3,639",$0
KLT,"Jun 05, 2021",$4.55,$4.55,$3.52,$3.60,"$13,137",$0
KLT,"Jun 04, 2021",$4.73,$4.73,$4.40,$4.55,"$3,729",$0
KLT,"Jun 03, 2021",$5.28,$5.38,$4.21,$4.73,"$14,562",$0
KLT,"Jun 02, 2021",$5.26,$5.42,$5.13,$5.28,"$3,036",$0
KLT,"Jun 01, 2021",$5.49,$5.60,$5.20,$5.26,"$6,410",$0
KLT,"May 31, 2021",$5.56,$5.80,$5.27,$5.49,"$10,777",$0
KLT,"May 30, 2021",$5.46,$5.77,$5.39,$5.55,"$3,940",$0
KLT,"May 29, 2021",$5.81,$5.91,$5.41,$5.46,"$4,571",$0
KLT,"May 28, 2021",$6.35,$6.41,$5.74,$5.81,"$7,923",$0
KLT,"May 27, 2021",$6.85,$6.86,$6.33,$6.35,"$7,991",$0
KLT,"May 26, 2021",$5.69,$7.28,$5.31,$6.85,"$29,018",$0
KLT,"May 25, 2021",$5.52,$5.92,$4.08,$5.69,"$35,220",$0
KLT,"May 24, 2021",$4.84,$5.57,$4.77,$5.53,"$16,550",$0
KLT,"May 23, 2021",$5.98,$6.16,$4.13,$4.85,"$33,782",$0
KLT,"May 22, 2021",$6.74,$6.78,$5.98,$5.98,"$14,234",$0
KLT,"May 21, 2021",$7.87,$8.57,$6.43,$6.74,"$41,403",$0
KLT,"May 20, 2021",$11.53,$14.54,$7.71,$7.87,"$169,002",$0
KLT,"May 19, 2021",$12.09,$13.14,$11.06,$11.42,"$163,117",$0
KLT,"May 18, 2021",$13.89,$14.28,$11.94,$12.10,"$55,614",$0
KLT,"May 17, 2021",$15.89,$15.90,$13.48,$13.89,"$102,483",$0
KLT,"May 16, 2021",$17.21,$17.36,$14.43,$15.89,"$156,638",$0
KLT,"May 15, 2021",$21.10,$21.24,$16.84,$17.23,"$135,501",$0
KLT,"May 14, 2021",$20.55,$22.12,$20.36,$21.09,"$84,432",$0
KLT,"May 13, 2021",$19.90,$22.38,$19.47,$20.52,"$203,436",$0
KLT,"May 12, 2021",$24.21,$24.81,$19.85,$19.93,"$161,848",$0
KLT,"May 11, 2021",$27.08,$27.27,$22.65,$24.17,"$185,109",$0
KLT,"May 10, 2021",$30.12,$30.42,$27.05,$27.06,"$96,724",$0
KLT,"May 09, 2021",$30.17,$30.97,$29.54,$30.11,"$80,027",$0
KLT,"May 08, 2021",$31.30,$31.55,$25.63,$30.12,"$408,729",$0
KLT,"May 07, 2021",$35.14,$35.51,$31.01,$31.28,"$106,485",$0
KLT,"May 06, 2021",$35.27,$35.90,$34.08,$34.96,"$158,881",$0
KLT,"May 05, 2021",$32.69,$36.01,$32.60,$35.27,"$141,793",$0
KLT,"May 04, 2021",$37.52,$37.52,$32.25,$32.68,"$312,967",$0
KLT,"May 03, 2021",$40.27,$41.17,$37.48,$37.57,"$135,322",$0
KLT,"May 02, 2021",$39.22,$41.04,$37.00,$40.26,"$145,511",$0
KLT,"May 01, 2021",$38.23,$39.65,$36.04,$39.26,"$184,376",$0
KLT,"Apr 30, 2021",$35.17,$38.74,$34.62,$38.20,"$231,249",$0
KLT,"Apr 29, 2021",$38.47,$40.70,$32.00,$35.18,"$387,288",$0
KLT,"Apr 28, 2021",$37.47,$38.70,$34.26,$38.47,"$236,036",$0
KLT,"Apr 27, 2021",$29.09,$38.36,$27.95,$37.51,"$375,187",$0
KLT,"Apr 26, 2021",$26.16,$29.49,$26.12,$29.06,"$94,675",$0
KLT,"Apr 25, 2021",$30.12,$30.25,$25.71,$26.14,"$94,076",$0
KLT,"Apr 24, 2021",$31.60,$33.58,$28.17,$30.13,"$181,227",$0
KLT,"Apr 23, 2021",$32.96,$35.12,$30.17,$31.60,"$421,435",$0
KLT,"Apr 22, 2021",$36.09,$42.09,$31.45,$32.95,"$1,180,735",$0
