symbol,date,open,high,low,close,volume,marketCap
OTO,"Sep 06, 2021",$0.08064,$0.08934,$0.08043,$0.0893,"$31,453","$3,287,993"
OTO,"Sep 05, 2021",$0.06573,$0.0851,$0.06571,$0.08064,"$20,055","$2,969,371"
OTO,"Sep 04, 2021",$0.06577,$0.0658,$0.06382,$0.06574,"$1,450","$2,420,570"
OTO,"Sep 03, 2021",$0.06577,$0.06579,$0.06576,$0.06577,$684,"$2,421,568"
OTO,"Sep 02, 2021",$0.06579,$0.0686,$0.0655,$0.06578,$859,"$2,422,133"
OTO,"Sep 01, 2021",$0.06554,$0.06581,$0.06551,$0.0658,$432,"$2,422,645"
OTO,"Aug 31, 2021",$0.06565,$0.06573,$0.06331,$0.06553,$140,"$2,412,911"
OTO,"Aug 30, 2021",$0.06583,$0.06584,$0.06551,$0.06565,"$1,810","$2,417,142"
OTO,"Aug 29, 2021",$0.06581,$0.06592,$0.06568,$0.06584,"$1,037","$2,424,262"
OTO,"Aug 28, 2021",$0.06582,$0.06631,$0.0655,$0.06581,"$1,634","$2,423,305"
OTO,"Aug 27, 2021",$0.06542,$0.06585,$0.06025,$0.06582,"$1,472","$2,423,450"
OTO,"Aug 26, 2021",$0.06575,$0.0658,$0.06538,$0.06542,"$1,418","$2,408,712"
OTO,"Aug 25, 2021",$0.06555,$0.06581,$0.06555,$0.06574,"$4,212","$2,420,746"
OTO,"Aug 24, 2021",$0.06575,$0.06589,$0.0653,$0.06556,"$3,143","$2,414,044"
OTO,"Aug 23, 2021",$0.06567,$0.06631,$0.06526,$0.06574,"$2,973","$2,420,639"
OTO,"Aug 22, 2021",$0.08061,$0.08065,$0.06544,$0.06568,"$2,305","$2,418,294"
OTO,"Aug 21, 2021",$0.07842,$0.08062,$0.07817,$0.0806,$32,"$2,967,703"
OTO,"Aug 20, 2021",$0.08052,$0.08058,$0.0781,$0.07841,$44,"$2,887,030"
OTO,"Aug 19, 2021",$0.0786,$0.08061,$0.07848,$0.08053,$29,"$2,965,013"
OTO,"Aug 18, 2021",$0.08057,$0.08059,$0.0657,$0.07861,$38,"$2,894,498"
OTO,"Aug 17, 2021",$0.07758,$0.08058,$0.07725,$0.08057,$31,"$2,966,522"
OTO,"Aug 16, 2021",$0.0806,$0.08064,$0.0775,$0.07759,$73,"$2,856,967"
OTO,"Aug 15, 2021",$0.0806,$0.08067,$0.08056,$0.0806,$31,"$2,967,747"
OTO,"Aug 14, 2021",$0.08044,$0.08063,$0.08042,$0.08061,$31,"$2,968,053"
OTO,"Aug 13, 2021",$0.07738,$0.08045,$0.07728,$0.08043,$31,"$2,961,617"
OTO,"Aug 12, 2021",$0.08059,$0.08063,$0.07732,$0.07737,$41,"$2,848,963"
OTO,"Aug 11, 2021",$0.07738,$0.08064,$0.07734,$0.08059,$33,"$2,967,413"
OTO,"Aug 10, 2021",$0.08,$0.08007,$0.0759,$0.07737,$59,"$2,848,833"
OTO,"Aug 09, 2021",$0.07665,$0.08023,$0.07457,$0.07998,$37,"$2,944,816"
OTO,"Aug 08, 2021",$0.08058,$0.08516,$0.07497,$0.07658,$63,"$2,819,687"
OTO,"Aug 07, 2021",$0.08058,$0.08061,$0.08056,$0.08059,$32,"$2,967,380"
OTO,"Aug 06, 2021",$0.08056,$0.08059,$0.08055,$0.08058,$33,"$2,966,928"
OTO,"Aug 05, 2021",$0.08056,$0.08059,$0.08052,$0.08056,$31,"$2,966,118"
OTO,"Aug 04, 2021",$0.07557,$0.08057,$0.07454,$0.08056,$34,"$2,966,118"
OTO,"Aug 03, 2021",$0.08172,$0.08211,$0.07484,$0.07554,$45,"$2,781,313"
OTO,"Aug 02, 2021",$0.08058,$0.08196,$0.08029,$0.08171,$32,"$3,008,509"
OTO,"Aug 01, 2021",$0.08057,$0.08061,$0.08054,$0.08057,$34,"$2,966,820"
OTO,"Jul 31, 2021",$0.08339,$0.08456,$0.08056,$0.08058,$33,"$2,967,031"
OTO,"Jul 30, 2021",$0.07894,$0.08327,$0.07832,$0.08325,$45,"$3,065,478"
OTO,"Jul 29, 2021",$0.08398,$0.08523,$0.07893,$0.07893,$32,"$2,906,223"
OTO,"Jul 28, 2021",$0.08274,$0.08449,$0.08054,$0.08403,$47,"$3,093,871"
OTO,"Jul 27, 2021",$0.07865,$0.08252,$0.0766,$0.08252,$45,"$3,038,489"
OTO,"Jul 26, 2021",$0.08213,$0.08561,$0.07791,$0.07872,$65,"$2,898,438"
OTO,"Jul 25, 2021",$0.08295,$0.08347,$0.0817,$0.08213,$32,"$3,024,113"
OTO,"Jul 24, 2021",$0.08109,$0.0838,$0.08067,$0.08292,$69,"$3,053,068"
OTO,"Jul 23, 2021",$0.1152,$0.1153,$0.07442,$0.08108,"$1,623","$2,985,331"
OTO,"Jul 22, 2021",$0.08568,$0.1152,$0.08191,$0.1152,$38,"$4,240,553"
OTO,"Jul 21, 2021",$0.07844,$0.08712,$0.07771,$0.08568,$32,"$3,154,628"
OTO,"Jul 20, 2021",$0.1432,$0.1441,$0.06208,$0.07846,$94,"$2,888,841"
OTO,"Jul 19, 2021",$0.0691,$0.144,$0.06846,$0.1432,$89,"$5,273,418"
OTO,"Jul 18, 2021",$0.08159,$0.1525,$0.06846,$0.06908,$166,"$2,543,411"
OTO,"Jul 17, 2021",$0.08158,$0.08162,$0.08155,$0.08159,$31,"$3,004,374"
OTO,"Jul 16, 2021",$0.07054,$0.08159,$0.07049,$0.08158,$33,"$3,003,964"
OTO,"Jul 15, 2021",$0.07129,$0.07191,$0.06986,$0.07047,$31,"$2,594,569"
OTO,"Jul 14, 2021",$0.08154,$0.08156,$0.06798,$0.07129,$67,"$2,624,907"
OTO,"Jul 13, 2021",$0.08157,$0.08162,$0.08154,$0.08155,$33,"$3,002,816"
OTO,"Jul 12, 2021",$0.08036,$0.08162,$0.08026,$0.08157,$31,"$3,003,624"
OTO,"Jul 11, 2021",$0.08155,$0.08164,$0.08029,$0.08037,$33,"$2,959,124"
OTO,"Jul 10, 2021",$0.08152,$0.08159,$0.08151,$0.08156,$33,"$3,002,939"
OTO,"Jul 09, 2021",$0.07166,$0.08156,$0.07106,$0.08153,$32,"$3,001,857"
OTO,"Jul 08, 2021",$0.05848,$0.0719,$0.05543,$0.07162,$45,"$2,637,177"
OTO,"Jul 07, 2021",$0.07607,$0.07827,$0.05848,$0.05848,$76,"$2,153,090"
OTO,"Jul 06, 2021",$0.08037,$0.08153,$0.07275,$0.07602,$83,"$2,799,061"
OTO,"Jul 05, 2021",$0.08141,$0.08141,$0.07972,$0.08047,$37,"$2,962,816"
OTO,"Jul 04, 2021",$0.08101,$0.08156,$0.08094,$0.0814,$32,"$2,997,059"
OTO,"Jul 03, 2021",$0.08045,$0.08199,$0.08032,$0.08101,$31,"$2,982,723"
OTO,"Jul 02, 2021",$0.08091,$0.08105,$0.08042,$0.08045,$648,"$2,962,160"
OTO,"Jul 01, 2021",$0.0809,$0.08137,$0.07692,$0.0809,"$1,203","$2,978,757"
OTO,"Jun 30, 2021",$0.08155,$0.0816,$0.0796,$0.08089,$39,"$2,978,506"
OTO,"Jun 29, 2021",$0.08187,$0.08405,$0.08155,$0.08156,$31,"$3,003,095"
OTO,"Jun 28, 2021",$0.08209,$0.08277,$0.08145,$0.08189,$104,"$3,015,190"
OTO,"Jun 27, 2021",$0.07999,$0.08209,$0.07975,$0.08207,"$3,700","$3,021,959"
OTO,"Jun 26, 2021",$0.07962,$0.08008,$0.07861,$0.07994,"$2,054","$2,943,364"
OTO,"Jun 25, 2021",$0.08399,$0.08485,$0.07951,$0.07962,"$2,284","$2,931,842"
OTO,"Jun 24, 2021",$0.08262,$0.08402,$0.08164,$0.08402,$38,"$3,093,699"
OTO,"Jun 23, 2021",$0.08235,$0.08368,$0.08159,$0.0829,"$1,075","$3,052,605"
OTO,"Jun 22, 2021",$0.08232,$0.08291,$0.08122,$0.08233,"$2,174","$3,031,532"
OTO,"Jun 21, 2021",$0.08278,$0.08385,$0.07995,$0.08232,"$1,466","$3,031,248"
OTO,"Jun 20, 2021",$0.08221,$0.08297,$0.08137,$0.08278,"$1,194","$3,048,050"
OTO,"Jun 19, 2021",$0.08235,$0.08268,$0.08189,$0.08222,"$1,841","$3,027,336"
OTO,"Jun 18, 2021",$0.08171,$0.08245,$0.07745,$0.08235,"$2,149","$3,032,303"
OTO,"Jun 17, 2021",$0.08158,$0.08188,$0.08113,$0.08171,"$3,565","$3,008,696"
OTO,"Jun 16, 2021",$0.08133,$0.08422,$0.08086,$0.08158,"$3,620","$3,003,794"
OTO,"Jun 15, 2021",$0.08147,$0.08226,$0.08119,$0.08222,"$4,647","$3,027,480"
OTO,"Jun 14, 2021",$0.08162,$0.08287,$0.08063,$0.08274,$686,"$3,046,617"
OTO,"Jun 13, 2021",$0.102,$0.102,$0.08028,$0.08161,$445,"$3,005,108"
OTO,"Jun 12, 2021",$0.1019,$0.102,$0.1019,$0.102,$40,"$3,754,499"
OTO,"Jun 11, 2021",$0.09369,$0.1019,$0.09249,$0.1019,$42,"$3,751,850"
OTO,"Jun 10, 2021",$0.09434,$0.102,$0.09352,$0.09368,$39,"$3,449,367"
OTO,"Jun 09, 2021",$0.102,$0.102,$0.09171,$0.0943,$38,"$3,472,054"
OTO,"Jun 08, 2021",$0.1019,$0.102,$0.1019,$0.102,$39,"$3,754,696"
OTO,"Jun 07, 2021",$0.07911,$0.1019,$0.07846,$0.1019,$41,"$3,752,925"
OTO,"Jun 06, 2021",$0.1019,$0.1019,$0.07861,$0.0791,$48,"$2,912,410"
OTO,"Jun 05, 2021",$0.1003,$0.1019,$0.09371,$0.1019,$41,"$3,752,134"
OTO,"Jun 04, 2021",$0.1009,$0.1009,$0.1003,$0.1003,"$1,310","$3,693,033"
OTO,"Jun 03, 2021",$0.1357,$0.1358,$0.1,$0.1009,$643,"$3,714,742"
OTO,"Jun 02, 2021",$0.0875,$0.1358,$0.0858,$0.1357,$48,"$4,996,869"
OTO,"Jun 01, 2021",$0.1357,$0.1357,$0.08537,$0.08745,$77,"$3,220,145"
OTO,"May 31, 2021",$0.1357,$0.1358,$0.1356,$0.1357,$56,"$4,997,135"
OTO,"May 30, 2021",$0.1357,$0.1358,$0.1356,$0.1356,$50,"$4,994,374"
OTO,"May 29, 2021",$0.07586,$0.1358,$0.07581,$0.1357,$52,"$4,996,536"
OTO,"May 28, 2021",$0.2531,$0.2532,$0.07425,$0.07579,$80,"$2,790,663"
OTO,"May 27, 2021",$0.08694,$0.2546,$0.08224,$0.2531,$146,"$9,318,858"
OTO,"May 26, 2021",$0.3404,$0.3405,$0.08424,$0.087,$210,"$3,203,179"
OTO,"May 25, 2021",$0.08609,$0.3407,$0.08427,$0.3404,$133,"$12,532,089"
OTO,"May 24, 2021",$0.3406,$0.3407,$0.08325,$0.08583,$140,"$3,160,302"
OTO,"May 23, 2021",$0.3405,$0.3407,$0.3402,$0.3405,$135,"$12,538,752"
OTO,"May 22, 2021",$0.08453,$0.3406,$0.08034,$0.3406,$126,"$12,539,699"
OTO,"May 21, 2021",$0.1218,$0.1261,$0.07667,$0.08451,$237,"$3,111,762"
OTO,"May 20, 2021",$0.08263,$0.1219,$0.07838,$0.1218,$232,"$4,484,889"
OTO,"May 19, 2021",$0.187,$0.3407,$0.08246,$0.08296,$133,"$3,054,578"
OTO,"May 18, 2021",$0.09672,$0.1871,$0.09612,$0.187,$125,"$6,885,678"
OTO,"May 17, 2021",$0.1258,$0.1298,$0.09353,$0.09637,$174,"$3,548,215"
OTO,"May 16, 2021",$0.1226,$0.1313,$0.1184,$0.1258,$85,"$4,633,658"
OTO,"May 15, 2021",$0.2,$0.2,$0.1213,$0.1227,$111,"$4,517,800"
OTO,"May 14, 2021",$0.1245,$0.2,$0.1225,$0.2,$93,"$7,362,661"
OTO,"May 13, 2021",$0.1038,$0.1252,$0.09962,$0.1245,$965,"$4,583,820"
OTO,"May 12, 2021",$0.1205,$0.3915,$0.1053,$0.1053,$177,"$3,877,396"
OTO,"May 11, 2021",$0.6689,$0.6689,$0.116,$0.1206,$395,"$4,438,654"
OTO,"May 10, 2021",$0.1304,$0.6689,$0.1214,$0.6689,$268,"$24,627,458"
OTO,"May 09, 2021",$0.1835,$0.6689,$0.1293,$0.1304,$396,"$4,799,556"
OTO,"May 08, 2021",$0.1488,$0.6689,$0.1481,$0.1834,$278,"$6,754,398"
OTO,"May 07, 2021",$0.1304,$0.1488,$0.126,$0.1487,$312,"$5,476,555"
OTO,"May 06, 2021",$0.2045,$0.6575,$0.1288,$0.1303,$314,"$4,798,197"
OTO,"May 05, 2021",$0.1965,$0.5428,$0.1958,$0.2045,$274,"$7,531,219"
OTO,"May 04, 2021",$0.2535,$0.67,$0.1955,$0.1965,$270,"$7,233,369"
OTO,"May 03, 2021",$0.2235,$0.2808,$0.2042,$0.2533,$306,"$9,327,470"
OTO,"May 02, 2021",$0.2913,$0.6536,$0.2232,$0.2234,$280,"$8,226,426"
OTO,"May 01, 2021",$0.207,$0.2919,$0.1444,$0.2913,$299,"$10,726,473"
OTO,"Apr 30, 2021",$0.198,$0.3215,$0.1964,$0.2125,$309,"$7,825,483"
OTO,"Apr 29, 2021",$0.1363,$0.1992,$0.1345,$0.1981,$85,"$7,293,584"
OTO,"Apr 28, 2021",$0.162,$0.1632,$0.1362,$0.1363,$51,"$5,017,276"
OTO,"Apr 27, 2021",$0.1679,$0.172,$0.151,$0.1619,$100,"$5,960,715"
OTO,"Apr 26, 2021",$0.1376,$0.1854,$0.1373,$0.1679,$187,"$6,181,393"
OTO,"Apr 25, 2021",$0.1357,$0.1392,$0.132,$0.1375,$142,"$5,063,530"
OTO,"Apr 24, 2021",$0.1362,$0.1372,$0.1346,$0.1357,$77,"$4,996,047"
OTO,"Apr 23, 2021",$0.125,$0.1364,$0.1207,$0.1362,"$1,266","$5,015,327"
OTO,"Apr 22, 2021",$0.1305,$0.1355,$0.1215,$0.1251,$127,"$4,605,764"
OTO,"Apr 21, 2021",$0.1362,$0.1363,$0.13,$0.1305,$63,"$4,805,124"
OTO,"Apr 20, 2021",$0.1388,$0.1417,$0.1332,$0.1362,$50,"$5,016,368"
OTO,"Apr 19, 2021",$0.1349,$0.1403,$0.1286,$0.1389,$58,"$5,113,322"
OTO,"Apr 18, 2021",$0.1385,$0.1401,$0.1268,$0.1349,$68,"$4,967,182"
OTO,"Apr 17, 2021",$0.1371,$0.1391,$0.1363,$0.1385,$56,"$5,098,952"
OTO,"Apr 16, 2021",$0.1364,$0.1381,$0.1363,$0.1372,$55,"$5,051,442"
OTO,"Apr 15, 2021",$0.1377,$0.1378,$0.1364,$0.1364,$48,"$5,022,591"
OTO,"Apr 14, 2021",$0.1403,$0.1423,$0.1364,$0.1377,$55,"$5,070,309"
OTO,"Apr 13, 2021",$0.1335,$0.1408,$0.1335,$0.1402,$78,"$5,163,833"
OTO,"Apr 12, 2021",$0.1383,$0.14,$0.1335,$0.1336,$67,"$4,918,735"
OTO,"Apr 11, 2021",$0.1362,$0.1415,$0.1356,$0.1383,$68,"$5,093,642"
OTO,"Apr 10, 2021",$0.1364,$0.1384,$0.1347,$0.1362,$69,"$5,014,959"
OTO,"Apr 09, 2021",$0.1355,$0.1364,$0.1355,$0.1364,$53,"$5,022,222"
OTO,"Apr 08, 2021",$0.135,$0.1366,$0.1348,$0.1355,$58,"$4,990,221"
OTO,"Apr 07, 2021",$0.1363,$0.1365,$0.1337,$0.1351,$61,"$4,974,750"
OTO,"Apr 06, 2021",$0.1359,$0.1364,$0.1355,$0.1363,$330,"$5,020,256"
OTO,"Apr 05, 2021",$0.1367,$0.1368,$0.1359,$0.1359,"$1,024","$5,005,465"
OTO,"Apr 04, 2021",$0.1365,$0.1378,$0.1364,$0.1367,$50,"$5,033,300"
OTO,"Apr 03, 2021",$0.1289,$0.1366,$0.1288,$0.1365,$544,"$5,027,168"
OTO,"Apr 02, 2021",$0.1363,$0.1364,$0.1284,$0.1289,$59,"$4,745,690"
OTO,"Apr 01, 2021",$0.1361,$0.1363,$0.1361,$0.1363,$578,"$5,017,050"
OTO,"Mar 31, 2021",$0.1362,$0.1364,$0.136,$0.1361,$862,"$5,012,657"
OTO,"Mar 30, 2021",$0.1361,$0.1363,$0.136,$0.1362,"$1,819","$5,016,605"
OTO,"Mar 29, 2021",$0.1363,$0.1363,$0.1361,$0.1361,$678,"$5,012,318"
OTO,"Mar 28, 2021",$0.1362,$0.1365,$0.1362,$0.1363,$56,"$5,020,295"
OTO,"Mar 27, 2021",$0.1363,$0.1376,$0.1351,$0.1362,$520,"$5,014,857"
OTO,"Mar 26, 2021",$0.1363,$0.1365,$0.1361,$0.1363,"$1,217","$5,018,158"
OTO,"Mar 25, 2021",$0.1337,$0.1364,$0.1334,$0.1363,$452,"$5,016,935"
OTO,"Mar 24, 2021",$0.1363,$0.1363,$0.1335,$0.1337,$66,"$4,922,367"
OTO,"Mar 23, 2021",$0.1361,$0.1364,$0.1361,$0.1363,"$2,584","$5,017,884"
OTO,"Mar 22, 2021",$0.1357,$0.1379,$0.1357,$0.1361,"$1,169","$5,011,352"
OTO,"Mar 21, 2021",$0.1364,$0.1377,$0.1356,$0.1357,$490,"$4,995,942"
OTO,"Mar 20, 2021",$0.1365,$0.1367,$0.1364,$0.1365,"$1,590","$5,024,248"
OTO,"Mar 19, 2021",$0.136,$0.1374,$0.1348,$0.1365,$346,"$5,024,624"
OTO,"Mar 18, 2021",$0.136,$0.1366,$0.1358,$0.136,"$1,282","$5,007,011"
OTO,"Mar 17, 2021",$0.1375,$0.1375,$0.1359,$0.136,"$1,328","$5,009,015"
OTO,"Mar 16, 2021",$0.136,$0.1376,$0.1358,$0.1375,$52,"$5,062,725"
OTO,"Mar 15, 2021",$0.1375,$0.1376,$0.1359,$0.136,"$4,132","$5,005,748"
OTO,"Mar 14, 2021",$0.1375,$0.1376,$0.1375,$0.1375,"$1,319","$5,062,118"
OTO,"Mar 13, 2021",$0.1372,$0.1376,$0.1372,$0.1375,"$2,393","$5,063,629"
OTO,"Mar 12, 2021",$0.1381,$0.1387,$0.1372,$0.1372,"$2,212","$5,052,264"
OTO,"Mar 11, 2021",$0.1387,$0.1387,$0.1381,$0.1381,"$2,681","$5,086,248"
OTO,"Mar 10, 2021",$0.1376,$0.1387,$0.1375,$0.1387,"$1,476","$5,107,300"
OTO,"Mar 09, 2021",$0.1373,$0.1414,$0.1373,$0.1376,"$1,866","$5,067,809"
OTO,"Mar 08, 2021",$0.1373,$0.1386,$0.1372,$0.1373,"$1,244","$5,056,314"
OTO,"Mar 07, 2021",$0.1377,$0.1405,$0.1373,$0.1373,"$3,894","$5,055,450"
OTO,"Mar 06, 2021",$0.1374,$0.1377,$0.1372,$0.1377,"$1,706","$5,068,359"
OTO,"Mar 05, 2021",$0.1375,$0.1376,$0.1373,$0.1373,"$1,291","$5,057,166"
OTO,"Mar 04, 2021",$0.1375,$0.1377,$0.1371,$0.1375,"$4,953","$5,063,512"
OTO,"Mar 03, 2021",$0.1373,$0.1376,$0.1372,$0.1375,"$2,492","$5,063,810"
OTO,"Mar 02, 2021",$0.1375,$0.1376,$0.1363,$0.1373,"$3,122","$5,054,564"
OTO,"Mar 01, 2021",$0.1404,$0.1407,$0.1375,$0.1375,"$4,762","$5,064,127"
OTO,"Feb 28, 2021",$0.1408,$0.1412,$0.1403,$0.1404,"$11,247","$5,168,917"
OTO,"Feb 27, 2021",$0.1415,$0.1416,$0.1408,$0.1408,"$9,594","$5,185,116"
OTO,"Feb 26, 2021",$0.1273,$0.1416,$0.1264,$0.1415,"$16,137","$5,210,870"
OTO,"Feb 25, 2021",$0.1257,$0.1274,$0.1257,$0.1273,"$4,821","$4,686,879"
OTO,"Feb 24, 2021",$0.1258,$0.1259,$0.1256,$0.1257,"$6,470","$4,629,979"
OTO,"Feb 23, 2021",$0.1231,$0.1268,$0.1168,$0.1258,"$5,472","$4,631,007"
OTO,"Feb 22, 2021",$0.1231,$0.1232,$0.1223,$0.1231,"$2,721","$4,532,265"
OTO,"Feb 21, 2021",$0.1231,$0.1232,$0.1231,$0.1231,"$2,510","$4,534,301"
OTO,"Feb 20, 2021",$0.1231,$0.1232,$0.1223,$0.1231,"$4,113","$4,533,217"
OTO,"Feb 19, 2021",$0.1231,$0.1234,$0.1229,$0.1232,"$2,671","$4,534,390"
OTO,"Feb 18, 2021",$0.1232,$0.1232,$0.1228,$0.1231,"$2,874","$4,533,575"
OTO,"Feb 17, 2021",$0.1232,$0.1232,$0.123,$0.1232,"$5,660","$4,534,376"
OTO,"Feb 16, 2021",$0.1231,$0.1232,$0.123,$0.1232,"$13,971","$4,534,649"
OTO,"Feb 15, 2021",$0.1076,$0.1231,$0.1075,$0.1231,"$8,069","$4,533,714"
OTO,"Feb 14, 2021",$0.1076,$0.1076,$0.1075,$0.1076,"$2,990","$3,961,245"
OTO,"Feb 13, 2021",$0.1076,$0.1077,$0.1075,$0.1076,"$5,612","$3,960,797"
OTO,"Feb 12, 2021",$0.1077,$0.1078,$0.1075,$0.1076,"$8,234","$3,963,023"
OTO,"Feb 11, 2021",$0.1076,$0.1078,$0.1071,$0.1077,"$7,343","$3,965,279"
OTO,"Feb 10, 2021",$0.1076,$0.1076,$0.1075,$0.1076,"$4,015","$3,962,359"
OTO,"Feb 09, 2021",$0.1078,$0.1084,$0.1076,$0.1076,"$9,086","$3,961,348"
OTO,"Feb 08, 2021",$0.1052,$0.1083,$0.1051,$0.1078,"$10,368","$3,969,414"
OTO,"Feb 07, 2021",$0.1051,$0.1052,$0.105,$0.1052,"$6,235","$3,873,035"
OTO,"Feb 06, 2021",$0.1051,$0.1052,$0.1049,$0.1051,"$3,796","$3,868,303"
OTO,"Feb 05, 2021",$0.1052,$0.1052,$0.1051,$0.1051,"$7,363","$3,870,186"
OTO,"Feb 04, 2021",$0.1046,$0.1052,$0.1046,$0.1051,"$10,006","$3,871,208"
OTO,"Feb 03, 2021",$0.1047,$0.1047,$0.1044,$0.1046,"$7,933","$3,852,245"
OTO,"Feb 02, 2021",$0.1002,$0.1047,$0.1001,$0.1047,"$16,798","$3,853,632"
OTO,"Feb 01, 2021",$0.1115,$0.1115,$0.1001,$0.1002,"$11,103","$3,688,277"
OTO,"Jan 31, 2021",$0.1113,$0.1119,$0.1111,$0.1115,"$16,007","$4,103,851"
OTO,"Jan 30, 2021",$0.1111,$0.1113,$0.111,$0.1113,"$12,689","$4,099,350"
OTO,"Jan 29, 2021",$0.1005,$0.1119,$0.1004,$0.1111,"$11,902","$4,092,300"
OTO,"Jan 28, 2021",$0.1007,$0.1007,$0.1004,$0.1005,"$8,416","$3,699,580"
OTO,"Jan 27, 2021",$0.1005,$0.1007,$0.1004,$0.1007,"$6,338","$3,706,279"
OTO,"Jan 26, 2021",$0.1003,$0.1037,$0.1002,$0.1005,"$5,915","$3,700,557"
OTO,"Jan 25, 2021",$0.1004,$0.1004,$0.1003,$0.1003,"$4,990","$2,137,394"
