symbol,date,open,high,low,close,volume,marketCap
BIOT,"Sep 11, 2021",$0.03537,$0.03828,$0.03288,$0.03552,"$2,300,570","$18,344,290"
BIOT,"Sep 10, 2021",$0.03173,$0.03847,$0.03023,$0.03533,"$8,785,319","$18,246,419"
BIOT,"Sep 09, 2021",$0.02844,$0.03386,$0.02707,$0.03175,"$4,641,129","$16,396,092"
BIOT,"Sep 08, 2021",$0.02634,$0.02817,$0.02397,$0.02759,"$1,608,331","$14,250,026"
BIOT,"Sep 07, 2021",$0.02425,$0.02739,$0.02384,$0.02625,"$2,048,508","$13,558,278"
BIOT,"Sep 06, 2021",$0.02445,$0.02611,$0.0236,$0.02424,"$1,954,323","$12,517,840"
BIOT,"Sep 05, 2021",$0.02377,$0.02513,$0.02343,$0.02441,"$2,107,617","$12,606,514"
BIOT,"Sep 04, 2021",$0.02358,$0.02478,$0.02316,$0.02379,"$993,246","$12,284,902"
BIOT,"Sep 03, 2021",$0.02433,$0.02667,$0.02235,$0.02358,"$2,741,202","$12,177,400"
BIOT,"Sep 02, 2021",$0.0236,$0.02493,$0.02338,$0.02433,"$1,053,249","$12,567,470"
BIOT,"Sep 01, 2021",$0.02539,$0.02539,$0.02251,$0.0236,"$1,477,779","$12,187,178"
BIOT,"Aug 31, 2021",$0.02639,$0.03862,$0.0235,$0.02539,"$6,264,694","$13,113,234"
BIOT,"Aug 30, 2021",$0.02337,$0.03291,$0.02306,$0.02638,"$7,990,334","$13,627,336"
BIOT,"Aug 29, 2021",$0.02312,$0.02478,$0.02218,$0.02337,"$425,381","$12,068,533"
BIOT,"Aug 28, 2021",$0.02418,$0.02581,$0.02237,$0.02312,"$723,743","$11,939,415"
BIOT,"Aug 27, 2021",$0.02367,$0.02583,$0.02334,$0.02418,"$766,444","$12,486,283"
BIOT,"Aug 26, 2021",$0.02413,$0.02718,$0.02207,$0.02367,"$2,142,130","$12,226,722"
BIOT,"Aug 25, 2021",$0.02278,$0.02691,$0.02205,$0.02413,"$1,371,089","$12,463,220"
BIOT,"Aug 24, 2021",$0.02397,$0.02734,$0.02236,$0.02276,"$2,109,259","$11,752,756"
BIOT,"Aug 23, 2021",$0.0211,$0.02861,$0.02061,$0.02397,"$2,531,919","$12,377,762"
BIOT,"Aug 22, 2021",$0.02111,$0.02251,$0.02069,$0.02094,"$401,424","$10,813,708"
BIOT,"Aug 21, 2021",$0.02129,$0.02188,$0.02026,$0.02123,"$574,001","$10,966,414"
BIOT,"Aug 20, 2021",$0.02113,$0.02192,$0.02032,$0.02129,"$742,011","$10,994,560"
BIOT,"Aug 19, 2021",$0.0206,$0.0213,$0.01969,$0.02113,"$723,416","$10,914,219"
BIOT,"Aug 18, 2021",$0.02082,$0.02161,$0.01927,$0.02063,"$786,302","$10,653,658"
BIOT,"Aug 17, 2021",$0.02366,$0.02396,$0.02069,$0.02084,"$1,521,394","$10,764,931"
BIOT,"Aug 16, 2021",$0.02494,$0.02785,$0.02356,$0.02366,"$1,444,748","$12,217,689"
BIOT,"Aug 15, 2021",$0.02593,$0.02831,$0.02481,$0.02517,"$3,188,322","$13,001,198"
BIOT,"Aug 14, 2021",$0.02276,$0.0301,$0.02175,$0.02597,"$2,369,567","$13,413,921"
BIOT,"Aug 13, 2021",$0.02062,$0.02294,$0.02005,$0.02281,"$1,060,167","$11,779,329"
BIOT,"Aug 12, 2021",$0.02055,$0.0215,$0.01982,$0.02061,"$669,984","$10,647,164"
BIOT,"Aug 11, 2021",$0.02074,$0.02162,$0.0195,$0.02055,"$1,433,077","$10,611,717"
BIOT,"Aug 10, 2021",$0.01878,$0.02143,$0.01857,$0.02076,"$1,237,147","$10,720,112"
BIOT,"Aug 09, 2021",$0.01875,$0.0204,$0.01832,$0.01891,"$531,335","$9,767,707"
BIOT,"Aug 08, 2021",$0.0193,$0.01957,$0.01833,$0.01874,"$283,400","$9,681,409"
BIOT,"Aug 07, 2021",$0.01821,$0.0197,$0.01785,$0.01923,"$486,322","$9,931,127"
BIOT,"Aug 06, 2021",$0.01839,$0.01872,$0.01713,$0.0182,"$314,527","$9,401,624"
BIOT,"Aug 05, 2021",$0.01676,$0.02056,$0.01662,$0.01861,"$902,590","$9,610,461"
BIOT,"Aug 04, 2021",$0.01645,$0.01794,$0.0162,$0.0168,"$228,219","$8,678,919"
BIOT,"Aug 03, 2021",$0.01673,$0.01747,$0.01617,$0.01645,"$346,206","$8,494,111"
BIOT,"Aug 02, 2021",$0.01662,$0.02083,$0.01496,$0.01673,"$2,406,227","$8,642,488"
BIOT,"Aug 01, 2021",$0.01492,$0.01823,$0.01427,$0.01662,"$1,695,613","$8,586,313"
BIOT,"Jul 31, 2021",$0.01455,$0.01563,$0.01438,$0.01492,"$357,217","$7,707,359"
BIOT,"Jul 30, 2021",$0.01467,$0.01483,$0.01401,$0.01455,"$110,638","$7,514,563"
BIOT,"Jul 29, 2021",$0.01453,$0.01493,$0.01407,$0.01467,"$77,947","$7,574,313"
BIOT,"Jul 28, 2021",$0.01472,$0.01476,$0.01391,$0.01457,"$126,640","$7,524,220"
BIOT,"Jul 27, 2021",$0.01493,$0.01502,$0.01331,$0.01472,"$259,728","$7,604,174"
BIOT,"Jul 26, 2021",$0.01535,$0.01605,$0.01477,$0.01493,"$209,548","$7,710,775"
BIOT,"Jul 25, 2021",$0.01436,$0.01562,$0.01414,$0.01535,"$257,435","$7,925,746"
BIOT,"Jul 24, 2021",$0.01452,$0.01473,$0.0141,$0.01436,"$154,794","$7,419,183"
BIOT,"Jul 23, 2021",$0.01467,$0.01501,$0.0141,$0.01452,"$142,698","$7,498,055"
BIOT,"Jul 22, 2021",$0.01482,$0.0151,$0.01413,$0.01467,"$165,729","$7,575,584"
BIOT,"Jul 21, 2021",$0.01399,$0.01496,$0.01357,$0.01482,"$161,816","$7,655,034"
BIOT,"Jul 20, 2021",$0.01343,$0.01502,$0.0133,$0.01398,"$328,755","$7,220,712"
BIOT,"Jul 19, 2021",$0.01413,$0.01413,$0.01299,$0.01343,"$207,624","$6,936,833"
BIOT,"Jul 18, 2021",$0.01396,$0.01444,$0.0135,$0.01413,"$106,252","$7,300,201"
BIOT,"Jul 17, 2021",$0.01383,$0.01467,$0.01301,$0.01396,"$157,204","$7,210,393"
BIOT,"Jul 16, 2021",$0.01492,$0.01507,$0.01383,$0.01383,"$69,696","$7,142,363"
BIOT,"Jul 15, 2021",$0.01476,$0.01567,$0.01466,$0.01492,"$138,753","$7,708,387"
BIOT,"Jul 14, 2021",$0.01507,$0.01554,$0.01467,$0.01476,"$201,028","$7,622,719"
BIOT,"Jul 13, 2021",$0.0156,$0.01648,$0.01471,$0.01507,"$303,337","$7,783,484"
BIOT,"Jul 12, 2021",$0.01566,$0.01753,$0.0146,$0.01562,"$755,717","$8,065,618"
BIOT,"Jul 11, 2021",$0.01562,$0.01616,$0.01501,$0.01567,"$104,048","$8,095,118"
BIOT,"Jul 10, 2021",$0.01556,$0.01693,$0.01548,$0.01562,"$139,661","$8,067,576"
BIOT,"Jul 09, 2021",$0.01491,$0.01835,$0.01356,$0.01556,"$708,812","$8,038,444"
BIOT,"Jul 08, 2021",$0.01601,$0.0166,$0.01476,$0.01491,"$232,774","$7,700,607"
BIOT,"Jul 07, 2021",$0.01628,$0.01751,$0.01583,$0.01601,"$368,155","$8,270,438"
BIOT,"Jul 06, 2021",$0.01672,$0.01711,$0.01624,$0.0164,"$219,401","$8,468,055"
BIOT,"Jul 05, 2021",$0.01724,$0.01728,$0.01654,$0.01672,"$276,722","$8,634,160"
BIOT,"Jul 04, 2021",$0.01733,$0.01791,$0.01654,$0.01724,"$364,238","$8,906,658"
BIOT,"Jul 03, 2021",$0.01759,$0.01792,$0.01696,$0.01718,"$212,998","$8,874,481"
BIOT,"Jul 02, 2021",$0.01849,$0.0185,$0.01631,$0.01753,"$895,393","$9,052,482"
BIOT,"Jul 01, 2021",$0.0238,$0.02383,$0.01768,$0.01849,"$2,787,140","$9,551,294"
BIOT,"Jun 30, 2021",$0.01841,$0.02588,$0.01698,$0.0238,"$6,103,388","$12,293,884"
BIOT,"Jun 29, 2021",$0.01602,$0.02588,$0.01473,$0.01834,"$14,835,232","$9,470,838"
BIOT,"Jun 28, 2021",$0.01064,$0.01822,$0.01056,$0.01652,"$2,812,590","$8,533,050"
BIOT,"Jun 27, 2021",$0.01057,$0.01109,$0.009988,$0.01064,"$247,576","$5,492,956"
BIOT,"Jun 26, 2021",$0.009933,$0.01075,$0.009613,$0.01057,"$156,410","$5,458,096"
BIOT,"Jun 25, 2021",$0.01087,$0.01114,$0.009835,$0.009933,"$261,244","$5,130,111"
BIOT,"Jun 24, 2021",$0.008995,$0.01146,$0.008724,$0.01086,"$599,733","$5,608,423"
BIOT,"Jun 23, 2021",$0.007344,$0.009513,$0.007344,$0.008801,"$306,003","$4,545,325"
BIOT,"Jun 22, 2021",$0.007714,$0.008014,$0.007035,$0.007345,"$209,826","$3,793,397"
BIOT,"Jun 21, 2021",$0.01041,$0.01059,$0.007515,$0.007713,"$326,748","$3,983,694"
BIOT,"Jun 20, 2021",$0.01103,$0.01103,$0.009457,$0.0104,"$346,297","$5,373,363"
BIOT,"Jun 19, 2021",$0.01147,$0.01228,$0.01088,$0.01103,"$171,464","$5,694,934"
BIOT,"Jun 18, 2021",$0.01352,$0.0138,$0.01095,$0.01147,"$433,171","$5,924,066"
BIOT,"Jun 17, 2021",$0.01405,$0.01448,$0.01348,$0.01352,"$248,276","$6,981,934"
BIOT,"Jun 16, 2021",$0.01477,$0.01643,$0.01358,$0.01401,"$579,710","$7,237,427"
BIOT,"Jun 15, 2021",$0.01448,$0.01495,$0.01392,$0.01471,"$276,889","$7,598,061"
BIOT,"Jun 14, 2021",$0.01478,$0.01514,$0.01406,$0.01479,"$397,291","$7,639,632"
BIOT,"Jun 13, 2021",$0.01387,$0.01559,$0.01304,$0.01478,"$469,136","$7,635,727"
BIOT,"Jun 12, 2021",$0.01755,$0.0179,$0.01343,$0.01388,"$791,145","$7,168,756"
BIOT,"Jun 11, 2021",$0.02245,$0.02251,$0.01749,$0.0175,"$558,482","$9,038,703"
BIOT,"Jun 10, 2021",$0.02351,$0.02382,$0.02162,$0.02245,"$390,110","$11,597,215"
BIOT,"Jun 09, 2021",$0.02311,$0.02419,$0.02142,$0.0235,"$239,308","$12,139,562"
BIOT,"Jun 08, 2021",$0.0232,$0.02578,$0.02087,$0.02311,"$602,994","$11,937,180"
BIOT,"Jun 07, 2021",$0.02557,$0.02657,$0.0232,$0.0232,"$268,969","$11,984,829"
BIOT,"Jun 06, 2021",$0.026,$0.02641,$0.02532,$0.02557,"$107,889","$13,206,376"
BIOT,"Jun 05, 2021",$0.02595,$0.0269,$0.02577,$0.026,"$118,103","$13,428,780"
BIOT,"Jun 04, 2021",$0.02679,$0.02699,$0.0251,$0.02595,"$265,432","$13,401,947"
BIOT,"Jun 03, 2021",$0.02682,$0.0276,$0.02626,$0.02681,"$203,723","$13,849,392"
BIOT,"Jun 02, 2021",$0.02688,$0.02723,$0.02599,$0.02681,"$236,573","$13,848,932"
BIOT,"Jun 01, 2021",$0.02673,$0.02739,$0.026,$0.02688,"$178,744","$13,885,083"
BIOT,"May 31, 2021",$0.02719,$0.02792,$0.02516,$0.02673,"$283,497","$13,806,041"
BIOT,"May 30, 2021",$0.02689,$0.02789,$0.02561,$0.02719,"$197,422","$14,042,414"
BIOT,"May 29, 2021",$0.0286,$0.02898,$0.02599,$0.02689,"$284,126","$13,888,141"
BIOT,"May 28, 2021",$0.02887,$0.02926,$0.02574,$0.0286,"$589,405","$14,772,102"
BIOT,"May 27, 2021",$0.03111,$0.03161,$0.02855,$0.02878,"$424,912","$14,866,801"
BIOT,"May 26, 2021",$0.02983,$0.03189,$0.02884,$0.03087,"$603,316","$15,941,893"
BIOT,"May 25, 2021",$0.02832,$0.03431,$0.02685,$0.02983,"$1,005,165","$15,404,165"
BIOT,"May 24, 2021",$0.02444,$0.03141,$0.02099,$0.02833,"$1,219,508","$14,629,439"
BIOT,"May 23, 2021",$0.03178,$0.03245,$0.02127,$0.02428,"$1,122,833","$12,541,685"
BIOT,"May 22, 2021",$0.03307,$0.03628,$0.02961,$0.03187,"$744,959","$16,459,547"
BIOT,"May 21, 2021",$0.03435,$0.03884,$0.03073,$0.03307,"$1,084,109","$17,079,178"
BIOT,"May 20, 2021",$0.03578,$0.03697,$0.02874,$0.03436,"$876,893","$17,745,189"
BIOT,"May 19, 2021",$0.04203,$0.04389,$0.02834,$0.03577,"$2,990,195","$18,476,251"
BIOT,"May 18, 2021",$0.03872,$0.04255,$0.03738,$0.04203,"$1,458,190","$21,709,582"
BIOT,"May 17, 2021",$0.03797,$0.04081,$0.03427,$0.03825,"$2,229,486","$19,753,075"
BIOT,"May 16, 2021",$0.03112,$0.04383,$0.03006,$0.03797,"$8,777,963","$19,612,396"
BIOT,"May 15, 2021",$0.02779,$0.03643,$0.02724,$0.03139,"$3,226,655","$16,212,225"
BIOT,"May 14, 2021",$0.02982,$0.02982,$0.02776,$0.02799,"$598,985","$14,454,157"
BIOT,"May 13, 2021",$0.02832,$0.03023,$0.0268,$0.02928,"$923,821","$15,123,039"
BIOT,"May 12, 2021",$0.03154,$0.03247,$0.02835,$0.02835,"$676,425","$14,644,788"
BIOT,"May 11, 2021",$0.03154,$0.03283,$0.03035,$0.03154,"$692,850","$16,291,829"
BIOT,"May 10, 2021",$0.03308,$0.03551,$0.03153,$0.03154,"$1,298,870","$16,288,979"
BIOT,"May 09, 2021",$0.03242,$0.03557,$0.03232,$0.03319,"$1,489,303","$17,142,187"
BIOT,"May 08, 2021",$0.03736,$0.03796,$0.03191,$0.03264,"$2,556,205","$16,857,117"
BIOT,"May 07, 2021",$0.03018,$0.04065,$0.02852,$0.03758,"$4,142,583","$19,407,767"
BIOT,"May 06, 2021",$0.03445,$0.03503,$0.02952,$0.02996,"$1,668,507","$15,474,476"
BIOT,"May 05, 2021",$0.03421,$0.03597,$0.0333,$0.03434,"$1,056,361","$17,735,258"
BIOT,"May 04, 2021",$0.03778,$0.03871,$0.0342,$0.03435,"$1,328,455","$17,739,744"
BIOT,"May 03, 2021",$0.03777,$0.03914,$0.03697,$0.03778,"$1,515,106","$19,512,113"
BIOT,"May 02, 2021",$0.03806,$0.0392,$0.0371,$0.03777,"$816,881","$19,508,333"
BIOT,"May 01, 2021",$0.03825,$0.03988,$0.03775,$0.03806,"$1,116,455","$19,655,902"
BIOT,"Apr 30, 2021",$0.03777,$0.03892,$0.03721,$0.03825,"$1,009,075","$19,755,020"
BIOT,"Apr 29, 2021",$0.03755,$0.0386,$0.03635,$0.03767,"$1,384,919","$19,456,514"
BIOT,"Apr 28, 2021",$0.04064,$0.04133,$0.03596,$0.03781,"$2,022,420","$19,526,969"
BIOT,"Apr 27, 2021",$0.04108,$0.04278,$0.03857,$0.04082,"$2,152,201","$21,081,393"
BIOT,"Apr 26, 2021",$0.03693,$0.04146,$0.03692,$0.04109,"$2,226,916","$21,219,772"
BIOT,"Apr 25, 2021",$0.03556,$0.04451,$0.03494,$0.03693,$0,"$19,073,395"
BIOT,"Apr 24, 2021",$0.03858,$0.03858,$0.0334,$0.03556,$0,"$18,365,852"
BIOT,"Apr 23, 2021",$0.03714,$0.03974,$0.02809,$0.03856,$0,"$19,913,437"
BIOT,"Apr 22, 2021",$0.04822,$0.05001,$0.03612,$0.03741,$0,"$19,320,847"
BIOT,"Apr 21, 2021",$0.04755,$0.05078,$0.04343,$0.04803,$0,"$24,804,725"
BIOT,"Apr 20, 2021",$0.04068,$0.0523,$0.03618,$0.04755,$0,"$24,561,034"
BIOT,"Apr 19, 2021",$0.05027,$0.05049,$0.04006,$0.04069,$0,"$21,017,172"
BIOT,"Apr 18, 2021",$0.05532,$0.05532,$0.04472,$0.05034,$0,"$25,999,846"
BIOT,"Apr 17, 2021",$0.05451,$0.05675,$0.05141,$0.05473,$0,"$28,266,903"
BIOT,"Apr 16, 2021",$0.05996,$0.06015,$0.05366,$0.05467,$0,"$28,238,260"
BIOT,"Apr 15, 2021",$0.05608,$0.06398,$0.056,$0.06015,$0,"$31,064,906"
BIOT,"Apr 14, 2021",$0.06171,$0.06745,$0.05543,$0.05632,$0,"$29,086,668"
BIOT,"Apr 13, 2021",$0.06555,$0.07152,$0.06147,$0.06155,$0,"$31,790,814"
BIOT,"Apr 12, 2021",$0.07318,$0.07363,$0.06558,$0.06558,$0,"$33,870,054"
BIOT,"Apr 11, 2021",$0.0706,$0.07628,$0.06564,$0.07328,$0,"$37,848,360"
BIOT,"Apr 10, 2021",$0.07846,$0.0787,$0.07004,$0.07074,$0,"$36,537,592"
BIOT,"Apr 09, 2021",$0.08267,$0.08315,$0.07444,$0.07862,$0,"$40,605,086"
BIOT,"Apr 08, 2021",$0.06727,$0.08434,$0.06479,$0.08284,$0,"$42,787,633"
BIOT,"Apr 07, 2021",$0.08314,$0.08421,$0.05,$0.06937,$0,"$35,829,383"
BIOT,"Apr 06, 2021",$0.08673,$0.09367,$0.06559,$0.08314,$0,"$182,852,833"
BIOT,"Apr 05, 2021",$0.1047,$0.1096,$0.07953,$0.08603,$0,"$189,201,396"
BIOT,"Apr 04, 2021",$0.09246,$0.1129,$0.08811,$0.104,"$34,663,638","$228,633,192"
BIOT,"Apr 03, 2021",$0.08621,$0.1169,$0.07787,$0.09194,"$40,244,897","$202,209,810"
BIOT,"Apr 02, 2021",$0.1005,$0.1005,$0.07701,$0.0862,"$27,044,445","$189,569,902"
BIOT,"Apr 01, 2021",$0.05415,$0.1036,$0.05415,$0.09953,"$49,845,757","$218,898,779"
BIOT,"Mar 31, 2021",$0.04817,$0.05527,$0.04675,$0.05404,"$8,983,837","$118,849,362"
BIOT,"Mar 30, 2021",$0.04866,$0.04929,$0.04676,$0.04814,"$4,966,654","$105,881,942"
BIOT,"Mar 29, 2021",$0.04689,$0.05005,$0.04526,$0.04867,"$5,959,366","$107,030,437"
BIOT,"Mar 28, 2021",$0.04569,$0.04873,$0.04482,$0.04691,"$4,055,666","$103,178,090"
BIOT,"Mar 27, 2021",$0.04446,$0.04848,$0.04337,$0.04575,"$4,043,018","$100,619,843"
BIOT,"Mar 26, 2021",$0.04235,$0.04639,$0.04214,$0.04463,"$3,598,140","$98,157,212"
BIOT,"Mar 25, 2021",$0.04494,$0.04603,$0.0407,$0.04236,"$3,762,388","$93,163,342"
BIOT,"Mar 24, 2021",$0.04925,$0.04954,$0.04389,$0.04457,"$4,251,125","$98,015,770"
BIOT,"Mar 23, 2021",$0.05071,$0.05083,$0.04253,$0.04908,"$7,554,097","$107,949,255"
BIOT,"Mar 22, 2021",$0.05472,$0.05728,$0.05071,$0.05103,"$7,592,644","$112,234,749"
BIOT,"Mar 21, 2021",$0.0502,$0.05928,$0.04964,$0.05472,"$8,334,635","$120,342,879"
BIOT,"Mar 20, 2021",$0.05571,$0.06767,$0.04802,$0.05037,"$29,421,263","$110,777,658"
BIOT,"Mar 19, 2021",$0.0445,$0.0567,$0.0418,$0.05498,"$18,461,916","$120,916,390"
BIOT,"Mar 18, 2021",$0.03974,$0.05046,$0.03916,$0.04461,"$19,577,107","$98,106,183"
BIOT,"Mar 17, 2021",$0.03864,$0.04107,$0.03677,$0.04007,"$3,996,095","$88,124,037"
BIOT,"Mar 16, 2021",$0.03811,$0.03938,$0.03618,$0.0387,"$3,649,457","$85,114,995"
BIOT,"Mar 15, 2021",$0.03889,$0.04154,$0.03576,$0.03811,"$5,946,277","$83,817,523"
BIOT,"Mar 14, 2021",$0.04352,$0.04352,$0.03809,$0.03851,"$6,242,363",$0
BIOT,"Mar 13, 2021",$0.04236,$0.04751,$0.0422,$0.04343,"$12,836,938",$0
BIOT,"Mar 12, 2021",$0.03965,$0.04708,$0.03845,$0.04233,"$281,047,175",$0
BIOT,"Mar 11, 2021",$0.04156,$0.04694,$0.03625,$0.03964,"$226,534,783",$0
BIOT,"Mar 10, 2021",$0.05757,$0.06166,$0.03438,$0.04145,"$178,375,653",$0
BIOT,"Mar 09, 2021",$0.02665,$0.07161,$0.02651,$0.05755,"$1,057,920",$0
BIOT,"Mar 08, 2021",$0.02408,$0.03636,$0.02317,$0.02664,"$2,921,702",$0
BIOT,"Mar 07, 2021",$0.02103,$0.02408,$0.02012,$0.02408,"$229,605",$0
BIOT,"Mar 06, 2021",$0.02104,$0.02277,$0.01952,$0.02055,"$506,528",$0
BIOT,"Mar 05, 2021",$0.02234,$0.02234,$0.01936,$0.02104,"$853,679",$0
BIOT,"Mar 04, 2021",$0.03133,$0.0325,$0.01614,$0.02234,"$1,780,230",$0
BIOT,"Mar 03, 2021",$0.03199,$0.03313,$0.02696,$0.03188,"$3,252,602",$0
