symbol,date,open,high,low,close,volume,marketCap
NNB,"Apr 16, 2021",$0.002817,$0.00283,$0.002503,$0.002813,"$50,196",$0
NNB,"Apr 15, 2021",$0.002655,$0.002967,$0.002616,$0.002816,"$89,031",$0
NNB,"Apr 14, 2021",$0.002622,$0.003123,$0.002304,$0.002657,"$129,534",$0
NNB,"Apr 13, 2021",$0.002836,$0.002836,$0.002125,$0.002623,"$91,460",$0
NNB,"Apr 12, 2021",$0.002774,$0.002913,$0.002649,$0.002838,"$60,450",$0
NNB,"Apr 11, 2021",$0.002756,$0.003299,$0.002566,$0.002774,"$86,806",$0
NNB,"Apr 10, 2021",$0.002986,$0.003369,$0.002519,$0.002757,"$93,327",$0
NNB,"Apr 09, 2021",$0.003362,$0.003446,$0.002875,$0.002988,"$72,518",$0
NNB,"Apr 08, 2021",$0.00248,$0.003424,$0.002384,$0.003354,"$146,666",$0
NNB,"Apr 07, 2021",$0.002907,$0.00317,$0.002296,$0.002477,"$71,955",$0
NNB,"Apr 06, 2021",$0.002731,$0.003461,$0.002448,$0.002909,"$188,784",$0
NNB,"Apr 05, 2021",$0.002405,$0.003894,$0.002211,$0.002731,"$298,329",$0
NNB,"Apr 04, 2021",$0.001919,$0.002409,$0.001702,$0.002405,"$118,851",$0
NNB,"Apr 03, 2021",$0.001953,$0.00205,$0.001912,$0.001924,"$38,140",$0
NNB,"Apr 02, 2021",$0.001935,$0.001985,$0.001883,$0.001953,"$38,528",$0
NNB,"Apr 01, 2021",$0.001938,$0.002056,$0.00188,$0.001937,"$33,747",$0
NNB,"Mar 31, 2021",$0.001857,$0.001974,$0.001825,$0.001935,"$34,993",$0
NNB,"Mar 30, 2021",$0.001977,$0.002002,$0.001837,$0.001855,"$38,797",$0
NNB,"Mar 29, 2021",$0.001982,$0.002022,$0.00186,$0.001974,"$47,258",$0
NNB,"Mar 28, 2021",$0.001856,$0.002086,$0.001833,$0.001985,"$41,891",$0
NNB,"Mar 27, 2021",$0.001971,$0.002112,$0.001814,$0.001859,"$53,225",$0
NNB,"Mar 26, 2021",$0.001828,$0.002016,$0.001632,$0.001973,"$43,431",$0
NNB,"Mar 25, 2021",$0.001969,$0.001985,$0.001732,$0.00183,"$39,879",$0
NNB,"Mar 24, 2021",$0.002025,$0.002228,$0.001946,$0.001969,"$59,951",$0
NNB,"Mar 23, 2021",$0.001864,$0.002261,$0.001858,$0.002021,"$136,732",$0
NNB,"Mar 22, 2021",$0.002222,$0.002222,$0.001525,$0.00186,"$109,970",$0
NNB,"Mar 21, 2021",$0.001636,$0.002398,$0.001511,$0.00222,"$294,195",$0
NNB,"Mar 20, 2021",$0.001371,$0.001669,$0.001371,$0.001638,"$52,980",$0
NNB,"Mar 19, 2021",$0.001204,$0.001411,$0.001185,$0.001375,"$69,910",$0
NNB,"Mar 18, 2021",$0.00132,$0.001394,$0.001141,$0.001204,"$67,346",$0
NNB,"Mar 17, 2021",$0.001335,$0.001748,$0.00126,$0.001322,"$73,022",$0
NNB,"Mar 16, 2021",$0.001247,$0.001409,$0.001125,$0.001332,"$92,720",$0
NNB,"Mar 15, 2021",$0.00128,$0.001305,$0.001124,$0.00124,"$80,898",$0
NNB,"Mar 14, 2021",$0.00112,$0.001408,$0.001113,$0.001283,"$101,851",$0
NNB,"Mar 13, 2021",$0.001098,$0.001331,$0.001061,$0.001116,"$77,479",$0
NNB,"Mar 12, 2021",$0.001085,$0.001156,$0.001062,$0.001101,"$69,910",$0
NNB,"Mar 11, 2021",$0.001059,$0.001122,$0.001013,$0.001082,"$71,933",$0
NNB,"Mar 10, 2021",$0.001043,$0.001083,$0.0009907,$0.001051,"$79,297",$0
NNB,"Mar 09, 2021",$0.001104,$0.001114,$0.001039,$0.00104,"$72,975",$0
NNB,"Mar 08, 2021",$0.001081,$0.001229,$0.001053,$0.001107,"$86,067",$0
NNB,"Mar 07, 2021",$0.001069,$0.001203,$0.00105,$0.001081,"$79,791",$0
NNB,"Mar 06, 2021",$0.001129,$0.001277,$0.001024,$0.001071,"$93,467",$0
NNB,"Mar 05, 2021",$0.0008651,$0.00143,$0.0008173,$0.001129,"$159,242",$0
NNB,"Mar 04, 2021",$0.0009047,$0.0009121,$0.0008433,$0.000867,"$73,138",$0
NNB,"Mar 03, 2021",$0.0008545,$0.0009642,$0.0008289,$0.0009091,"$85,014",$0
NNB,"Mar 02, 2021",$0.0009248,$0.0009772,$0.0008209,$0.0008543,"$84,214",$0
NNB,"Mar 01, 2021",$0.0008641,$0.0009867,$0.000852,$0.0009306,"$150,318",$0
NNB,"Feb 28, 2021",$0.001029,$0.001034,$0.0007985,$0.0008638,"$76,655",$0
NNB,"Feb 27, 2021",$0.001081,$0.001108,$0.0009798,$0.001024,"$70,226",$0
NNB,"Feb 26, 2021",$0.001141,$0.001201,$0.0009571,$0.001083,"$84,269",$0
NNB,"Feb 25, 2021",$0.001096,$0.001332,$0.0009824,$0.001141,"$125,238",$0
NNB,"Feb 24, 2021",$0.001138,$0.001332,$0.0008047,$0.001098,"$162,522",$0
NNB,"Feb 23, 2021",$0.001029,$0.001841,$0.0007191,$0.001133,"$236,958",$0
NNB,"Feb 22, 2021",$0.0008731,$0.001101,$0.0007054,$0.001027,"$116,256",$0
NNB,"Feb 21, 2021",$0.0008863,$0.0009777,$0.0008578,$0.0008731,"$83,527",$0
NNB,"Feb 20, 2021",$0.0009748,$0.001208,$0.0008852,$0.000889,"$104,054",$0
NNB,"Feb 19, 2021",$0.000869,$0.001032,$0.0008205,$0.0009743,"$90,155",$0
NNB,"Feb 18, 2021",$0.0008128,$0.0009881,$0.0007857,$0.0008691,"$85,469",$0
NNB,"Feb 17, 2021",$0.0009743,$0.0009786,$0.0007945,$0.0008127,"$62,716",$0
NNB,"Feb 16, 2021",$0.0009921,$0.001056,$0.0009233,$0.0009708,"$100,073",$0
NNB,"Feb 15, 2021",$0.001057,$0.001085,$0.0009251,$0.0009926,"$106,894",$0
NNB,"Feb 14, 2021",$0.0009927,$0.00114,$0.0009449,$0.001056,"$108,749",$0
NNB,"Feb 13, 2021",$0.0008822,$0.001027,$0.0008619,$0.0009915,"$94,529",$0
NNB,"Feb 12, 2021",$0.001154,$0.001175,$0.0008212,$0.0008822,"$84,929",$0
NNB,"Feb 11, 2021",$0.001016,$0.001181,$0.0009439,$0.001154,"$107,808",$0
NNB,"Feb 10, 2021",$0.001134,$0.001136,$0.0009536,$0.001016,"$88,754",$0
NNB,"Feb 09, 2021",$0.0009536,$0.001136,$0.0008682,$0.001134,"$108,053",$0
NNB,"Feb 08, 2021",$0.001038,$0.001078,$0.0009057,$0.0009533,"$87,849",$0
NNB,"Feb 07, 2021",$0.00136,$0.001623,$0.001036,$0.001038,"$82,851",$0
NNB,"Feb 06, 2021",$0.001617,$0.00181,$0.00131,$0.001359,"$161,690",$0
NNB,"Feb 05, 2021",$0.001952,$0.002094,$0.001577,$0.001617,"$315,881",$0
NNB,"Feb 04, 2021",$0.002321,$0.002321,$0.001505,$0.001951,"$360,658",$0
NNB,"Feb 03, 2021",$0.002088,$0.002499,$0.001977,$0.002321,"$537,823",$0
NNB,"Feb 02, 2021",$0.001323,$0.002477,$0.001153,$0.002088,"$512,612",$0
NNB,"Feb 01, 2021",$0.001495,$0.001496,$0.001323,$0.001323,"$290,262",$0
NNB,"Jan 31, 2021",$0.0008421,$0.001514,$0.000823,$0.001495,"$437,615",$0
NNB,"Jan 30, 2021",$0.0002551,$0.001339,$0.0002323,$0.0008421,"$473,115",$0
NNB,"Jan 29, 2021",$0.0002535,$0.0002617,$0.0002358,$0.0002546,"$31,406",$0
NNB,"Jan 28, 2021",$0.0002465,$0.0002599,$0.0002426,$0.0002534,"$29,579",$0
NNB,"Jan 27, 2021",$0.0002231,$0.0002508,$0.000221,$0.0002468,"$30,404",$0
NNB,"Jan 26, 2021",$0.0002332,$0.0002366,$0.0002129,$0.0002231,"$26,228",$0
NNB,"Jan 25, 2021",$0.0002403,$0.0002418,$0.0002292,$0.0002338,"$28,669",$0
NNB,"Jan 24, 2021",$0.0002238,$0.0002522,$0.0002202,$0.0002404,"$27,966",$0
NNB,"Jan 23, 2021",$0.0002425,$0.0002491,$0.000208,$0.0002238,"$26,463",$0
