symbol,date,open,high,low,close,volume,marketCap
CTRT,"Apr 04, 2021",$0.00002807,$0.00003612,$0.00002076,$0.00002487,"$1,897","$176,385"
CTRT,"Apr 03, 2021",$0.00002952,$0.00002952,$0.00002051,$0.00002808,"$2,472","$199,142"
CTRT,"Apr 02, 2021",$0.00003409,$0.00003546,$0.00002002,$0.00002952,"$1,621","$209,366"
CTRT,"Apr 01, 2021",$0.00003029,$0.00003526,$0.00003029,$0.00003409,"$1,615","$241,819"
CTRT,"Mar 31, 2021",$0.00003365,$0.00003547,$0.00001823,$0.00003029,"$2,390","$214,835"
CTRT,"Mar 30, 2021",$0.00003619,$0.00004657,$0.00001818,$0.00003364,"$3,783","$238,623"
CTRT,"Mar 29, 2021",$0.00003082,$0.00005172,$0.00001743,$0.00003619,"$4,957","$256,678"
CTRT,"Mar 28, 2021",$0.00002978,$0.00003073,$0.00001794,$0.00003039,"$2,485","$215,546"
CTRT,"Mar 27, 2021",$0.00003104,$0.00003505,$0.00001503,$0.00002978,"$2,191","$211,250"
CTRT,"Mar 26, 2021",$0.00001522,$0.00003104,$0.00001502,$0.00003104,"$2,082","$220,175"
CTRT,"Mar 25, 2021",$0.00001896,$0.00001896,$0.00001501,$0.00001522,"$2,311","$107,935"
CTRT,"Mar 24, 2021",$0.00001896,$0.00004385,$0.00001406,$0.00001896,"$5,630","$134,488"
CTRT,"Mar 23, 2021",$0.00000892,$0.00001955,$0.00000891,$0.00001896,"$1,945","$134,481"
CTRT,"Mar 22, 2021",$0.00000841,$0.00000894,$0.00000456,$0.00000892,"$2,536","$63,236"
CTRT,"Mar 21, 2021",$0.00000752,$0.00000841,$0.00000456,$0.00000841,"$2,780","$59,618"
CTRT,"Mar 20, 2021",$0.00000687,$0.00000753,$0.00000456,$0.00000752,"$1,404","$53,340"
CTRT,"Mar 19, 2021",$0.00000685,$0.00000695,$0.00000685,$0.00000687,$597,"$48,703"
CTRT,"Mar 18, 2021",$0.00000684,$0.00000694,$0.00000683,$0.00000685,"$1,202","$48,618"
CTRT,"Mar 17, 2021",$0.00000667,$0.00000695,$0.00000667,$0.00000684,"$1,738","$48,527"
CTRT,"Mar 16, 2021",$0.00000685,$0.00000694,$0.00000667,$0.00000667,$825,"$47,307"
CTRT,"Mar 15, 2021",$0.00000641,$0.00000694,$0.00000417,$0.00000685,"$1,772","$48,587"
CTRT,"Mar 14, 2021",$0.00000683,$0.00000684,$0.0000064,$0.00000641,"$1,269","$45,441"
CTRT,"Mar 13, 2021",$0.00000684,$0.00000685,$0.00000616,$0.00000684,$455,"$48,480"
CTRT,"Mar 12, 2021",$0.0000057,$0.00000694,$0.00000417,$0.00000684,"$1,679","$48,543"
CTRT,"Mar 11, 2021",$0.0000068,$0.0002893,$0.00000417,$0.0000057,$814,"$40,451"
CTRT,"Mar 10, 2021",$0.0000071,$0.0002847,$0.00000679,$0.0000068,$694,"$48,222"
CTRT,"Mar 09, 2021",$0.0000031,$0.00000711,$0.0000031,$0.0000071,$30,"$50,391"
CTRT,"Mar 08, 2021",$0.0000072,$0.00000721,$0.00000291,$0.0000031,$2,"$21,997"
CTRT,"Mar 07, 2021",$0.0000075,$0.0000075,$0.0000027,$0.0000072,$79,"$51,083"
CTRT,"Mar 06, 2021",$0.00000692,$0.00000815,$0.00000213,$0.0000075,$231,"$53,204"
CTRT,"Mar 05, 2021",$0.00000815,$0.00000816,$0.00000486,$0.00000692,$835,"$49,050"
CTRT,"Mar 04, 2021",$0.00000547,$0.00000815,$0.00000547,$0.00000815,"$1,765","$57,820"
CTRT,"Mar 03, 2021",$0.00000809,$0.00000841,$0.00000538,$0.00000547,"$2,347","$38,792"
CTRT,"Mar 02, 2021",$0.000004,$0.00000841,$0.000004,$0.00000809,"$1,713","$57,383"
CTRT,"Mar 01, 2021",$0.00000749,$0.00000823,$0.00000399,$0.000004,"$1,576","$28,379"
CTRT,"Feb 28, 2021",$0.00000809,$0.00000823,$0.00000749,$0.00000749,$188,"$53,121"
CTRT,"Feb 27, 2021",$0.00000432,$0.00000831,$0.00000431,$0.00000809,$157,"$57,405"
CTRT,"Feb 26, 2021",$0.00000679,$0.00000679,$0.0000043,$0.00000432,"$1,733","$30,608"
CTRT,"Feb 25, 2021",$0.00000819,$0.00000819,$0.000002,$0.00000679,"$1,835","$48,140"
CTRT,"Feb 24, 2021",$0.00000513,$0.0000084,$0.00000374,$0.00000819,$919,"$58,106"
CTRT,"Feb 23, 2021",$0.00000826,$0.00000842,$0.00000374,$0.00000513,"$1,417","$36,397"
CTRT,"Feb 22, 2021",$0.00000793,$0.00000843,$0.00000732,$0.00000826,"$2,696","$58,581"
CTRT,"Feb 21, 2021",$0.00000514,$0.000008,$0.00000514,$0.00000793,"$1,428","$56,264"
CTRT,"Feb 20, 2021",$0.00000631,$0.00000807,$0.00000423,$0.00000514,"$2,515","$36,476"
CTRT,"Feb 19, 2021",$0.0000084,$0.0000084,$0.0000042,$0.00000631,"$1,347","$44,788"
CTRT,"Feb 18, 2021",$0.0000084,$0.00000841,$0.00000695,$0.0000084,$173,"$59,553"
CTRT,"Feb 17, 2021",$0.00000663,$0.00000847,$0.00000375,$0.0000084,"$1,824","$59,593"
CTRT,"Feb 16, 2021",$0.00000665,$0.00000669,$0.00000499,$0.00000663,"$2,372","$47,047"
CTRT,"Feb 15, 2021",$0.00000665,$0.00000669,$0.000005,$0.00000664,"$2,184","$47,130"
CTRT,"Feb 14, 2021",$0.00000474,$0.00000671,$0.00000375,$0.00000665,"$1,676","$47,158"
CTRT,"Feb 13, 2021",$0.00000471,$0.00000476,$0.00000304,$0.00000474,"$1,087","$33,653"
CTRT,"Feb 12, 2021",$0.00000402,$0.0000049,$0.00000241,$0.00000471,"$1,844","$33,405"
