,symbol,date,open,high,low,close,volume,marketCap
287,AGVC,"Jan 06, 2021",$0.07127,$0.07951,$0.06897,$0.07766,"$13,539","$30,335,411"
288,AGVC,"Jan 05, 2021",$0.06732,$0.07308,$0.06489,$0.07125,"$22,073","$27,832,235"
289,AGVC,"Jan 04, 2021",$0.07686,$0.07816,$0.05891,$0.06726,"$21,460","$26,274,530"
290,AGVC,"Jan 03, 2021",$0.0677,$0.08145,$0.06741,$0.0766,"$17,888","$29,921,323"
291,AGVC,"Jan 02, 2021",$0.06601,$0.06882,$0.06378,$0.06772,"$13,721","$26,451,096"
292,AGVC,"Jan 01, 2021",$0.06667,$0.06772,$0.06502,$0.06601,"$11,253","$25,785,634"
293,AGVC,"Dec 31, 2020",$0.06774,$0.06824,$0.06573,$0.06668,"$13,257","$26,047,879"
294,AGVC,"Dec 30, 2020",$0.06612,$0.06838,$0.06573,$0.06774,"$11,062","$26,459,326"
295,AGVC,"Dec 29, 2020",$0.06728,$0.06794,$0.06263,$0.06614,"$13,487","$25,833,747"
296,AGVC,"Dec 28, 2020",$0.06611,$0.07162,$0.06611,$0.06734,"$13,683","$26,304,255"
297,AGVC,"Dec 27, 2020",$0.05881,$0.06722,$0.05791,$0.06614,"$13,960","$25,837,490"
298,AGVC,"Dec 26, 2020",$0.05852,$0.06284,$0.05793,$0.05883,"$18,653","$22,979,289"
299,AGVC,"Dec 25, 2020",$0.05671,$0.05894,$0.05604,$0.05852,"$13,383","$22,857,255"
300,AGVC,"Dec 24, 2020",$0.0544,$0.05691,$0.05288,$0.05669,"$15,881","$22,144,794"
301,AGVC,"Dec 23, 2020",$0.05933,$0.06076,$0.05207,$0.05441,"$13,139","$21,254,200"
302,AGVC,"Dec 22, 2020",$0.06133,$0.06335,$0.05797,$0.05938,"$19,084","$23,196,398"
303,AGVC,"Dec 21, 2020",$0.06454,$0.06547,$0.06028,$0.06134,"$11,322","$23,959,536"
304,AGVC,"Dec 20, 2020",$0.066,$0.06684,$0.06339,$0.06454,"$13,178","$25,209,374"
305,AGVC,"Dec 19, 2020",$0.06755,$0.06798,$0.06498,$0.066,"$21,145","$25,782,556"
306,AGVC,"Dec 18, 2020",$0.06823,$0.07019,$0.06692,$0.06755,"$11,954","$26,386,085"
307,AGVC,"Dec 17, 2020",$0.06792,$0.07208,$0.06581,$0.06825,"$23,709","$26,658,088"
308,AGVC,"Dec 16, 2020",$0.06201,$0.06796,$0.06143,$0.06793,"$12,820","$26,535,191"
309,AGVC,"Dec 15, 2020",$0.06233,$0.06342,$0.06171,$0.06201,"$21,134","$24,224,250"
310,AGVC,"Dec 14, 2020",$0.06273,$0.06282,$0.06125,$0.06231,"$14,939","$24,340,690"
311,AGVC,"Dec 13, 2020",$0.06045,$0.06358,$0.06002,$0.06275,"$14,322","$24,513,031"
312,AGVC,"Dec 12, 2020",$0.05802,$0.06095,$0.05797,$0.06041,"$14,183","$23,595,560"
313,AGVC,"Dec 11, 2020",$0.0597,$0.05977,$0.05718,$0.05805,"$14,851","$22,673,616"
314,AGVC,"Dec 10, 2020",$0.06065,$0.06223,$0.05883,$0.0598,"$15,669","$23,358,699"
315,AGVC,"Dec 09, 2020",$0.05902,$0.06106,$0.05624,$0.06068,"$22,298","$23,701,866"
316,AGVC,"Dec 08, 2020",$0.06217,$0.06251,$0.05877,$0.05901,"$13,326","$23,050,682"
317,AGVC,"Dec 07, 2020",$0.06395,$0.06502,$0.06146,$0.06218,"$17,291","$24,287,915"
318,AGVC,"Dec 06, 2020",$0.06304,$0.06414,$0.06192,$0.06392,"$19,162","$24,970,066"
319,AGVC,"Dec 05, 2020",$0.06048,$0.06366,$0.05984,$0.06303,"$20,363","$24,620,473"
320,AGVC,"Dec 04, 2020",$0.06493,$0.06518,$0.06047,$0.0605,"$19,312","$23,632,469"
321,AGVC,"Dec 03, 2020",$0.06396,$0.06642,$0.06242,$0.06494,"$24,241","$25,365,356"
322,AGVC,"Dec 02, 2020",$0.06185,$0.06424,$0.06084,$0.06397,"$15,631","$24,987,525"
323,AGVC,"Dec 01, 2020",$0.06504,$0.06707,$0.06057,$0.06187,"$23,767","$24,167,265"
324,AGVC,"Nov 30, 2020",$0.0621,$0.06509,$0.06048,$0.06503,"$20,199","$25,400,195"
325,AGVC,"Nov 29, 2020",$0.06031,$0.06295,$0.05916,$0.0621,"$12,772","$24,258,280"
326,AGVC,"Nov 28, 2020",$0.05691,$0.06118,$0.0559,$0.06032,"$17,404","$23,562,905"
327,AGVC,"Nov 27, 2020",$0.05901,$0.06026,$0.05635,$0.0569,"$19,700","$22,226,496"
328,AGVC,"Nov 26, 2020",$0.06064,$0.06116,$0.05484,$0.05899,"$14,272","$23,042,460"
329,AGVC,"Nov 25, 2020",$0.05901,$0.06344,$0.05686,$0.06066,"$16,328","$23,696,180"
330,AGVC,"Nov 24, 2020",$0.06729,$0.06862,$0.05892,$0.059,"$16,944","$23,045,640"
331,AGVC,"Nov 23, 2020",$0.06347,$0.06957,$0.0627,$0.06719,"$18,762","$26,244,370"
332,AGVC,"Nov 22, 2020",$0.06533,$0.06692,$0.06239,$0.06348,"$29,318","$24,796,267"
333,AGVC,"Nov 21, 2020",$0.05955,$0.06542,$0.05912,$0.06533,"$14,620","$25,517,767"
334,AGVC,"Nov 20, 2020",$0.06547,$0.07191,$0.0592,$0.05955,"$14,523","$23,262,451"
335,AGVC,"Nov 19, 2020",$0.06722,$0.07104,$0.06528,$0.06547,"$28,825","$25,574,552"
336,AGVC,"Nov 18, 2020",$0.07087,$0.07161,$0.06395,$0.06722,"$27,089","$26,257,304"
337,AGVC,"Nov 17, 2020",$0.06368,$0.07097,$0.06221,$0.07089,"$15,440","$27,690,397"
338,AGVC,"Nov 16, 2020",$0.06314,$0.06413,$0.0619,$0.06315,"$26,740","$24,669,170"
339,AGVC,"Nov 15, 2020",$0.06648,$0.06846,$0.06228,$0.06314,"$32,340","$24,665,376"
340,AGVC,"Nov 14, 2020",$0.07045,$0.07051,$0.06542,$0.06648,"$29,289","$25,966,721"
341,AGVC,"Nov 13, 2020",$0.06794,$0.07046,$0.06604,$0.07045,"$18,697","$27,518,832"
342,AGVC,"Nov 12, 2020",$0.06939,$0.07521,$0.06727,$0.06794,"$21,548","$26,537,677"
343,AGVC,"Nov 11, 2020",$0.06494,$0.06999,$0.06492,$0.06938,"$14,592","$27,102,687"
344,AGVC,"Nov 10, 2020",$0.06603,$0.06704,$0.06402,$0.06494,"$23,941","$25,368,376"
345,AGVC,"Nov 09, 2020",$0.06575,$0.06776,$0.0643,$0.06603,"$19,976","$25,793,014"
346,AGVC,"Nov 08, 2020",$0.06339,$0.06849,$0.06302,$0.06576,"$23,640","$25,687,785"
347,AGVC,"Nov 07, 2020",$0.06688,$0.06909,$0.06189,$0.06344,"$21,328","$24,782,556"
348,AGVC,"Nov 06, 2020",$0.06487,$0.06864,$0.06271,$0.06684,"$26,130","$26,107,679"
349,AGVC,"Nov 05, 2020",$0.06187,$0.06573,$0.06041,$0.06488,"$20,060","$25,341,607"
350,AGVC,"Nov 04, 2020",$0.0594,$0.06306,$0.05779,$0.06187,"$27,563","$24,166,621"
351,AGVC,"Nov 03, 2020",$0.06043,$0.06043,$0.0575,$0.0594,"$27,538","$23,202,824"
352,AGVC,"Nov 02, 2020",$0.06108,$0.06205,$0.05908,$0.06042,"$12,819","$23,603,096"
353,AGVC,"Nov 01, 2020",$0.05998,$0.06158,$0.05943,$0.06108,"$21,919","$23,859,495"
354,AGVC,"Oct 31, 2020",$0.05931,$0.06093,$0.05882,$0.05998,"$23,980","$23,429,698"
355,AGVC,"Oct 30, 2020",$0.05934,$0.06057,$0.05626,$0.05931,"$19,593","$23,166,216"
356,AGVC,"Oct 29, 2020",$0.05934,$0.06111,$0.05811,$0.05934,"$20,527","$23,180,904"
357,AGVC,"Oct 28, 2020",$0.06102,$0.06187,$0.05754,$0.05934,"$16,548","$23,181,192"
358,AGVC,"Oct 27, 2020",$0.05993,$0.06279,$0.05932,$0.06102,"$21,731","$23,834,367"
359,AGVC,"Oct 26, 2020",$0.06041,$0.0612,$0.05716,$0.05993,"$13,125","$23,409,738"
360,AGVC,"Oct 25, 2020",$0.06261,$0.06345,$0.0604,$0.06041,"$20,576","$23,596,762"
361,AGVC,"Oct 24, 2020",$0.06236,$0.06366,$0.06202,$0.06262,"$21,371","$24,459,418"
362,AGVC,"Oct 23, 2020",$0.06293,$0.06427,$0.06157,$0.06236,"$22,105","$24,358,851"
363,AGVC,"Oct 22, 2020",$0.06107,$0.06544,$0.06093,$0.06293,"$23,473","$24,583,570"
