,symbol,date,open,high,low,close,volume,marketCap
274,LCP,"Jan 18, 2021",$0.03901,$0.0414,$0.03385,$0.0404,$12,"$111,187"
275,LCP,"Jan 17, 2021",$0.03763,$0.03909,$0.03435,$0.03899,$54,"$107,324"
276,LCP,"Jan 16, 2021",$0.0383,$0.0391,$0.02955,$0.03766,$11,"$103,639"
277,LCP,"Jan 15, 2021",$0.03958,$0.03958,$0.03339,$0.0383,$10,"$105,407"
278,LCP,"Jan 14, 2021",$0.03918,$0.03997,$0.03391,$0.03958,$7,"$108,939"
279,LCP,"Jan 13, 2021",$0.03664,$0.0392,$0.02878,$0.03916,$47,"$107,785"
280,LCP,"Jan 12, 2021",$0.03877,$0.03986,$0.03106,$0.03659,$4,"$100,712"
281,LCP,"Jan 11, 2021",$0.03759,$0.03927,$0.0278,$0.03873,$29,"$106,599"
282,LCP,"Jan 10, 2021",$0.04589,$0.04711,$0.03347,$0.03761,$61,"$103,506"
283,LCP,"Jan 09, 2021",$0.04654,$0.04761,$0.03703,$0.04589,$11,"$126,309"
284,LCP,"Jan 08, 2021",$0.04921,$0.04951,$0.02953,$0.04654,$150,"$128,083"
285,LCP,"Jan 07, 2021",$0.05045,$0.05326,$0.03454,$0.04919,$49,"$135,392"
286,LCP,"Jan 06, 2021",$0.04758,$0.05082,$0.04242,$0.0505,$48,"$138,998"
287,LCP,"Jan 05, 2021",$0.04156,$0.0477,$0.03838,$0.04758,$59,"$130,964"
288,LCP,"Jan 04, 2021",$0.03508,$0.04648,$0.02901,$0.04156,$43,"$114,383"
289,LCP,"Jan 03, 2021",$0.03213,$0.03629,$0.03205,$0.03503,$9,"$96,425"
290,LCP,"Jan 02, 2021",$0.03261,$0.03572,$0.02903,$0.03208,$24,"$88,300"
291,LCP,"Jan 01, 2021",$0.03625,$0.03685,$0.02629,$0.03261,$16,"$89,741"
292,LCP,"Dec 31, 2020",$0.02625,$0.03626,$0.02425,$0.03626,$93,"$99,810"
293,LCP,"Dec 30, 2020",$0.03092,$0.03476,$0.02622,$0.02624,$10,"$72,217"
294,LCP,"Dec 29, 2020",$0.02925,$0.03093,$0.02448,$0.03092,$11,"$85,107"
295,LCP,"Dec 28, 2020",$0.0339,$0.0347,$0.02032,$0.02926,$73,"$80,536"
296,LCP,"Dec 27, 2020",$0.03623,$0.03871,$0.02824,$0.03394,$29,"$93,424"
297,LCP,"Dec 26, 2020",$0.03478,$0.03621,$0.02714,$0.03621,$160,"$99,675"
298,LCP,"Dec 25, 2020",$0.03394,$0.03566,$0.03312,$0.03479,$12,"$95,747"
299,LCP,"Dec 24, 2020",$0.03091,$0.03437,$0.03022,$0.03398,$24,"$93,516"
300,LCP,"Dec 23, 2020",$0.03115,$0.0358,$0.03054,$0.03094,$13,"$85,162"
301,LCP,"Dec 22, 2020",$0.03421,$0.03436,$0.02981,$0.03115,$9,"$85,746"
302,LCP,"Dec 21, 2020",$0.03568,$0.0358,$0.02906,$0.03431,$39,"$94,426"
303,LCP,"Dec 20, 2020",$0.03437,$0.0358,$0.03323,$0.03575,$12,"$98,408"
304,LCP,"Dec 19, 2020",$0.03563,$0.03603,$0.03287,$0.03436,$24,"$94,579"
305,LCP,"Dec 18, 2020",$0.03535,$0.03643,$0.03303,$0.03561,$52,"$98,000"
306,LCP,"Dec 17, 2020",$0.03069,$0.03641,$0.03058,$0.03536,$81,"$97,336"
307,LCP,"Dec 16, 2020",$0.02602,$0.0309,$0.02586,$0.03068,$17,"$84,452"
308,LCP,"Dec 15, 2020",$0.02829,$0.02867,$0.02594,$0.02602,$11,"$71,626"
309,LCP,"Dec 14, 2020",$0.02948,$0.02971,$0.02582,$0.02829,$21,"$77,873"
310,LCP,"Dec 13, 2020",$0.02933,$0.02985,$0.02643,$0.02948,$4,"$81,130"
311,LCP,"Dec 12, 2020",$0.02763,$0.02934,$0.0244,$0.02934,$4,"$80,744"
312,LCP,"Dec 11, 2020",$0.02466,$0.02817,$0.02384,$0.02763,$3,"$76,041"
313,LCP,"Dec 10, 2020",$0.02709,$0.02709,$0.02463,$0.02466,$3,"$67,862"
314,LCP,"Dec 09, 2020",$0.02565,$0.02845,$0.0255,$0.02709,$7,"$74,556"
315,LCP,"Dec 08, 2020",$0.0286,$0.02923,$0.02475,$0.02566,$17,"$70,622"
316,LCP,"Dec 07, 2020",$0.03017,$0.03043,$0.02715,$0.0286,$27,"$78,727"
317,LCP,"Dec 06, 2020",$0.02988,$0.03025,$0.0264,$0.03017,$8,"$83,028"
318,LCP,"Dec 05, 2020",$0.02768,$0.03005,$0.02754,$0.02987,$65,"$82,204"
319,LCP,"Dec 04, 2020",$0.02489,$0.02869,$0.02485,$0.02776,$7,"$76,414"
320,LCP,"Dec 03, 2020",$0.02746,$0.02876,$0.0246,$0.02489,$7,"$68,497"
321,LCP,"Dec 02, 2020",$0.02332,$0.0275,$0.02302,$0.02747,$24,"$75,595"
322,LCP,"Dec 01, 2020",$0.02787,$0.028,$0.02324,$0.02332,$23,"$64,178"
323,LCP,"Nov 30, 2020",$0.02181,$0.02797,$0.02181,$0.02787,$71,"$76,710"
324,LCP,"Nov 29, 2020",$0.02286,$0.02561,$0.02072,$0.02181,$118,"$60,039"
325,LCP,"Nov 28, 2020",$0.02464,$0.02537,$0.02285,$0.02286,$34,"$62,908"
326,LCP,"Nov 27, 2020",$0.02537,$0.02543,$0.02239,$0.02464,$5,"$67,808"
327,LCP,"Nov 26, 2020",$0.02641,$0.02943,$0.02177,$0.02534,$17,"$69,749"
328,LCP,"Nov 25, 2020",$0.02732,$0.03051,$0.0262,$0.02641,$20,"$72,702"
329,LCP,"Nov 24, 2020",$0.02608,$0.03096,$0.02596,$0.02733,$31,"$75,211"
330,LCP,"Nov 23, 2020",$0.02829,$0.03048,$0.02596,$0.02606,$34,"$71,726"
331,LCP,"Nov 22, 2020",$0.0302,$0.03034,$0.02571,$0.02829,$91,"$77,869"
332,LCP,"Nov 21, 2020",$0.0283,$0.03106,$0.02767,$0.0302,$14,"$83,120"
333,LCP,"Nov 20, 2020",$0.02673,$0.0306,$0.02618,$0.02831,$18,"$77,906"
334,LCP,"Nov 19, 2020",$0.02599,$0.02993,$0.0253,$0.02673,$9,"$73,560"
335,LCP,"Nov 18, 2020",$0.02612,$0.03039,$0.02571,$0.02599,$58,"$71,537"
336,LCP,"Nov 17, 2020",$0.02954,$0.03023,$0.02581,$0.02611,$36,"$71,875"
337,LCP,"Nov 16, 2020",$0.02553,$0.02859,$0.02474,$0.02858,$35,"$78,669"
338,LCP,"Nov 15, 2020",$0.02748,$0.0275,$0.02527,$0.02553,$19,"$70,265"
339,LCP,"Nov 14, 2020",$0.031,$0.03127,$0.02693,$0.02748,$14,"$75,621"
340,LCP,"Nov 13, 2020",$0.03141,$0.03177,$0.02914,$0.031,$6,"$85,333"
341,LCP,"Nov 12, 2020",$0.03282,$0.0332,$0.02929,$0.03141,$89,"$86,460"
342,LCP,"Nov 11, 2020",$0.02966,$0.03326,$0.02966,$0.03282,$5,"$90,331"
343,LCP,"Nov 10, 2020",$0.02775,$0.02997,$0.02764,$0.02967,$8,"$81,652"
344,LCP,"Nov 09, 2020",$0.02987,$0.0302,$0.02691,$0.02776,$17,"$76,404"
345,LCP,"Nov 08, 2020",$0.02907,$0.03267,$0.02594,$0.02989,$51,"$82,263"
346,LCP,"Nov 07, 2020",$0.03284,$0.03415,$0.029,$0.0291,$96,"$80,105"
347,LCP,"Nov 06, 2020",$0.03256,$0.03324,$0.03032,$0.03282,$17,"$90,322"
348,LCP,"Nov 05, 2020",$0.02784,$0.03283,$0.02783,$0.03256,$21,"$89,623"
349,LCP,"Nov 04, 2020",$0.02846,$0.03027,$0.02574,$0.02784,$13,"$76,633"
350,LCP,"Nov 03, 2020",$0.02574,$0.0285,$0.02416,$0.02839,$509,"$78,129"
351,LCP,"Nov 02, 2020",$0.02404,$0.02611,$0.02392,$0.02576,$14,"$70,905"
352,LCP,"Nov 01, 2020",$0.02618,$0.02661,$0.02347,$0.024,$23,"$66,046"
353,LCP,"Oct 31, 2020",$0.02601,$0.02665,$0.02341,$0.02618,$46,"$72,057"
354,LCP,"Oct 30, 2020",$0.02043,$0.02616,$0.02003,$0.02601,$50,"$71,586"
355,LCP,"Oct 29, 2020",$0.01911,$0.02244,$0.01898,$0.02044,$19,"$56,267"
356,LCP,"Oct 28, 2020",$0.02581,$0.02654,$0.01907,$0.01911,$81,"$52,610"
357,LCP,"Oct 27, 2020",$0.02876,$0.02887,$0.02411,$0.02578,$61,"$70,947"
358,LCP,"Oct 26, 2020",$0.02776,$0.03015,$0.02769,$0.02876,$16,"$79,154"
359,LCP,"Oct 25, 2020",$0.02687,$0.02873,$0.02478,$0.02774,$21,"$76,360"
360,LCP,"Oct 24, 2020",$0.02664,$0.02912,$0.02635,$0.02688,$15,"$73,985"
361,LCP,"Oct 23, 2020",$0.02982,$0.02984,$0.02563,$0.02663,$282,"$73,302"
362,LCP,"Oct 22, 2020",$0.02885,$0.0328,$0.02738,$0.02969,$233,"$81,722"
363,LCP,"Oct 21, 2020",$0.02836,$0.03338,$0.02823,$0.02885,$46,"$79,414"
