symbol,date,open,high,low,close,volume,marketCap
ATOM,"Sep 22, 2021",$30.44,$39.98,$29.41,$39.98,"$2,863,204,890","$8,867,961,236"
ATOM,"Sep 21, 2021",$34.02,$37.20,$29.12,$30.44,"$2,821,419,021","$6,750,252,134"
ATOM,"Sep 20, 2021",$44.28,$44.70,$33.42,$33.79,"$3,491,916,010","$7,491,309,505"
ATOM,"Sep 19, 2021",$40.68,$44.59,$38.03,$44.54,"$2,599,703,217","$9,872,306,346"
ATOM,"Sep 18, 2021",$33.45,$41.34,$32.72,$40.85,"$2,474,432,402","$9,052,697,044"
ATOM,"Sep 17, 2021",$37.20,$37.97,$32.54,$33.41,"$1,571,897,232","$7,402,142,101"
ATOM,"Sep 16, 2021",$34.07,$36.99,$31.42,$36.91,"$1,711,114,838","$8,173,924,639"
ATOM,"Sep 15, 2021",$34.22,$35.25,$32.78,$34.13,"$1,218,948,791","$7,557,788,388"
ATOM,"Sep 14, 2021",$35.88,$37.81,$32.92,$34.10,"$2,283,709,519","$7,550,027,362"
ATOM,"Sep 13, 2021",$35.14,$38.78,$30.38,$35.63,"$4,260,699,810","$7,885,510,045"
ATOM,"Sep 12, 2021",$27.34,$35.19,$26.08,$35.00,"$2,438,022,040","$7,744,476,517"
ATOM,"Sep 11, 2021",$29.41,$30.90,$26.88,$27.29,"$1,505,635,156","$6,036,250,586"
ATOM,"Sep 10, 2021",$26.86,$30.41,$24.74,$29.44,"$3,009,211,971","$6,511,671,080"
ATOM,"Sep 09, 2021",$21.97,$28.44,$20.38,$27.00,"$2,054,203,891","$5,970,986,914"
ATOM,"Sep 08, 2021",$20.94,$21.90,$18.59,$20.53,"$726,604,519","$4,538,180,128"
ATOM,"Sep 07, 2021",$25.08,$27.38,$17.69,$20.91,"$1,164,299,220","$4,620,432,617"
ATOM,"Sep 06, 2021",$25.74,$27.03,$24.00,$25.12,"$706,889,107","$5,549,731,431"
ATOM,"Sep 05, 2021",$24.43,$26.20,$23.86,$25.76,"$557,060,987","$5,689,535,131"
ATOM,"Sep 04, 2021",$24.10,$25.45,$23.79,$24.43,"$508,371,518","$5,396,423,534"
ATOM,"Sep 03, 2021",$24.17,$24.92,$23.26,$24.14,"$572,774,475","$5,329,078,263"
ATOM,"Sep 02, 2021",$25.42,$25.73,$23.56,$24.14,"$584,369,889","$5,329,813,104"
ATOM,"Sep 01, 2021",$22.86,$25.86,$22.21,$25.35,"$1,193,791,537","$5,595,073,542"
ATOM,"Aug 31, 2021",$22.24,$26.17,$21.66,$22.87,"$1,577,705,190","$5,046,556,801"
ATOM,"Aug 30, 2021",$21.24,$23.84,$19.59,$22.10,"$804,287,512","$4,875,081,307"
ATOM,"Aug 29, 2021",$21.33,$22.39,$20.37,$21.20,"$580,881,094","$4,675,618,390"
ATOM,"Aug 28, 2021",$20.45,$21.42,$19.55,$21.34,"$479,810,304","$4,704,270,712"
ATOM,"Aug 27, 2021",$18.00,$20.56,$17.29,$20.46,"$515,807,868","$4,510,013,712"
ATOM,"Aug 26, 2021",$20.05,$20.31,$17.84,$17.97,"$392,383,314","$3,960,346,000"
ATOM,"Aug 25, 2021",$19.61,$20.84,$18.65,$19.97,"$487,821,905","$4,400,733,818"
ATOM,"Aug 24, 2021",$21.85,$22.00,$19.26,$19.62,"$583,030,847","$4,322,807,373"
ATOM,"Aug 23, 2021",$21.86,$23.08,$21.31,$21.83,"$688,583,020","$4,807,717,878"
ATOM,"Aug 22, 2021",$22.09,$24.64,$21.02,$21.86,"$1,123,896,203","$4,812,357,636"
ATOM,"Aug 21, 2021",$18.93,$23.91,$18.55,$22.09,"$1,462,984,615","$4,863,423,522"
ATOM,"Aug 20, 2021",$18.69,$19.98,$18.36,$18.92,"$552,178,859","$4,164,013,831"
ATOM,"Aug 19, 2021",$17.97,$20.39,$17.83,$18.68,"$1,119,841,099","$4,110,265,974"
ATOM,"Aug 18, 2021",$16.02,$18.57,$15.02,$18.00,"$603,168,957","$3,958,650,428"
ATOM,"Aug 17, 2021",$15.81,$17.46,$15.11,$15.99,"$524,439,835","$3,517,193,866"
ATOM,"Aug 16, 2021",$15.92,$16.66,$15.51,$15.85,"$302,192,014","$3,485,406,061"
ATOM,"Aug 15, 2021",$15.55,$15.95,$14.91,$15.90,"$209,900,288","$3,495,935,423"
ATOM,"Aug 14, 2021",$15.21,$15.77,$14.77,$15.55,"$253,369,604","$3,417,500,932"
ATOM,"Aug 13, 2021",$14.08,$15.34,$13.88,$15.21,"$211,782,999","$3,341,018,061"
ATOM,"Aug 12, 2021",$14.58,$15.19,$13.58,$14.04,"$226,821,270","$3,083,533,017"
ATOM,"Aug 11, 2021",$14.11,$15.44,$14.09,$14.60,"$295,822,061","$3,205,864,209"
ATOM,"Aug 10, 2021",$13.65,$14.39,$13.48,$14.09,"$203,421,288","$3,094,216,199"
ATOM,"Aug 09, 2021",$13.13,$14.05,$12.68,$13.68,"$199,694,997","$3,002,982,598"
ATOM,"Aug 08, 2021",$14.01,$14.23,$13.02,$13.13,"$184,762,254","$2,881,591,329"
ATOM,"Aug 07, 2021",$13.59,$14.36,$13.50,$14.01,"$238,357,531","$3,072,809,055"
ATOM,"Aug 06, 2021",$13.03,$14.03,$12.75,$13.58,"$216,995,434","$2,978,493,744"
ATOM,"Aug 05, 2021",$12.81,$13.23,$12.42,$13.02,"$173,243,197","$2,855,738,342"
ATOM,"Aug 04, 2021",$12.13,$12.90,$11.97,$12.79,"$162,612,241","$2,803,101,245"
ATOM,"Aug 03, 2021",$12.48,$12.65,$11.80,$12.09,"$151,997,151","$2,649,359,935"
ATOM,"Aug 02, 2021",$12.34,$12.76,$12.14,$12.49,"$152,332,464","$2,735,953,368"
ATOM,"Aug 01, 2021",$12.59,$13.44,$12.17,$12.36,"$245,887,570","$2,707,986,110"
ATOM,"Jul 31, 2021",$12.13,$12.93,$11.89,$12.61,"$222,533,204","$2,760,914,961"
ATOM,"Jul 30, 2021",$11.79,$12.18,$11.45,$12.15,"$200,899,899","$2,660,342,883"
ATOM,"Jul 29, 2021",$11.59,$11.87,$11.34,$11.76,"$162,930,702","$2,574,506,849"
ATOM,"Jul 28, 2021",$11.73,$11.94,$11.40,$11.56,"$174,680,432","$2,529,561,294"
ATOM,"Jul 27, 2021",$11.39,$11.80,$11.05,$11.71,"$189,534,096","$2,562,886,583"
ATOM,"Jul 26, 2021",$11.46,$12.43,$11.32,$11.41,"$300,857,091","$2,495,563,306"
ATOM,"Jul 25, 2021",$11.43,$11.62,$10.99,$11.45,"$147,996,396","$2,504,526,785"
ATOM,"Jul 24, 2021",$11.44,$11.77,$11.10,$11.45,"$190,731,861","$2,504,011,262"
ATOM,"Jul 23, 2021",$11.38,$11.53,$10.70,$11.46,"$207,990,694","$2,505,118,101"
ATOM,"Jul 22, 2021",$10.45,$11.61,$10.19,$11.38,"$236,098,229","$2,486,446,962"
ATOM,"Jul 21, 2021",$9.46,$10.70,$9.15,$10.42,"$223,323,066","$2,276,104,204"
ATOM,"Jul 20, 2021",$9.98,$10.14,$8.98,$9.49,"$213,335,723","$2,072,079,499"
ATOM,"Jul 19, 2021",$10.98,$11.07,$9.94,$9.96,"$191,110,164","$2,174,917,729"
ATOM,"Jul 18, 2021",$11.03,$11.54,$10.79,$10.98,"$191,622,808","$2,397,978,309"
ATOM,"Jul 17, 2021",$11.14,$11.49,$10.74,$11.00,"$291,508,555","$2,401,128,866"
ATOM,"Jul 16, 2021",$11.46,$13.17,$11.00,$11.18,"$475,576,410","$2,439,609,327"
ATOM,"Jul 15, 2021",$11.74,$12.06,$10.67,$11.43,"$221,625,899","$2,494,016,219"
ATOM,"Jul 14, 2021",$12.09,$12.22,$11.10,$11.75,"$280,223,308","$2,562,749,146"
ATOM,"Jul 13, 2021",$13.01,$13.72,$11.82,$12.11,"$271,558,471","$2,641,502,627"
ATOM,"Jul 12, 2021",$14.07,$14.12,$12.80,$13.05,"$219,484,347","$2,844,189,736"
ATOM,"Jul 11, 2021",$14.42,$14.80,$13.89,$14.06,"$287,307,208","$3,065,218,253"
ATOM,"Jul 10, 2021",$13.18,$14.47,$12.98,$14.40,"$306,607,704","$3,138,275,095"
ATOM,"Jul 09, 2021",$11.90,$13.68,$11.45,$13.16,"$352,858,875","$2,868,236,213"
ATOM,"Jul 08, 2021",$12.95,$12.97,$11.68,$11.93,"$218,759,897","$2,598,368,420"
ATOM,"Jul 07, 2021",$13.15,$13.50,$12.87,$12.93,"$187,303,006","$2,815,038,114"
ATOM,"Jul 06, 2021",$13.56,$14.02,$12.82,$13.16,"$253,782,183","$2,865,092,627"
ATOM,"Jul 05, 2021",$12.32,$13.97,$11.96,$13.55,"$448,935,802","$2,949,102,283"
ATOM,"Jul 04, 2021",$11.80,$12.43,$11.52,$12.26,"$144,917,699","$2,668,774,948"
ATOM,"Jul 03, 2021",$11.79,$12.20,$11.54,$11.82,"$155,131,665","$2,571,183,541"
ATOM,"Jul 02, 2021",$11.05,$11.76,$10.54,$11.76,"$189,141,785","$2,559,039,491"
ATOM,"Jul 01, 2021",$12.03,$12.05,$10.72,$11.11,"$178,901,287","$2,416,095,461"
ATOM,"Jun 30, 2021",$11.64,$12.03,$11.04,$12.00,"$224,159,230","$2,609,697,589"
ATOM,"Jun 29, 2021",$10.89,$12.86,$10.84,$11.58,"$307,562,253","$2,516,962,202"
ATOM,"Jun 28, 2021",$10.07,$10.87,$9.93,$10.85,"$159,345,728","$2,286,568,148"
ATOM,"Jun 27, 2021",$9.59,$10.07,$9.43,$10.05,"$176,367,570","$2,118,144,322"
ATOM,"Jun 26, 2021",$9.08,$9.54,$8.66,$9.54,"$168,977,556","$2,011,482,341"
ATOM,"Jun 25, 2021",$10.36,$10.69,$8.89,$9.14,"$222,812,684","$1,926,646,728"
ATOM,"Jun 24, 2021",$9.62,$10.70,$9.04,$10.34,"$208,460,652","$2,179,287,669"
ATOM,"Jun 23, 2021",$8.97,$10.49,$8.59,$10.10,"$251,604,609","$2,128,220,738"
ATOM,"Jun 22, 2021",$9.52,$10.56,$7.89,$8.97,"$349,942,695","$1,891,278,062"
ATOM,"Jun 21, 2021",$11.99,$12.11,$9.51,$9.55,"$280,693,157","$2,012,464,027"
ATOM,"Jun 20, 2021",$11.91,$12.39,$11.07,$12.01,"$199,179,692","$2,532,033,891"
ATOM,"Jun 19, 2021",$12.46,$12.71,$11.86,$11.94,"$161,619,799","$2,516,889,517"
ATOM,"Jun 18, 2021",$13.63,$13.63,$11.99,$12.43,"$217,822,614","$2,619,738,924"
ATOM,"Jun 17, 2021",$13.41,$14.58,$13.30,$13.60,"$338,386,824","$2,866,512,318"
ATOM,"Jun 16, 2021",$12.96,$13.44,$12.37,$13.38,"$247,739,768","$2,820,369,494"
ATOM,"Jun 15, 2021",$13.35,$13.57,$12.67,$13.36,"$239,421,957","$2,815,912,743"
ATOM,"Jun 14, 2021",$12.52,$13.39,$12.24,$12.61,"$220,702,152","$2,658,002,756"
ATOM,"Jun 13, 2021",$11.63,$12.51,$11.32,$12.50,"$211,088,943","$2,634,621,839"
ATOM,"Jun 12, 2021",$11.95,$12.05,$10.94,$11.62,"$206,405,161","$2,448,834,127"
ATOM,"Jun 11, 2021",$12.84,$12.94,$11.58,$11.94,"$204,520,314","$2,515,960,063"
ATOM,"Jun 10, 2021",$13.94,$14.05,$12.59,$12.81,"$233,579,975","$2,699,541,082"
ATOM,"Jun 09, 2021",$13.58,$14.01,$12.62,$13.94,"$294,948,281","$2,937,913,297"
ATOM,"Jun 08, 2021",$13.46,$13.81,$12.08,$13.63,"$343,761,380","$2,872,940,580"
ATOM,"Jun 07, 2021",$15.11,$15.78,$13.32,$13.41,"$243,486,315","$2,827,327,192"
ATOM,"Jun 06, 2021",$14.88,$15.41,$14.52,$15.10,"$179,969,374","$3,182,350,413"
ATOM,"Jun 05, 2021",$15.08,$16.33,$14.29,$14.87,"$296,675,573","$3,134,909,632"
ATOM,"Jun 04, 2021",$16.66,$17.08,$14.07,$15.08,"$358,169,132","$3,179,366,562"
ATOM,"Jun 03, 2021",$14.85,$17.19,$14.67,$16.64,"$424,392,229","$3,506,597,180"
ATOM,"Jun 02, 2021",$13.76,$15.32,$13.60,$14.85,"$271,173,287","$3,130,482,565"
ATOM,"Jun 01, 2021",$13.97,$14.53,$13.39,$13.76,"$249,500,250","$2,899,613,353"
ATOM,"May 31, 2021",$12.57,$13.99,$11.92,$13.99,"$264,741,804","$2,949,502,683"
ATOM,"May 30, 2021",$12.05,$13.11,$11.33,$12.59,"$240,724,030","$2,653,314,778"
ATOM,"May 29, 2021",$12.70,$14.37,$11.40,$12.07,"$352,176,882","$2,543,607,520"
ATOM,"May 28, 2021",$14.50,$14.58,$12.04,$12.72,"$349,062,685","$2,680,555,219"
ATOM,"May 27, 2021",$15.27,$15.32,$13.62,$14.42,"$317,841,306","$3,039,161,595"
ATOM,"May 26, 2021",$13.95,$15.65,$13.65,$15.26,"$411,442,619","$3,217,137,929"
ATOM,"May 25, 2021",$14.51,$14.92,$12.46,$13.91,"$484,822,530","$2,931,936,618"
ATOM,"May 24, 2021",$11.69,$14.44,$11.16,$14.44,"$568,781,724","$3,044,026,010"
ATOM,"May 23, 2021",$12.25,$13.11,$8.58,$11.74,"$706,855,397","$2,474,087,969"
ATOM,"May 22, 2021",$13.59,$13.68,$11.57,$12.24,"$438,907,434","$2,579,337,079"
ATOM,"May 21, 2021",$16.94,$17.59,$11.41,$13.56,"$651,112,786","$2,858,439,968"
ATOM,"May 20, 2021",$13.79,$17.36,$12.27,$17.00,"$848,745,790","$3,582,712,518"
ATOM,"May 19, 2021",$22.86,$23.49,$9.87,$13.94,"$1,229,910,772","$2,937,537,599"
ATOM,"May 18, 2021",$21.05,$23.36,$20.86,$22.82,"$628,851,420","$4,810,502,068"
ATOM,"May 17, 2021",$24.28,$24.28,$20.69,$21.11,"$884,150,005","$4,449,095,500"
ATOM,"May 16, 2021",$24.46,$26.59,$22.75,$24.32,"$1,001,590,225","$5,126,650,924"
ATOM,"May 15, 2021",$25.84,$28.69,$24.49,$24.58,"$1,606,586,942","$5,180,601,637"
ATOM,"May 14, 2021",$23.54,$25.77,$23.43,$25.77,"$674,797,919","$5,431,104,937"
ATOM,"May 13, 2021",$23.00,$25.29,$21.95,$23.55,"$874,404,509","$4,963,150,363"
ATOM,"May 12, 2021",$26.88,$27.77,$22.68,$22.68,"$802,785,055","$4,779,824,186"
ATOM,"May 11, 2021",$25.34,$27.06,$23.87,$26.91,"$733,948,641","$5,670,896,970"
ATOM,"May 10, 2021",$28.71,$29.86,$23.87,$25.34,"$937,692,559","$5,340,059,854"
ATOM,"May 09, 2021",$29.48,$29.96,$26.53,$28.78,"$930,674,662","$6,065,787,643"
ATOM,"May 08, 2021",$28.61,$31.42,$26.91,$29.44,"$1,373,994,440","$6,203,965,906"
ATOM,"May 07, 2021",$25.53,$32.14,$25.02,$28.75,"$2,221,425,535","$6,058,978,534"
ATOM,"May 06, 2021",$24.85,$27.04,$24.32,$25.53,"$1,302,592,314","$5,381,578,507"
ATOM,"May 05, 2021",$20.96,$24.78,$20.63,$24.76,"$813,419,448","$5,219,168,061"
ATOM,"May 04, 2021",$22.95,$23.32,$20.92,$21.04,"$677,921,085","$4,435,025,181"
ATOM,"May 03, 2021",$23.09,$23.76,$22.46,$22.97,"$481,400,618","$4,840,791,849"
ATOM,"May 02, 2021",$23.80,$23.93,$22.35,$23.10,"$449,119,707","$4,868,147,168"
ATOM,"May 01, 2021",$22.72,$24.47,$22.47,$23.82,"$604,499,347","$5,020,404,036"
ATOM,"Apr 30, 2021",$22.21,$23.42,$21.75,$22.73,"$530,264,907","$4,790,262,553"
ATOM,"Apr 29, 2021",$22.97,$22.97,$21.19,$22.13,"$504,570,591","$4,663,231,445"
ATOM,"Apr 28, 2021",$23.05,$24.12,$21.84,$22.96,"$664,789,988","$4,838,566,757"
ATOM,"Apr 27, 2021",$22.10,$23.42,$21.76,$23.05,"$588,246,765","$4,857,842,343"
ATOM,"Apr 26, 2021",$18.70,$22.76,$18.51,$22.07,"$752,531,946","$4,652,429,470"
ATOM,"Apr 25, 2021",$18.44,$19.63,$17.75,$18.65,"$440,210,763","$3,930,870,125"
ATOM,"Apr 24, 2021",$20.50,$20.51,$18.38,$18.39,"$472,708,341","$3,876,818,009"
ATOM,"Apr 23, 2021",$18.78,$20.49,$16.71,$20.48,"$1,022,942,872","$4,315,915,457"
ATOM,"Apr 22, 2021",$19.58,$21.51,$18.64,$18.77,"$817,952,267","$3,955,750,119"
ATOM,"Apr 21, 2021",$21.28,$21.47,$19.40,$19.64,"$695,415,700","$4,137,544,598"
ATOM,"Apr 20, 2021",$19.21,$21.55,$17.71,$21.25,"$1,070,969,900","$4,477,685,774"
ATOM,"Apr 19, 2021",$21.42,$22.24,$18.92,$19.29,"$817,680,389","$4,063,448,727"
ATOM,"Apr 18, 2021",$24.63,$25.02,$17.58,$21.38,"$1,347,894,255","$4,504,065,315"
ATOM,"Apr 17, 2021",$25.56,$27.51,$24.59,$24.65,"$799,905,822","$5,193,004,411"
ATOM,"Apr 16, 2021",$27.82,$28.14,$24.15,$25.58,"$1,003,837,201","$5,388,877,943"
ATOM,"Apr 15, 2021",$27.09,$28.49,$26.02,$27.97,"$1,359,497,938","$5,892,543,711"
ATOM,"Apr 14, 2021",$23.82,$27.10,$22.87,$27.10,"$1,567,041,643","$5,708,666,520"
ATOM,"Apr 13, 2021",$22.01,$24.87,$21.42,$23.87,"$969,280,253","$5,027,156,112"
ATOM,"Apr 12, 2021",$23.46,$23.74,$21.29,$22.05,"$814,213,456","$4,643,859,720"
ATOM,"Apr 11, 2021",$21.03,$23.53,$20.75,$23.35,"$596,496,781","$4,949,405,013"
ATOM,"Apr 10, 2021",$21.42,$22.66,$20.55,$21.06,"$633,036,095","$4,463,909,578"
ATOM,"Apr 09, 2021",$20.52,$21.54,$20.52,$21.40,"$427,397,698","$4,536,779,420"
ATOM,"Apr 08, 2021",$19.59,$20.60,$19.52,$20.52,"$493,696,314","$4,350,092,589"
ATOM,"Apr 07, 2021",$21.71,$22.15,$18.90,$19.58,"$972,381,407","$4,151,667,468"
ATOM,"Apr 06, 2021",$21.49,$23.23,$21.13,$21.77,"$1,006,022,060","$4,616,047,118"
ATOM,"Apr 05, 2021",$21.74,$22.32,$20.44,$21.46,"$731,003,937","$4,550,161,867"
ATOM,"Apr 04, 2021",$20.25,$22.02,$19.97,$21.74,"$675,075,627","$4,608,467,479"
ATOM,"Apr 03, 2021",$20.41,$22.71,$20.22,$20.27,"$1,129,111,741","$4,296,960,610"
ATOM,"Apr 02, 2021",$19.63,$20.51,$19.28,$20.41,"$488,967,387","$4,327,554,477"
ATOM,"Apr 01, 2021",$19.11,$19.86,$19.02,$19.64,"$547,109,425","$4,164,640,157"
ATOM,"Mar 31, 2021",$19.98,$20.09,$18.61,$19.11,"$606,283,461","$4,051,405,805"
ATOM,"Mar 30, 2021",$20.27,$20.59,$19.55,$19.98,"$482,122,431","$4,235,354,051"
ATOM,"Mar 29, 2021",$19.31,$20.87,$19.10,$20.28,"$627,890,577","$4,298,754,520"
ATOM,"Mar 28, 2021",$18.71,$19.88,$18.47,$19.31,"$525,999,156","$4,093,461,742"
ATOM,"Mar 27, 2021",$18.96,$19.21,$18.07,$18.71,"$450,888,518","$3,965,651,096"
ATOM,"Mar 26, 2021",$17.21,$18.97,$17.14,$18.97,"$546,688,600","$4,021,003,798"
ATOM,"Mar 25, 2021",$17.58,$18.00,$16.76,$17.21,"$708,851,375","$3,648,694,735"
ATOM,"Mar 24, 2021",$18.78,$19.80,$16.80,$17.59,"$633,801,536","$3,729,307,971"
ATOM,"Mar 23, 2021",$19.32,$19.87,$18.77,$18.78,"$506,789,292","$3,982,025,818"
ATOM,"Mar 22, 2021",$20.51,$21.13,$19.21,$19.33,"$575,697,288","$4,098,827,113"
ATOM,"Mar 21, 2021",$20.94,$21.31,$20.02,$20.51,"$500,747,504","$4,347,603,828"
ATOM,"Mar 20, 2021",$22.29,$22.79,$20.91,$20.91,"$452,014,941","$4,432,075,478"
ATOM,"Mar 19, 2021",$22.21,$23.19,$21.59,$22.29,"$729,707,578","$4,725,973,260"
ATOM,"Mar 18, 2021",$20.90,$24.52,$20.59,$22.24,"$1,266,471,148","$4,714,008,012"
ATOM,"Mar 17, 2021",$21.02,$21.63,$19.69,$20.91,"$754,267,205","$4,430,663,088"
ATOM,"Mar 16, 2021",$19.99,$21.90,$18.84,$21.03,"$885,241,940","$4,455,867,901"
ATOM,"Mar 15, 2021",$18.54,$21.03,$18.03,$20.04,"$889,262,383","$4,244,760,826"
ATOM,"Mar 14, 2021",$19.37,$19.49,$18.49,$18.55,"$346,186,683","$3,930,100,459"
ATOM,"Mar 13, 2021",$18.59,$19.80,$17.90,$19.38,"$507,506,351","$4,104,753,273"
ATOM,"Mar 12, 2021",$19.30,$19.44,$17.97,$18.59,"$597,307,351","$3,935,858,503"
ATOM,"Mar 11, 2021",$19.62,$19.73,$18.72,$19.29,"$515,970,926","$4,082,943,054"
ATOM,"Mar 10, 2021",$21.13,$21.24,$19.19,$19.64,"$686,624,202","$4,155,863,433"
ATOM,"Mar 09, 2021",$19.36,$21.13,$19.06,$21.13,"$720,374,763","$4,471,293,063"
ATOM,"Mar 08, 2021",$19.49,$19.82,$18.62,$19.36,"$526,566,397","$4,093,836,050"
ATOM,"Mar 07, 2021",$18.94,$19.49,$18.70,$19.49,"$419,414,761","$4,122,089,074"
ATOM,"Mar 06, 2021",$18.67,$19.05,$18.31,$18.93,"$300,453,276","$4,002,709,749"
ATOM,"Mar 05, 2021",$18.88,$19.21,$18.02,$18.69,"$476,063,491","$3,950,695,395"
ATOM,"Mar 04, 2021",$21.43,$21.66,$18.30,$18.92,"$787,374,729","$3,996,834,454"
ATOM,"Mar 03, 2021",$18.83,$21.89,$18.71,$21.44,"$757,982,550","$4,528,659,615"
ATOM,"Mar 02, 2021",$18.61,$20.37,$18.10,$18.82,"$718,143,875","$3,975,178,915"
ATOM,"Mar 01, 2021",$17.63,$18.65,$17.61,$18.61,"$472,927,334","$3,929,510,158"
ATOM,"Feb 28, 2021",$19.17,$19.21,$16.68,$17.62,"$587,524,523","$3,720,036,585"
ATOM,"Feb 27, 2021",$18.82,$20.53,$18.29,$19.17,"$765,692,912","$4,045,796,647"
ATOM,"Feb 26, 2021",$17.80,$18.88,$16.20,$18.82,"$1,002,590,770","$3,969,888,435"
ATOM,"Feb 25, 2021",$19.50,$20.46,$17.67,$17.76,"$808,907,108","$3,746,935,964"
ATOM,"Feb 24, 2021",$20.14,$21.25,$18.80,$19.50,"$1,094,985,831","$4,112,144,387"
ATOM,"Feb 23, 2021",$21.25,$23.29,$15.37,$20.13,"$2,172,119,298","$4,243,806,394"
ATOM,"Feb 22, 2021",$21.59,$21.63,$17.06,$21.31,"$1,407,827,926","$4,490,897,326"
ATOM,"Feb 21, 2021",$21.74,$22.63,$20.92,$21.59,"$1,205,468,751","$4,546,097,430"
ATOM,"Feb 20, 2021",$22.87,$24.33,$20.83,$21.76,"$1,273,167,407","$4,580,900,144"
ATOM,"Feb 19, 2021",$23.14,$23.51,$21.75,$22.87,"$868,958,195","$4,815,170,391"
ATOM,"Feb 18, 2021",$23.87,$24.89,$22.84,$23.14,"$1,179,216,179","$4,871,692,813"
ATOM,"Feb 17, 2021",$25.17,$25.80,$22.60,$23.86,"$2,407,499,286","$5,024,328,081"
ATOM,"Feb 16, 2021",$22.43,$26.42,$22.43,$25.19,"$3,365,947,568","$5,301,410,963"
ATOM,"Feb 15, 2021",$19.22,$24.85,$15.33,$22.46,"$3,139,128,654","$4,726,440,284"
ATOM,"Feb 14, 2021",$20.25,$20.67,$18.60,$19.24,"$1,465,793,876","$4,048,425,617"
ATOM,"Feb 13, 2021",$21.15,$22.00,$19.37,$20.25,"$1,645,993,970","$4,259,154,792"
ATOM,"Feb 12, 2021",$17.72,$22.02,$17.34,$21.20,"$2,510,219,997","$4,457,209,829"
ATOM,"Feb 11, 2021",$15.00,$18.21,$14.85,$17.78,"$1,616,374,651","$3,736,868,755"
ATOM,"Feb 10, 2021",$15.08,$15.42,$13.65,$15.00,"$1,153,342,397","$3,153,214,022"
ATOM,"Feb 09, 2021",$14.23,$15.46,$13.82,$15.09,"$1,171,768,507","$3,170,099,741"
ATOM,"Feb 08, 2021",$13.91,$14.96,$13.31,$14.24,"$1,518,972,157","$2,990,881,471"
