symbol,date,open,high,low,close,volume,marketCap
PAINT,"Sep 18, 2021",$0.0004361,$0.0004648,$0.0004313,$0.0004404,"$111,607","$3,949,698"
PAINT,"Sep 17, 2021",$0.0004451,$0.0004671,$0.0004306,$0.0004358,"$130,746","$3,908,260"
PAINT,"Sep 16, 2021",$0.0005205,$0.0005311,$0.0004417,$0.0004453,"$330,369","$3,993,422"
PAINT,"Sep 15, 2021",$0.0004957,$0.0005224,$0.0004681,$0.0004981,"$105,387","$4,467,063"
PAINT,"Sep 14, 2021",$0.0005009,$0.0005144,$0.0004863,$0.0004957,"$160,235","$4,445,214"
PAINT,"Sep 13, 2021",$0.0005425,$0.0005496,$0.0004725,$0.000501,"$158,335","$4,492,679"
PAINT,"Sep 12, 2021",$0.0004887,$0.0005621,$0.000487,$0.0005425,"$132,559","$4,864,832"
PAINT,"Sep 11, 2021",$0.0004707,$0.0005225,$0.0004459,$0.0004888,"$129,744","$4,383,324"
PAINT,"Sep 10, 2021",$0.0005913,$0.000592,$0.0004619,$0.0004707,"$249,735","$4,220,733"
PAINT,"Sep 09, 2021",$0.0005733,$0.0006123,$0.0005628,$0.0005914,"$128,108","$5,303,022"
PAINT,"Sep 08, 2021",$0.0005538,$0.0006752,$0.0005512,$0.0005795,"$184,453","$5,193,779"
PAINT,"Sep 07, 2021",$0.0006579,$0.0006602,$0.0005247,$0.0005539,"$227,036","$4,963,648"
PAINT,"Sep 06, 2021",$0.0006156,$0.0006797,$0.0006146,$0.000658,"$293,459","$5,896,539"
PAINT,"Sep 05, 2021",$0.0006186,$0.0006521,$0.0005512,$0.0006156,"$194,168","$5,517,289"
PAINT,"Sep 04, 2021",$0.0006473,$0.0006664,$0.0006124,$0.0006184,"$212,876","$5,542,382"
PAINT,"Sep 03, 2021",$0.0006768,$0.0006962,$0.0006224,$0.0006474,"$269,024","$5,801,874"
PAINT,"Sep 02, 2021",$0.0006739,$0.0007671,$0.000666,$0.0006769,"$395,587","$6,066,094"
PAINT,"Sep 01, 2021",$0.0006034,$0.0007162,$0.0006017,$0.0006735,"$284,510","$6,036,328"
PAINT,"Aug 31, 2021",$0.0005667,$0.0006232,$0.0005503,$0.0006034,"$207,646","$5,406,360"
PAINT,"Aug 30, 2021",$0.0005871,$0.000605,$0.0005335,$0.0005669,"$192,053","$5,079,054"
PAINT,"Aug 29, 2021",$0.0005727,$0.0005987,$0.000529,$0.0005872,"$143,261","$5,257,810"
PAINT,"Aug 28, 2021",$0.0005978,$0.0006094,$0.0005458,$0.000572,"$143,382","$5,121,442"
PAINT,"Aug 27, 2021",$0.000568,$0.0006245,$0.0005529,$0.0005972,"$1,066,962","$5,347,856"
PAINT,"Aug 26, 2021",$0.0006168,$0.0006378,$0.0005678,$0.0005679,"$1,075,435","$5,085,453"
PAINT,"Aug 25, 2021",$0.000663,$0.0006745,$0.000597,$0.0006168,"$1,022,378","$5,522,613"
PAINT,"Aug 24, 2021",$0.0006915,$0.0007061,$0.0005884,$0.0006637,"$1,222,463","$5,940,983"
PAINT,"Aug 23, 2021",$0.0006225,$0.0007009,$0.0006061,$0.0006914,"$1,265,423","$6,188,840"
PAINT,"Aug 22, 2021",$0.0006513,$0.0006851,$0.0006004,$0.0006228,"$1,080,050","$5,574,532"
PAINT,"Aug 21, 2021",$0.0006185,$0.0006944,$0.0005739,$0.0006512,"$1,307,760","$5,828,687"
PAINT,"Aug 20, 2021",$0.0005439,$0.0006358,$0.0005364,$0.0006183,"$1,363,677","$5,534,006"
PAINT,"Aug 19, 2021",$0.0005389,$0.0005687,$0.0004866,$0.0005436,"$1,109,254","$4,865,225"
PAINT,"Aug 18, 2021",$0.0005502,$0.0005793,$0.0005188,$0.0005394,"$1,035,922","$4,827,461"
PAINT,"Aug 17, 2021",$0.0005698,$0.0006253,$0.0005492,$0.0005502,"$534,118","$4,917,239"
PAINT,"Aug 16, 2021",$0.0006318,$0.0006651,$0.0005349,$0.0005698,"$1,227,131","$5,091,508"
PAINT,"Aug 15, 2021",$0.0006256,$0.0006482,$0.000586,$0.0006315,"$1,179,884","$5,642,676"
PAINT,"Aug 14, 2021",$0.0006438,$0.000723,$0.0006144,$0.0006255,"$1,097,174","$5,580,112"
PAINT,"Aug 13, 2021",$0.0006386,$0.0006901,$0.0006116,$0.0006438,"$1,248,560","$5,736,330"
PAINT,"Aug 12, 2021",$0.0007126,$0.0007241,$0.0006294,$0.0006388,"$457,140","$5,689,319"
PAINT,"Aug 11, 2021",$0.0007126,$0.000745,$0.000684,$0.0007125,"$1,240,243","$6,343,979"
PAINT,"Aug 10, 2021",$0.0007193,$0.0007366,$0.0006693,$0.0007125,"$1,204,649","$6,342,863"
PAINT,"Aug 09, 2021",$0.0006962,$0.0007217,$0.0006602,$0.0007193,"$2,000,444","$6,399,520"
PAINT,"Aug 08, 2021",$0.0007243,$0.0007505,$0.0006777,$0.0006963,"$2,256,544","$6,190,810"
PAINT,"Aug 07, 2021",$0.0006809,$0.0007537,$0.0006652,$0.0007261,"$2,548,421","$6,452,926"
PAINT,"Aug 06, 2021",$0.0007304,$0.0007722,$0.0006678,$0.0006815,"$2,045,940","$6,056,211"
PAINT,"Aug 05, 2021",$0.0007291,$0.0007696,$0.0006797,$0.0007304,"$2,090,908","$6,487,939"
PAINT,"Aug 04, 2021",$0.000688,$0.0007333,$0.0006226,$0.0007295,"$2,372,236","$6,478,791"
PAINT,"Aug 03, 2021",$0.0007525,$0.000768,$0.00066,$0.000688,"$1,975,745","$6,108,841"
PAINT,"Aug 02, 2021",$0.0007337,$0.000778,$0.0007061,$0.0007525,"$2,394,573","$6,679,918"
PAINT,"Aug 01, 2021",$0.0006007,$0.0007732,$0.0005694,$0.0007348,"$2,788,799","$6,521,943"
PAINT,"Jul 31, 2021",$0.0005618,$0.0006063,$0.0005307,$0.0006013,"$2,155,602","$5,336,020"
PAINT,"Jul 30, 2021",$0.0005583,$0.0005873,$0.0005012,$0.0005618,"$2,088,645","$4,984,984"
PAINT,"Jul 29, 2021",$0.0006088,$0.0006122,$0.0004669,$0.0005579,"$2,202,285","$4,936,616"
PAINT,"Jul 28, 2021",$0.0006019,$0.0006441,$0.0005886,$0.0006093,"$817,477","$5,389,723"
PAINT,"Jul 27, 2021",$0.0006044,$0.0006553,$0.0005715,$0.0006017,"$341,146","$5,322,304"
PAINT,"Jul 26, 2021",$0.0005041,$0.0006708,$0.0005026,$0.000605,"$517,494","$5,349,309"
PAINT,"Jul 25, 2021",$0.0004783,$0.0005069,$0.0004484,$0.0005044,"$351,858","$4,458,416"
PAINT,"Jul 24, 2021",$0.0004574,$0.0005117,$0.0004546,$0.0004779,"$346,607","$4,224,277"
PAINT,"Jul 23, 2021",$0.000439,$0.0004832,$0.0004316,$0.0004573,"$293,684","$4,042,106"
PAINT,"Jul 22, 2021",$0.0004616,$0.0004702,$0.0004207,$0.000439,"$283,777","$3,879,140"
PAINT,"Jul 21, 2021",$0.000408,$0.0004714,$0.000408,$0.0004609,"$266,920","$4,072,483"
PAINT,"Jul 20, 2021",$0.0004075,$0.0004284,$0.0003889,$0.0004082,"$264,164","$3,606,151"
PAINT,"Jul 19, 2021",$0.0004382,$0.0004449,$0.0004005,$0.0004075,"$280,448","$3,599,702"
PAINT,"Jul 18, 2021",$0.0004438,$0.0004699,$0.0004325,$0.0004384,"$266,423","$3,872,666"
PAINT,"Jul 17, 2021",$0.0004826,$0.0004826,$0.0004307,$0.0004438,"$298,612","$3,919,888"
PAINT,"Jul 16, 2021",$0.0004611,$0.0004828,$0.00043,$0.0004828,"$343,789","$4,263,654"
PAINT,"Jul 15, 2021",$0.0004646,$0.0004843,$0.000431,$0.0004605,"$382,385","$4,066,853"
PAINT,"Jul 14, 2021",$0.0004912,$0.0005263,$0.0004412,$0.0004645,"$333,404","$4,085,112"
PAINT,"Jul 13, 2021",$0.0005696,$0.0005728,$0.0004512,$0.0004913,"$449,273","$4,320,678"
PAINT,"Jul 12, 2021",$0.0005965,$0.0006028,$0.0005301,$0.0005696,"$429,310","$5,008,598"
PAINT,"Jul 11, 2021",$0.000606,$0.0006209,$0.0005856,$0.0005965,"$442,476","$5,244,102"
PAINT,"Jul 10, 2021",$0.0005857,$0.0006322,$0.0005678,$0.0006057,"$528,806","$5,323,079"
PAINT,"Jul 09, 2021",$0.0005655,$0.000599,$0.0005505,$0.0005861,"$414,712","$5,150,537"
PAINT,"Jul 08, 2021",$0.000611,$0.0006304,$0.0005656,$0.0005656,"$412,575","$4,970,306"
PAINT,"Jul 07, 2021",$0.0005714,$0.0006967,$0.0005689,$0.0006107,"$404,409","$5,366,362"
PAINT,"Jul 06, 2021",$0.000554,$0.000577,$0.000514,$0.0005713,"$326,758","$5,006,392"
PAINT,"Jul 05, 2021",$0.0006073,$0.0006111,$0.0005364,$0.0005546,"$322,958","$4,859,532"
PAINT,"Jul 04, 2021",$0.0006045,$0.0006281,$0.0005705,$0.0006072,"$313,513","$5,319,515"
PAINT,"Jul 03, 2021",$0.0005569,$0.0006105,$0.0005404,$0.0006045,"$363,557","$5,295,377"
PAINT,"Jul 02, 2021",$0.0005337,$0.0005576,$0.0005146,$0.0005569,"$312,687","$4,877,256"
PAINT,"Jul 01, 2021",$0.0006312,$0.0006312,$0.0005199,$0.0005335,"$301,557","$4,670,954"
PAINT,"Jun 30, 2021",$0.0006133,$0.0006431,$0.0005843,$0.0006308,"$319,377","$5,521,300"
PAINT,"Jun 29, 2021",$0.0005489,$0.0006484,$0.0005479,$0.0006137,"$356,584","$5,371,346"
PAINT,"Jun 28, 2021",$0.000546,$0.000611,$0.0005362,$0.000549,"$325,663","$4,802,639"
PAINT,"Jun 27, 2021",$0.0005008,$0.0005531,$0.0004996,$0.0005455,"$317,497","$4,766,499"
PAINT,"Jun 26, 2021",$0.0005245,$0.0005318,$0.0004808,$0.0005003,"$247,263","$4,370,034"
PAINT,"Jun 25, 2021",$0.0006236,$0.0006331,$0.0005173,$0.0005247,"$294,014","$4,580,658"
PAINT,"Jun 24, 2021",$0.0005809,$0.0006491,$0.0005643,$0.0006234,"$363,687","$5,419,558"
PAINT,"Jun 23, 2021",$0.000475,$0.0005876,$0.0004677,$0.0005617,"$334,759","$4,883,573"
PAINT,"Jun 22, 2021",$0.0005251,$0.0005551,$0.0004207,$0.0004749,"$321,357","$4,141,362"
PAINT,"Jun 21, 2021",$0.0007023,$0.0007165,$0.0005112,$0.000525,"$366,697","$4,577,513"
PAINT,"Jun 20, 2021",$0.0006692,$0.0007121,$0.0006462,$0.0007022,"$476,464","$6,118,582"
PAINT,"Jun 19, 2021",$0.0007064,$0.0007365,$0.0006627,$0.000669,"$352,391","$5,826,148"
PAINT,"Jun 18, 2021",$0.000815,$0.0008388,$0.0006799,$0.0007064,"$393,135","$6,150,201"
PAINT,"Jun 17, 2021",$0.0008225,$0.0008744,$0.0007885,$0.000815,"$466,674","$7,093,698"
PAINT,"Jun 16, 2021",$0.0008857,$0.0009034,$0.0008119,$0.0008224,"$443,117","$7,156,974"
PAINT,"Jun 15, 2021",$0.0009154,$0.0009296,$0.0008373,$0.0009266,"$467,707","$8,060,871"
PAINT,"Jun 14, 2021",$0.000898,$0.0009479,$0.0008934,$0.0009365,"$524,896","$8,142,069"
PAINT,"Jun 13, 2021",$0.0008445,$0.0009225,$0.0008189,$0.0008978,"$506,072","$7,804,902"
PAINT,"Jun 12, 2021",$0.0008959,$0.000901,$0.0008019,$0.0008443,"$571,962","$7,340,378"
PAINT,"Jun 11, 2021",$0.001117,$0.001121,$0.0008692,$0.0008955,"$529,956","$7,784,735"
PAINT,"Jun 10, 2021",$0.001181,$0.00121,$0.001028,$0.001117,"$706,050","$9,695,329"
PAINT,"Jun 09, 2021",$0.0009286,$0.001228,$0.0009057,$0.001181,"$785,956","$10,249,682"
PAINT,"Jun 08, 2021",$0.0009568,$0.0009912,$0.0008136,$0.0009287,"$653,243","$8,049,655"
PAINT,"Jun 07, 2021",$0.001167,$0.001178,$0.0009478,$0.000957,"$643,032","$8,291,764"
PAINT,"Jun 06, 2021",$0.001311,$0.001349,$0.00112,$0.001167,"$862,650","$10,109,642"
PAINT,"Jun 05, 2021",$0.001291,$0.001398,$0.001253,$0.001311,"$826,909","$11,351,827"
PAINT,"Jun 04, 2021",$0.001451,$0.001451,$0.001222,$0.001292,"$1,072,711","$11,182,551"
PAINT,"Jun 03, 2021",$0.001477,$0.001663,$0.0013,$0.00145,"$2,213,587","$12,542,359"
PAINT,"Jun 02, 2021",$0.001069,$0.001527,$0.0008935,$0.001477,"$2,099,476","$12,771,384"
PAINT,"Jun 01, 2021",$0.001336,$0.001632,$0.001031,$0.00107,"$2,624,904","$9,213,675"
PAINT,"May 31, 2021",$0.0004745,$0.001366,$0.0004727,$0.001335,"$4,424,255","$11,487,623"
PAINT,"May 30, 2021",$0.0004599,$0.0004816,$0.0004177,$0.0004747,"$395,849","$4,078,430"
PAINT,"May 29, 2021",$0.0003839,$0.0005007,$0.000379,$0.000459,"$434,213","$3,943,091"
PAINT,"May 28, 2021",$0.0005038,$0.0005158,$0.0003716,$0.000384,"$335,830","$3,298,054"
PAINT,"May 27, 2021",$0.0005225,$0.000523,$0.0004658,$0.0005038,"$419,839","$4,326,422"
PAINT,"May 26, 2021",$0.0005184,$0.0005424,$0.0005057,$0.0005225,"$448,384","$4,485,957"
PAINT,"May 25, 2021",$0.0004935,$0.0005252,$0.00045,$0.0005181,"$420,161","$4,448,000"
PAINT,"May 24, 2021",$0.000418,$0.0005326,$0.0003759,$0.0004935,"$437,891","$4,234,328"
PAINT,"May 23, 2021",$0.0004843,$0.0005185,$0.000345,$0.0004181,"$369,386","$3,586,908"
PAINT,"May 22, 2021",$0.0005226,$0.0005361,$0.0004529,$0.0004843,"$376,981","$4,153,695"
PAINT,"May 21, 2021",$0.0006325,$0.0006602,$0.000484,$0.0005224,"$469,751","$4,480,567"
PAINT,"May 20, 2021",$0.0005534,$0.0006658,$0.0004801,$0.0006323,"$473,445","$5,422,103"
PAINT,"May 19, 2021",$0.0007966,$0.0008048,$0.0004352,$0.0005542,"$599,640","$4,752,773"
PAINT,"May 18, 2021",$0.0007755,$0.0008581,$0.0007747,$0.000797,"$675,103","$6,834,813"
PAINT,"May 17, 2021",$0.0009955,$0.001003,$0.0007172,$0.0007751,"$738,703","$6,643,315"
PAINT,"May 16, 2021",$0.0009611,$0.001116,$0.0008856,$0.0009949,"$691,117","$8,524,940"
PAINT,"May 15, 2021",$0.001062,$0.00107,$0.0009342,$0.0009622,"$713,391","$8,239,508"
PAINT,"May 14, 2021",$0.001003,$0.001131,$0.0009938,$0.001062,"$778,436","$9,092,417"
PAINT,"May 13, 2021",$0.001047,$0.001084,$0.0009544,$0.001003,"$887,492","$8,580,188"
PAINT,"May 12, 2021",$0.001188,$0.001308,$0.00105,$0.00105,"$910,104","$8,984,102"
PAINT,"May 11, 2021",$0.001195,$0.001285,$0.001116,$0.001188,"$987,940","$9,923,795"
PAINT,"May 10, 2021",$0.001393,$0.001458,$0.001163,$0.001194,"$1,339,105","$9,974,917"
PAINT,"May 09, 2021",$0.001175,$0.001722,$0.001171,$0.001392,"$2,402,312","$11,625,301"
PAINT,"May 08, 2021",$0.0009477,$0.001184,$0.0009166,$0.001175,"$1,348,534","$9,811,965"
PAINT,"May 07, 2021",$0.0009315,$0.0009896,$0.00092,$0.0009476,"$802,181","$7,914,344"
PAINT,"May 06, 2021",$0.001016,$0.00102,$0.0009311,$0.0009313,"$719,469","$7,778,207"
PAINT,"May 05, 2021",$0.0009928,$0.001055,$0.0009368,$0.001016,"$906,909","$8,489,109"
PAINT,"May 04, 2021",$0.001191,$0.001206,$0.0009464,$0.0009922,"$991,105","$8,286,108"
PAINT,"May 03, 2021",$0.001007,$0.001252,$0.0008958,$0.00119,"$1,218,004","$9,942,445"
PAINT,"May 02, 2021",$0.001142,$0.001159,$0.0009824,$0.001003,"$875,413","$8,376,477"
PAINT,"May 01, 2021",$0.001166,$0.001335,$0.001138,$0.001142,"$1,237,620","$9,535,672"
PAINT,"Apr 30, 2021",$0.001291,$0.001402,$0.001108,$0.001166,"$1,013,664","$9,735,527"
PAINT,"Apr 29, 2021",$0.001043,$0.001461,$0.001012,$0.001291,"$1,682,257","$10,785,098"
PAINT,"Apr 28, 2021",$0.0009046,$0.00115,$0.0008783,$0.001043,"$1,247,211","$8,712,403"
PAINT,"Apr 27, 2021",$0.0009913,$0.001007,$0.0008956,$0.0009045,"$829,143","$7,553,774"
PAINT,"Apr 26, 2021",$0.0009054,$0.001006,$0.0008781,$0.0009916,"$784,944","$8,281,238"
PAINT,"Apr 25, 2021",$0.0009692,$0.001072,$0.0008721,$0.0009052,"$891,701","$7,560,021"
PAINT,"Apr 24, 2021",$0.001007,$0.001054,$0.0008582,$0.0009695,"$900,903","$8,096,997"
PAINT,"Apr 23, 2021",$0.0009642,$0.001007,$0.0008054,$0.001007,"$1,032,041","$8,411,849"
PAINT,"Apr 22, 2021",$0.001089,$0.00119,$0.000935,$0.0009645,"$832,649","$8,054,730"
PAINT,"Apr 21, 2021",$0.001219,$0.001256,$0.001031,$0.001088,"$1,261,860","$9,086,852"
PAINT,"Apr 20, 2021",$0.001442,$0.001443,$0.001187,$0.001218,"$1,177,013","$10,169,722"
PAINT,"Apr 19, 2021",$0.001247,$0.001499,$0.001105,$0.00144,"$1,558,096","$12,028,238"
PAINT,"Apr 18, 2021",$0.001388,$0.001389,$0.001113,$0.001247,"$1,158,327","$10,411,211"
PAINT,"Apr 17, 2021",$0.00126,$0.001446,$0.001158,$0.001389,"$1,429,922","$11,598,250"
PAINT,"Apr 16, 2021",$0.001318,$0.001344,$0.0011,$0.00126,"$1,155,108","$10,522,933"
PAINT,"Apr 15, 2021",$0.001334,$0.001485,$0.001298,$0.001319,"$1,100,644","$11,012,144"
PAINT,"Apr 14, 2021",$0.001413,$0.001494,$0.001221,$0.001334,"$1,352,915","$11,135,594"
PAINT,"Apr 13, 2021",$0.001666,$0.001689,$0.001345,$0.001412,"$1,522,215","$11,720,577"
PAINT,"Apr 12, 2021",$0.001757,$0.001805,$0.001634,$0.001667,"$1,237,133","$13,824,167"
PAINT,"Apr 11, 2021",$0.001755,$0.001935,$0.001579,$0.001757,"$1,558,694","$14,561,926"
PAINT,"Apr 10, 2021",$0.002243,$0.002247,$0.00169,$0.001755,"$1,535,316","$14,519,700"
PAINT,"Apr 09, 2021",$0.001999,$0.002356,$0.001999,$0.002243,"$1,942,885","$18,521,259"
PAINT,"Apr 08, 2021",$0.001914,$0.002122,$0.00181,$0.001999,"$1,581,133","$16,482,014"
PAINT,"Apr 07, 2021",$0.001763,$0.002048,$0.001634,$0.001917,"$1,574,678","$15,794,359"
PAINT,"Apr 06, 2021",$0.001673,$0.001848,$0.001528,$0.001763,"$1,549,623","$14,505,274"
PAINT,"Apr 05, 2021",$0.001915,$0.002004,$0.001663,$0.001672,"$1,669,186","$13,754,325"
PAINT,"Apr 04, 2021",$0.001968,$0.002085,$0.001755,$0.001916,"$1,894,720","$15,715,786"
PAINT,"Apr 03, 2021",$0.002163,$0.002286,$0.001969,$0.001971,"$1,454,048","$16,101,736"
PAINT,"Apr 02, 2021",$0.002343,$0.002502,$0.002064,$0.002161,"$2,106,190","$17,629,031"
PAINT,"Apr 01, 2021",$0.002018,$0.002506,$0.001854,$0.002335,"$2,462,006","$19,033,041"
PAINT,"Mar 31, 2021",$0.002209,$0.002475,$0.001962,$0.002021,"$2,360,404","$16,444,959"
PAINT,"Mar 30, 2021",$0.002559,$0.00256,$0.002084,$0.002209,"$2,375,724","$17,954,258"
PAINT,"Mar 29, 2021",$0.002671,$0.002891,$0.002368,$0.002559,"$2,257,376","$20,690,938"
PAINT,"Mar 28, 2021",$0.002587,$0.002782,$0.002388,$0.002671,"$2,669,848","$21,573,590"
PAINT,"Mar 27, 2021",$0.003299,$0.003391,$0.002532,$0.002587,"$3,192,596","$20,666,377"
PAINT,"Mar 26, 2021",$0.002173,$0.003435,$0.002159,$0.003301,"$4,185,845","$26,279,193"
PAINT,"Mar 25, 2021",$0.002261,$0.002491,$0.002056,$0.002174,"$2,127,041","$17,216,468"
PAINT,"Mar 24, 2021",$0.002743,$0.003341,$0.002187,$0.002264,"$3,693,052","$17,809,457"
PAINT,"Mar 23, 2021",$0.002945,$0.003157,$0.002522,$0.002745,"$3,666,085","$21,502,650"
PAINT,"Mar 22, 2021",$0.002762,$0.003566,$0.002619,$0.002946,"$4,915,881","$22,084,942"
PAINT,"Mar 21, 2021",$0.003773,$0.004084,$0.002755,$0.002755,"$4,349,076","$20,559,928"
PAINT,"Mar 20, 2021",$0.004022,$0.004376,$0.00351,$0.003778,"$4,417,217","$28,060,393"
PAINT,"Mar 19, 2021",$0.004964,$0.004964,$0.003691,$0.00402,"$5,934,906","$29,693,018"
PAINT,"Mar 18, 2021",$0.003362,$0.005267,$0.003349,$0.004964,"$7,212,340","$36,256,975"
PAINT,"Mar 17, 2021",$0.003433,$0.00398,$0.003096,$0.003362,"$4,826,784","$24,205,370"
PAINT,"Mar 16, 2021",$0.003806,$0.004816,$0.00317,$0.003433,"$7,074,387","$24,474,230"
PAINT,"Mar 15, 2021",$0.004616,$0.005079,$0.003239,$0.003806,"$5,663,778",$0
PAINT,"Mar 14, 2021",$0.003759,$0.005924,$0.003442,$0.004616,"$11,166,547",$0
PAINT,"Mar 13, 2021",$0.002656,$0.004638,$0.002426,$0.003759,"$6,698,115",$0
PAINT,"Mar 12, 2021",$0.002468,$0.003031,$0.0019,$0.002656,"$4,877,255",$0
PAINT,"Mar 11, 2021",$0.001366,$0.002493,$0.001251,$0.002468,"$5,237,818",$0
PAINT,"Mar 10, 2021",$0.001077,$0.001738,$0.0008512,$0.001366,"$1,740,225",$0
PAINT,"Mar 09, 2021",$0.001355,$0.001595,$0.00103,$0.001077,"$2,301,975",$0
PAINT,"Mar 08, 2021",$0.001744,$0.00189,$0.0009744,$0.001355,"$5,350,401",$0
PAINT,"Mar 07, 2021",$0.002171,$0.004204,$0.001538,$0.001744,"$12,713,585",$0
PAINT,"Mar 06, 2021",$0.001025,$0.002326,$0.001004,$0.002171,"$7,813,549",$0
PAINT,"Mar 05, 2021",$0.0005765,$0.001626,$0.0004395,$0.001025,"$4,350,140",$0
PAINT,"Mar 04, 2021",$0.0006517,$0.001171,$0.0004559,$0.0005765,"$2,259,590",$0
PAINT,"Mar 03, 2021",$0.0003507,$0.0008761,$0.0003301,$0.0006517,"$608,695",$0
PAINT,"Mar 02, 2021",$0.0003286,$0.0004071,$0.0002775,$0.0003507,"$105,735",$0
