symbol,date,open,high,low,close,volume,marketCap
DYP,"Sep 12, 2021",$0.5573,$0.5845,$0.5524,$0.5688,"$869,248","$7,176,077"
DYP,"Sep 11, 2021",$0.5443,$0.5608,$0.5438,$0.5573,"$1,174,906","$6,985,484"
DYP,"Sep 10, 2021",$0.5562,$0.5976,$0.542,$0.5442,"$935,756","$6,797,491"
DYP,"Sep 09, 2021",$0.5531,$0.5789,$0.5516,$0.5563,"$773,705","$7,015,930"
DYP,"Sep 08, 2021",$0.555,$0.5835,$0.5183,$0.557,"$1,286,211","$7,003,389"
DYP,"Sep 07, 2021",$0.6259,$0.6359,$0.5423,$0.5551,"$1,066,195","$6,948,742"
DYP,"Sep 06, 2021",$0.6404,$0.6415,$0.6182,$0.625,"$1,044,313","$7,828,258"
DYP,"Sep 05, 2021",$0.6355,$0.645,$0.6254,$0.64,"$701,209","$8,006,466"
DYP,"Sep 04, 2021",$0.6745,$0.6802,$0.6294,$0.6354,"$2,151,377","$7,936,636"
DYP,"Sep 03, 2021",$0.66,$0.6877,$0.6482,$0.6763,"$808,122","$8,386,202"
DYP,"Sep 02, 2021",$0.6662,$0.6662,$0.6481,$0.657,"$1,058,782","$8,166,255"
DYP,"Sep 01, 2021",$0.6501,$0.6819,$0.6487,$0.666,"$1,461,477","$8,273,375"
DYP,"Aug 31, 2021",$0.6362,$0.6754,$0.6286,$0.6488,"$1,551,114","$8,031,444"
DYP,"Aug 30, 2021",$0.709,$0.7139,$0.6363,$0.6363,"$1,345,859","$7,835,320"
DYP,"Aug 29, 2021",$0.6431,$0.7155,$0.6238,$0.7077,"$1,384,192","$8,688,401"
DYP,"Aug 28, 2021",$0.6422,$0.6564,$0.6294,$0.6429,"$1,169,104","$7,865,633"
DYP,"Aug 27, 2021",$0.5775,$0.6489,$0.575,$0.6421,"$1,061,610","$7,837,773"
DYP,"Aug 26, 2021",$0.657,$0.6572,$0.5773,$0.5773,"$1,571,026","$7,039,486"
DYP,"Aug 25, 2021",$0.6703,$0.6999,$0.6351,$0.6564,"$1,458,658","$8,002,244"
DYP,"Aug 24, 2021",$0.6847,$0.6919,$0.6423,$0.6705,"$1,541,581","$8,162,207"
DYP,"Aug 23, 2021",$0.7008,$0.7564,$0.6643,$0.6846,"$4,105,214","$8,327,043"
DYP,"Aug 22, 2021",$0.7844,$0.7902,$0.6307,$0.7008,"$2,236,202","$8,504,170"
DYP,"Aug 21, 2021",$0.6918,$0.7903,$0.6848,$0.7839,"$3,738,262","$9,515,787"
DYP,"Aug 20, 2021",$0.6276,$0.7148,$0.6241,$0.6917,"$2,557,552","$8,176,114"
DYP,"Aug 19, 2021",$0.4919,$0.6552,$0.491,$0.6298,"$3,654,192","$7,483,257"
DYP,"Aug 18, 2021",$0.4676,$0.5241,$0.4611,$0.4921,"$1,417,547","$5,838,881"
DYP,"Aug 17, 2021",$0.4803,$0.5346,$0.465,$0.4686,"$2,408,460","$5,578,382"
DYP,"Aug 16, 2021",$0.392,$0.4939,$0.3813,$0.4795,"$3,690,000","$5,579,036"
DYP,"Aug 15, 2021",$0.3233,$0.4047,$0.3233,$0.392,"$2,013,069","$4,460,291"
DYP,"Aug 14, 2021",$0.3314,$0.3348,$0.3136,$0.3234,"$1,355,321","$3,670,222"
DYP,"Aug 13, 2021",$0.311,$0.3346,$0.3093,$0.3319,"$879,574","$3,753,985"
DYP,"Aug 12, 2021",$0.3283,$0.3359,$0.2985,$0.311,"$860,851","$3,429,450"
DYP,"Aug 11, 2021",$0.3115,$0.3364,$0.3115,$0.3281,"$748,714","$3,610,093"
DYP,"Aug 10, 2021",$0.3166,$0.3216,$0.3023,$0.3114,"$680,590","$3,405,538"
DYP,"Aug 09, 2021",$0.2961,$0.3217,$0.2851,$0.3165,"$1,262,373","$3,452,252"
DYP,"Aug 08, 2021",$0.3035,$0.3195,$0.2893,$0.296,"$842,810","$3,223,889"
DYP,"Aug 07, 2021",$0.2788,$0.3145,$0.2777,$0.3037,"$783,248","$3,301,077"
DYP,"Aug 06, 2021",$0.2728,$0.2953,$0.266,$0.2788,"$639,435","$3,020,704"
DYP,"Aug 05, 2021",$0.2746,$0.2883,$0.262,$0.2729,"$498,207","$2,953,809"
DYP,"Aug 04, 2021",$0.2593,$0.2756,$0.2502,$0.2746,"$560,570","$2,964,022"
DYP,"Aug 03, 2021",$0.276,$0.2764,$0.2572,$0.2594,"$459,469","$2,794,834"
DYP,"Aug 02, 2021",$0.2803,$0.2881,$0.2751,$0.276,"$747,513","$2,873,684"
DYP,"Aug 01, 2021",$0.2768,$0.2877,$0.2763,$0.2803,"$629,915","$2,832,608"
DYP,"Jul 31, 2021",$0.2796,$0.2802,$0.2711,$0.2769,"$704,612","$2,896,342"
DYP,"Jul 30, 2021",$0.2833,$0.2942,$0.2707,$0.2798,"$527,219","$2,905,668"
DYP,"Jul 29, 2021",$0.2769,$0.2865,$0.2763,$0.2833,"$442,983","$2,936,354"
DYP,"Jul 28, 2021",$0.2747,$0.2847,$0.2711,$0.277,"$463,791","$2,869,880"
DYP,"Jul 27, 2021",$0.2677,$0.2746,$0.2634,$0.2746,"$402,119","$2,822,005"
DYP,"Jul 26, 2021",$0.2802,$0.2856,$0.2668,$0.2678,"$823,670","$2,744,846"
DYP,"Jul 25, 2021",$0.2609,$0.283,$0.2579,$0.2803,"$521,613","$2,851,533"
DYP,"Jul 24, 2021",$0.2563,$0.2716,$0.2545,$0.2609,"$780,143","$2,650,658"
DYP,"Jul 23, 2021",$0.257,$0.26,$0.2475,$0.2562,"$351,611","$2,592,040"
DYP,"Jul 22, 2021",$0.258,$0.2596,$0.2543,$0.257,"$499,446","$2,592,699"
DYP,"Jul 21, 2021",$0.2469,$0.26,$0.2448,$0.2578,"$425,681","$2,586,892"
DYP,"Jul 20, 2021",$0.2591,$0.2611,$0.2446,$0.2469,"$322,029","$2,472,240"
DYP,"Jul 19, 2021",$0.2641,$0.2657,$0.2557,$0.259,"$368,756","$2,590,599"
DYP,"Jul 18, 2021",$0.2634,$0.2772,$0.2623,$0.2641,"$599,904","$2,636,561"
DYP,"Jul 17, 2021",$0.2747,$0.2762,$0.2611,$0.2634,"$295,088","$2,616,429"
DYP,"Jul 16, 2021",$0.2712,$0.2789,$0.2697,$0.2748,"$741,644","$2,726,130"
DYP,"Jul 15, 2021",$0.2803,$0.284,$0.2697,$0.2707,"$307,832","$2,676,616"
DYP,"Jul 14, 2021",$0.2839,$0.287,$0.2759,$0.2803,"$482,263","$2,771,734"
DYP,"Jul 13, 2021",$0.301,$0.3012,$0.2822,$0.2839,"$371,884","$2,798,575"
DYP,"Jul 12, 2021",$0.3167,$0.3186,$0.2968,$0.301,"$402,121","$2,610,430"
DYP,"Jul 11, 2021",$0.3212,$0.3228,$0.3109,$0.3167,"$1,256,729","$2,746,497"
DYP,"Jul 10, 2021",$0.3195,$0.3278,$0.315,$0.321,"$470,911","$2,783,781"
DYP,"Jul 09, 2021",$0.3146,$0.3199,$0.3068,$0.3197,"$373,207","$2,772,359"
DYP,"Jul 08, 2021",$0.3287,$0.3302,$0.3095,$0.3145,"$458,079","$2,727,574"
DYP,"Jul 07, 2021",$0.3334,$0.3507,$0.3276,$0.3276,"$359,748","$2,840,432"
DYP,"Jul 06, 2021",$0.3293,$0.3375,$0.3286,$0.3334,"$245,022","$2,889,593"
DYP,"Jul 05, 2021",$0.3503,$0.3544,$0.3264,$0.3295,"$372,069","$2,759,634"
DYP,"Jul 04, 2021",$0.3544,$0.3592,$0.3461,$0.3504,"$1,152,691","$2,923,951"
DYP,"Jul 03, 2021",$0.3544,$0.3592,$0.3506,$0.3545,"$285,762","$2,942,118"
DYP,"Jul 02, 2021",$0.3616,$0.3655,$0.3512,$0.3544,"$259,717","$2,938,175"
DYP,"Jul 01, 2021",$0.384,$0.384,$0.3589,$0.3614,"$274,619","$2,988,065"
DYP,"Jun 30, 2021",$0.3982,$0.4002,$0.369,$0.3837,"$477,868","$3,157,520"
DYP,"Jun 29, 2021",$0.3885,$0.4049,$0.3854,$0.3983,"$381,101","$3,264,884"
DYP,"Jun 28, 2021",$0.3843,$0.3968,$0.3803,$0.3884,"$407,638","$3,092,169"
DYP,"Jun 27, 2021",$0.378,$0.3853,$0.3676,$0.3845,"$816,678","$3,051,767"
DYP,"Jun 26, 2021",$0.3785,$0.3845,$0.3686,$0.3777,"$825,251","$2,983,811"
DYP,"Jun 25, 2021",$0.3988,$0.4048,$0.3754,$0.3786,"$479,852","$2,965,430"
DYP,"Jun 24, 2021",$0.4101,$0.4111,$0.3978,$0.3986,"$353,486","$2,903,488"
DYP,"Jun 23, 2021",$0.4087,$0.4274,$0.4037,$0.4116,"$676,507","$2,998,032"
DYP,"Jun 22, 2021",$0.4136,$0.4242,$0.3969,$0.408,"$758,171","$3,138,293"
DYP,"Jun 21, 2021",$0.4631,$0.4635,$0.4115,$0.4136,"$726,858","$3,178,771"
DYP,"Jun 20, 2021",$0.4786,$0.4887,$0.4627,$0.4631,"$561,233","$3,474,486"
DYP,"Jun 19, 2021",$0.5089,$0.516,$0.4763,$0.4791,"$529,711","$3,594,096"
DYP,"Jun 18, 2021",$0.5193,$0.522,$0.4852,$0.5085,"$358,825","$3,789,748"
DYP,"Jun 17, 2021",$0.5291,$0.5411,$0.5154,$0.5193,"$267,573","$3,870,569"
DYP,"Jun 16, 2021",$0.5654,$0.5757,$0.5266,$0.529,"$424,343","$3,919,935"
DYP,"Jun 15, 2021",$0.5816,$0.5926,$0.5615,$0.5843,"$327,737","$4,286,215"
DYP,"Jun 14, 2021",$0.5923,$0.5983,$0.575,$0.5956,"$397,814","$4,353,352"
DYP,"Jun 13, 2021",$0.5942,$0.6046,$0.5759,$0.5923,"$387,456","$4,327,453"
DYP,"Jun 12, 2021",$0.6097,$0.6168,$0.5938,$0.5938,"$348,263","$4,325,449"
DYP,"Jun 11, 2021",$0.6283,$0.6344,$0.6062,$0.6095,"$284,445","$4,392,924"
DYP,"Jun 10, 2021",$0.6455,$0.649,$0.6225,$0.6283,"$434,577","$4,489,080"
DYP,"Jun 09, 2021",$0.6439,$0.6545,$0.6305,$0.6455,"$388,626","$4,582,458"
DYP,"Jun 08, 2021",$0.6669,$0.6714,$0.6106,$0.644,"$565,966","$4,561,149"
DYP,"Jun 07, 2021",$0.702,$0.7164,$0.6668,$0.6668,"$459,597","$4,681,982"
DYP,"Jun 06, 2021",$0.7058,$0.7194,$0.6973,$0.7019,"$410,920","$4,891,648"
DYP,"Jun 05, 2021",$0.7249,$0.7481,$0.6936,$0.7109,"$530,583","$4,937,045"
DYP,"Jun 04, 2021",$0.7504,$0.7528,$0.6994,$0.7255,"$608,728","$5,016,361"
DYP,"Jun 03, 2021",$0.7141,$1.22,$0.6992,$0.7502,"$921,232","$5,054,887"
DYP,"Jun 02, 2021",$0.7213,$0.7262,$0.7048,$0.7144,"$437,245","$4,782,661"
DYP,"Jun 01, 2021",$0.7499,$0.7534,$0.7092,$0.7213,"$566,227","$4,809,850"
DYP,"May 31, 2021",$0.7191,$0.7513,$0.6961,$0.7492,"$540,077","$4,954,063"
DYP,"May 30, 2021",$0.7152,$0.7334,$0.7015,$0.7192,"$478,742","$4,731,589"
DYP,"May 29, 2021",$0.7792,$0.7909,$0.7052,$0.7139,"$792,228","$4,687,092"
DYP,"May 28, 2021",$0.847,$0.8564,$0.7742,$0.7793,"$885,780","$5,080,059"
DYP,"May 27, 2021",$0.8846,$0.8863,$0.8412,$0.8468,"$554,493","$5,490,995"
DYP,"May 26, 2021",$0.8645,$0.8975,$0.8589,$0.8844,"$649,112","$5,717,648"
DYP,"May 25, 2021",$0.8793,$0.8876,$0.8262,$0.8639,"$903,229","$5,499,205"
DYP,"May 24, 2021",$0.8161,$0.887,$0.8125,$0.8787,"$1,024,767","$5,593,568"
DYP,"May 23, 2021",$0.8626,$0.8801,$0.7567,$0.8162,"$1,249,016","$5,174,483"
DYP,"May 22, 2021",$0.9135,$0.9238,$0.8549,$0.8632,"$893,834","$5,423,582"
DYP,"May 21, 2021",$0.9881,$1.01,$0.8695,$0.9125,"$1,164,332","$5,714,616"
DYP,"May 20, 2021",$0.9997,$1.05,$0.9666,$0.9888,"$1,855,476","$6,151,264"
DYP,"May 19, 2021",$1.20,$1.25,$0.8997,$1.00,"$2,870,574","$6,209,951"
DYP,"May 18, 2021",$1.18,$1.27,$1.16,$1.20,"$734,112","$7,394,750"
DYP,"May 17, 2021",$1.25,$1.25,$1.16,$1.18,"$1,227,637","$7,197,203"
DYP,"May 16, 2021",$1.29,$1.33,$1.22,$1.25,"$699,177","$7,637,986"
DYP,"May 15, 2021",$1.36,$1.37,$1.28,$1.29,"$750,567","$7,873,476"
DYP,"May 14, 2021",$1.38,$1.42,$1.34,$1.36,"$609,010","$8,099,853"
DYP,"May 13, 2021",$1.41,$1.45,$1.36,$1.37,"$1,274,720","$8,202,124"
DYP,"May 12, 2021",$1.56,$1.60,$1.42,$1.42,"$780,336","$6,815,971"
DYP,"May 11, 2021",$1.62,$1.63,$1.49,$1.56,"$805,154","$7,526,911"
DYP,"May 10, 2021",$1.62,$1.74,$1.58,$1.62,"$850,920","$7,800,267"
DYP,"May 09, 2021",$1.67,$1.72,$1.60,$1.62,"$702,512","$7,785,235"
DYP,"May 08, 2021",$1.64,$1.73,$1.61,$1.67,"$681,960","$8,035,471"
DYP,"May 07, 2021",$1.75,$1.76,$1.63,$1.64,"$962,782","$7,920,612"
DYP,"May 06, 2021",$1.84,$1.84,$1.74,$1.75,"$790,692","$8,432,705"
DYP,"May 05, 2021",$1.82,$1.86,$1.81,$1.84,"$893,813","$8,860,390"
DYP,"May 04, 2021",$1.91,$1.92,$1.80,$1.82,"$1,075,008","$8,775,822"
DYP,"May 03, 2021",$1.83,$1.92,$1.82,$1.91,"$857,200","$9,183,391"
DYP,"May 02, 2021",$1.86,$1.89,$1.81,$1.83,"$648,447","$8,799,616"
DYP,"May 01, 2021",$1.85,$1.87,$1.82,$1.86,"$748,268","$8,946,674"
DYP,"Apr 30, 2021",$1.86,$1.86,$1.83,$1.85,"$538,774","$8,889,019"
DYP,"Apr 29, 2021",$1.97,$1.98,$1.84,$1.86,"$1,023,721","$8,946,249"
DYP,"Apr 28, 2021",$1.92,$1.98,$1.89,$1.97,"$1,177,707","$9,464,666"
DYP,"Apr 27, 2021",$1.92,$1.93,$1.88,$1.92,"$528,493","$9,247,192"
DYP,"Apr 26, 2021",$1.87,$1.95,$1.87,$1.92,"$880,703","$9,237,717"
DYP,"Apr 25, 2021",$1.89,$1.92,$1.82,$1.87,"$1,036,691","$8,996,834"
DYP,"Apr 24, 2021",$2.00,$2.06,$1.88,$1.89,"$1,400,474","$9,078,916"
DYP,"Apr 23, 2021",$2.12,$2.16,$1.95,$2.00,"$1,315,353","$9,645,107"
DYP,"Apr 22, 2021",$2.19,$2.30,$2.12,$2.12,"$1,617,548","$10,225,790"
DYP,"Apr 21, 2021",$2.28,$2.30,$2.17,$2.18,"$1,151,577","$10,533,593"
DYP,"Apr 20, 2021",$2.23,$2.31,$2.17,$2.28,"$1,055,137","$10,994,736"
DYP,"Apr 19, 2021",$2.33,$2.34,$2.19,$2.23,"$1,267,645","$10,756,920"
DYP,"Apr 18, 2021",$2.50,$2.50,$2.28,$2.33,"$1,711,202","$11,222,281"
DYP,"Apr 17, 2021",$2.61,$2.61,$2.49,$2.50,"$1,133,996","$12,055,247"
DYP,"Apr 16, 2021",$2.68,$2.69,$2.57,$2.61,"$861,017","$12,586,469"
DYP,"Apr 15, 2021",$2.69,$2.74,$2.62,$2.68,"$875,182","$12,920,442"
DYP,"Apr 14, 2021",$2.75,$2.79,$2.64,$2.69,"$1,003,866","$12,879,407"
DYP,"Apr 13, 2021",$2.72,$2.78,$2.66,$2.75,"$1,238,457","$13,075,791"
DYP,"Apr 12, 2021",$2.71,$2.75,$2.66,$2.67,"$1,388,625","$12,664,318"
DYP,"Apr 11, 2021",$2.69,$2.76,$2.66,$2.71,"$1,635,670","$12,765,335"
DYP,"Apr 10, 2021",$2.61,$2.74,$2.60,$2.69,"$1,190,830","$12,537,746"
DYP,"Apr 09, 2021",$2.64,$2.65,$2.56,$2.61,"$710,001","$12,071,863"
DYP,"Apr 08, 2021",$2.61,$2.65,$2.55,$2.64,"$877,653","$12,119,619"
DYP,"Apr 07, 2021",$2.71,$2.71,$2.60,$2.62,"$1,314,593","$11,935,312"
DYP,"Apr 06, 2021",$2.71,$2.73,$2.59,$2.71,"$1,524,370","$12,257,061"
DYP,"Apr 05, 2021",$2.69,$2.86,$2.52,$2.71,"$1,409,625","$12,077,721"
DYP,"Apr 04, 2021",$2.73,$2.76,$2.68,$2.69,"$1,216,213","$11,243,940"
DYP,"Apr 03, 2021",$2.85,$2.91,$2.72,$2.73,"$806,296","$11,285,895"
DYP,"Apr 02, 2021",$2.78,$2.92,$2.71,$2.85,"$924,391","$11,604,560"
DYP,"Apr 01, 2021",$2.82,$2.86,$2.76,$2.78,"$1,006,286","$11,269,668"
DYP,"Mar 31, 2021",$2.82,$2.89,$2.77,$2.82,"$830,167","$11,315,311"
DYP,"Mar 30, 2021",$2.72,$2.84,$2.69,$2.83,"$900,245","$11,300,740"
DYP,"Mar 29, 2021",$2.71,$2.82,$2.68,$2.72,"$492,365","$10,761,659"
DYP,"Mar 28, 2021",$2.76,$2.76,$2.69,$2.71,"$537,088","$10,578,851"
DYP,"Mar 27, 2021",$2.80,$2.82,$2.73,$2.76,"$3,768,707","$10,700,257"
DYP,"Mar 26, 2021",$2.78,$2.85,$2.71,$2.80,"$822,030","$10,741,169"
DYP,"Mar 25, 2021",$2.85,$2.88,$2.76,$2.78,"$758,944","$10,589,597"
DYP,"Mar 24, 2021",$2.64,$2.93,$2.62,$2.85,"$1,633,781","$10,188,032"
DYP,"Mar 23, 2021",$2.77,$2.79,$2.64,$2.64,"$770,806","$9,376,302"
DYP,"Mar 22, 2021",$2.89,$2.96,$2.77,$2.77,"$645,354","$9,749,225"
DYP,"Mar 21, 2021",$3.01,$3.02,$2.86,$2.89,"$434,758","$10,081,625"
DYP,"Mar 20, 2021",$3.08,$3.11,$3.01,$3.01,"$301,460","$10,415,169"
DYP,"Mar 19, 2021",$3.14,$3.99,$3.06,$3.08,"$971,943","$10,414,968"
DYP,"Mar 18, 2021",$3.28,$3.37,$3.10,$3.14,"$518,023","$10,614,734"
DYP,"Mar 17, 2021",$3.30,$3.33,$3.21,$3.28,"$563,400","$10,997,812"
DYP,"Mar 16, 2021",$3.29,$3.31,$3.19,$3.30,"$690,426","$10,951,410"
DYP,"Mar 15, 2021",$3.49,$3.52,$3.29,$3.29,"$523,799","$10,815,314"
DYP,"Mar 14, 2021",$3.58,$3.59,$3.45,$3.49,"$427,058","$11,367,388"
DYP,"Mar 13, 2021",$3.51,$3.60,$3.46,$3.57,"$335,265","$11,413,341"
DYP,"Mar 12, 2021",$3.59,$3.60,$3.47,$3.51,"$359,022","$11,197,613"
DYP,"Mar 11, 2021",$3.60,$3.62,$3.53,$3.59,"$429,419","$11,333,909"
DYP,"Mar 10, 2021",$3.66,$3.69,$3.55,$3.60,"$600,826","$11,238,090"
DYP,"Mar 09, 2021",$3.63,$3.69,$3.63,$3.66,"$204,713","$11,315,957"
DYP,"Mar 08, 2021",$3.60,$3.64,$3.55,$3.63,"$455,788","$11,106,328"
DYP,"Mar 07, 2021",$3.64,$3.67,$3.54,$3.60,"$358,878","$10,835,761"
DYP,"Mar 06, 2021",$3.59,$3.67,$3.55,$3.64,"$415,203","$10,879,289"
DYP,"Mar 05, 2021",$3.66,$3.66,$3.54,$3.59,"$142,411","$10,623,669"
DYP,"Mar 04, 2021",$3.78,$3.80,$3.58,$3.66,"$657,260","$10,710,647"
DYP,"Mar 03, 2021",$3.81,$3.89,$3.76,$3.78,"$782,185","$10,889,087"
DYP,"Mar 02, 2021",$3.89,$3.96,$3.74,$3.81,"$853,890","$10,872,940"
DYP,"Mar 01, 2021",$3.80,$3.94,$3.79,$3.89,"$409,910","$10,951,380"
DYP,"Feb 28, 2021",$3.93,$3.95,$3.69,$3.80,"$901,325","$10,530,659"
DYP,"Feb 27, 2021",$4.00,$4.08,$3.87,$3.93,"$796,780","$10,740,172"
DYP,"Feb 26, 2021",$4.09,$4.16,$3.96,$4.00,"$938,186","$10,770,948"
DYP,"Feb 25, 2021",$4.39,$4.44,$4.09,$4.10,"$966,515","$10,825,613"
DYP,"Feb 24, 2021",$4.42,$4.57,$4.32,$4.39,"$1,106,992","$11,489,093"
DYP,"Feb 23, 2021",$4.79,$4.82,$4.20,$4.42,"$1,713,982","$11,377,899"
DYP,"Feb 22, 2021",$4.84,$4.91,$4.58,$4.79,"$1,348,884","$12,118,682"
DYP,"Feb 21, 2021",$4.64,$4.90,$4.63,$4.84,"$873,265","$12,100,510"
DYP,"Feb 20, 2021",$4.79,$4.82,$4.62,$4.64,"$753,557","$11,443,670"
DYP,"Feb 19, 2021",$4.81,$4.84,$4.75,$4.80,"$335,729","$10,862,209"
DYP,"Feb 18, 2021",$4.84,$4.91,$4.78,$4.81,"$508,876","$10,884,716"
DYP,"Feb 17, 2021",$4.73,$4.98,$4.67,$4.84,"$1,122,353","$10,960,805"
DYP,"Feb 16, 2021",$4.62,$5.20,$4.61,$4.73,"$1,019,136","$10,705,542"
DYP,"Feb 15, 2021",$4.64,$4.64,$4.48,$4.62,"$817,874","$10,464,182"
DYP,"Feb 14, 2021",$4.49,$4.67,$4.46,$4.64,"$931,706","$10,499,645"
DYP,"Feb 13, 2021",$4.62,$4.64,$4.48,$4.49,"$464,128","$10,043,687"
DYP,"Feb 12, 2021",$4.58,$4.70,$4.57,$4.62,"$664,927","$10,166,765"
DYP,"Feb 11, 2021",$4.45,$4.66,$4.42,$4.58,"$825,299","$9,963,174"
DYP,"Feb 10, 2021",$4.46,$4.58,$4.41,$4.45,"$503,796","$9,555,053"
DYP,"Feb 09, 2021",$4.50,$4.58,$4.46,$4.46,"$817,612","$9,405,491"
DYP,"Feb 08, 2021",$4.37,$4.57,$4.28,$4.50,"$711,898","$9,352,928"
DYP,"Feb 07, 2021",$4.47,$4.54,$4.31,$4.37,"$677,859","$6,617,926"
DYP,"Feb 06, 2021",$4.44,$4.49,$4.39,$4.47,"$685,274","$6,773,137"
DYP,"Feb 05, 2021",$4.37,$4.51,$4.36,$4.44,"$451,578","$6,723,313"
DYP,"Feb 04, 2021",$4.48,$4.57,$4.05,$4.37,"$612,222","$6,608,003"
DYP,"Feb 03, 2021",$4.29,$4.48,$3.92,$4.48,"$741,923","$6,777,118"
DYP,"Feb 02, 2021",$4.24,$4.39,$3.62,$4.29,"$631,550","$6,493,072"
DYP,"Feb 01, 2021",$4.45,$4.48,$4.22,$4.24,"$488,475","$6,416,474"
DYP,"Jan 31, 2021",$4.58,$4.58,$4.26,$4.45,"$1,014,772","$6,731,834"
DYP,"Jan 30, 2021",$4.63,$4.66,$4.45,$4.58,"$596,218","$6,937,422"
DYP,"Jan 29, 2021",$4.58,$4.78,$4.48,$4.63,"$1,120,108","$7,009,538"
DYP,"Jan 28, 2021",$4.45,$4.60,$4.41,$4.53,"$514,779","$5,167,701"
DYP,"Jan 27, 2021",$4.67,$4.69,$4.44,$4.45,"$953,382","$5,072,537"
DYP,"Jan 26, 2021",$4.69,$4.77,$4.55,$4.67,"$761,829","$5,327,344"
DYP,"Jan 25, 2021",$4.82,$4.96,$4.68,$4.69,"$803,065","$5,349,729"
