symbol,date,open,high,low,close,volume,marketCap
PBTC,"Sep 25, 2021","$30,720.26","$40,651.15","$28,132.32","$28,459.21","$55,387",$0
PBTC,"Sep 24, 2021","$32,470.93","$32,571.04","$28,952.34","$30,694.14","$460,744",$0
PBTC,"Sep 23, 2021","$35,960.12","$40,715.30","$18,687.29","$32,482.61","$488,604",$0
PBTC,"Sep 22, 2021","$33,216.10","$41,268.87","$33,216.10","$35,961.48","$114,522",$0
PBTC,"Sep 21, 2021","$27,385.41","$36,007.83","$26,274.07","$33,221.46","$1,196,147",$0
PBTC,"Sep 20, 2021","$46,790.23","$46,956.85","$27,164.83","$27,419.83","$751,890",$0
PBTC,"Sep 19, 2021","$48,171.63","$48,630.47","$46,183.78","$46,871.12","$32,270",$0
PBTC,"Sep 18, 2021","$47,112.62","$49,006.99","$46,904.13","$48,148.90","$11,160",$0
PBTC,"Sep 17, 2021","$47,318.70","$47,645.46","$46,362.66","$47,098.46","$62,762",$0
PBTC,"Sep 16, 2021","$48,057.45","$48,239.58","$46,655.67","$47,306.06","$73,553",$0
PBTC,"Sep 15, 2021","$46,691.19","$48,189.61","$46,528.95","$48,043.59","$72,547",$0
PBTC,"Sep 14, 2021","$45,070.20","$47,406.46","$45,070.20","$46,715.91","$26,671",$0
PBTC,"Sep 13, 2021","$45,618.57","$45,973.02","$43,544.62","$45,074.72","$81,951",$0
PBTC,"Sep 12, 2021","$44,730.64","$53,819.65","$44,474.50","$45,614.94","$78,257",$0
PBTC,"Sep 11, 2021","$44,543.13","$45,943.73","$44,144.92","$44,720.28","$38,346",$0
PBTC,"Sep 10, 2021","$46,035.89","$47,090.75","$44,012.70","$44,536.07","$37,528",$0
PBTC,"Sep 09, 2021","$45,651.42","$47,222.03","$44,810.68","$46,041.41","$31,334",$0
PBTC,"Sep 08, 2021","$46,741.81","$47,578.74","$43,933.17","$45,921.08","$53,692",$0
PBTC,"Sep 07, 2021","$52,037.71","$52,605.92","$45,001.99","$46,715.28","$81,317",$0
PBTC,"Sep 06, 2021","$51,750.61","$52,090.04","$50,394.27","$52,039.39","$178,119",$0
PBTC,"Sep 05, 2021","$49,805.94","$54,184.18","$48,880.65","$51,738.20","$200,088",$0
PBTC,"Sep 04, 2021","$50,153.41","$51,110.92","$48,889.14","$49,796.88","$197,395",$0
PBTC,"Sep 03, 2021","$49,268.71","$51,053.33","$48,763.07","$50,077.80","$60,769",$0
PBTC,"Sep 02, 2021","$48,210.02","$50,068.40","$48,085.50","$49,279.38","$137,478",$0
PBTC,"Sep 01, 2021","$46,972.24","$49,008.81","$45,825.29","$48,198.57","$247,482",$0
PBTC,"Aug 31, 2021","$46,570.37","$48,515.72","$46,267.90","$46,981.06","$236,342",$0
PBTC,"Aug 30, 2021","$48,227.65","$49,136.42","$46,583.88","$46,596.40","$259,641",$0
PBTC,"Aug 29, 2021","$48,449.37","$49,240.44","$47,720.95","$48,240.14","$314,836",$0
PBTC,"Aug 28, 2021","$47,749.73","$49,158.53","$47,151.23","$48,449.34","$280,249",$0
PBTC,"Aug 27, 2021","$46,676.97","$49,571.57","$46,022.99","$47,728.34","$604,732",$0
PBTC,"Aug 26, 2021","$49,116.82","$49,495.70","$45,993.28","$46,603.07","$866,924",$0
PBTC,"Aug 25, 2021","$48,260.58","$49,333.75","$46,804.11","$49,141.36","$925,548",$0
PBTC,"Aug 24, 2021","$49,204.51","$49,581.40","$47,394.03","$48,271.21","$843,749",$0
PBTC,"Aug 23, 2021","$49,606.39","$51,213.83","$48,922.44","$49,199.00","$976,878",$0
PBTC,"Aug 22, 2021","$48,644.95","$49,590.19","$47,753.70","$49,590.19","$346,049",$0
