symbol,date,open,high,low,close,volume,marketCap
HYPE,"May 08, 2021",$1.77,$2.02,$1.68,$1.69,$0,$0
HYPE,"May 07, 2021",$1.89,$2.03,$1.77,$1.77,$0,$0
HYPE,"May 06, 2021",$1.89,$2.07,$1.79,$1.89,$0,$0
HYPE,"May 05, 2021",$2.01,$2.05,$1.81,$1.89,$0,$0
HYPE,"May 04, 2021",$2.16,$2.34,$2.00,$2.01,$0,$0
HYPE,"May 03, 2021",$2.00,$2.40,$1.94,$2.16,$0,$0
HYPE,"May 02, 2021",$2.07,$2.20,$2.00,$2.00,$0,$0
HYPE,"May 01, 2021",$1.99,$2.10,$1.90,$2.07,$0,$0
HYPE,"Apr 30, 2021",$1.91,$2.09,$1.88,$1.99,$0,$0
HYPE,"Apr 29, 2021",$2.33,$2.40,$1.90,$1.91,$0,$0
HYPE,"Apr 28, 2021",$1.97,$2.33,$1.97,$2.33,$0,$0
HYPE,"Apr 27, 2021",$1.80,$2.01,$1.77,$1.97,$0,$0
HYPE,"Apr 26, 2021",$2.02,$2.07,$1.77,$1.80,$0,$0
HYPE,"Apr 25, 2021",$1.99,$2.10,$1.87,$2.02,$0,$0
HYPE,"Apr 24, 2021",$2.34,$2.35,$1.88,$1.99,$0,$0
HYPE,"Apr 23, 2021",$2.12,$2.42,$1.86,$2.34,$0,$0
HYPE,"Apr 22, 2021",$1.97,$2.28,$1.92,$2.12,$0,$0
HYPE,"Apr 21, 2021",$2.42,$2.42,$1.97,$1.97,$0,$0
HYPE,"Apr 20, 2021",$2.40,$2.46,$2.23,$2.42,$0,$0
HYPE,"Apr 19, 2021",$2.48,$2.53,$2.40,$2.40,$0,$0
HYPE,"Apr 18, 2021",$2.47,$2.61,$2.39,$2.48,$0,$0
HYPE,"Apr 17, 2021",$2.42,$2.66,$2.34,$2.47,$0,$0
HYPE,"Apr 16, 2021",$2.54,$2.75,$2.34,$2.42,$0,$0
HYPE,"Apr 15, 2021",$2.77,$2.79,$2.42,$2.54,$0,$0
HYPE,"Apr 14, 2021",$2.83,$2.99,$2.59,$2.77,$0,$0
HYPE,"Apr 13, 2021",$2.79,$3.05,$2.60,$2.83,$0,$0
HYPE,"Apr 12, 2021",$2.78,$3.05,$2.44,$2.79,$0,$0
HYPE,"Apr 11, 2021",$2.75,$2.88,$2.60,$2.78,$0,$0
HYPE,"Apr 10, 2021",$2.89,$2.89,$2.62,$2.75,$0,$0
HYPE,"Apr 09, 2021",$2.89,$3.16,$2.88,$2.89,$0,$0
HYPE,"Apr 08, 2021",$3.44,$3.44,$2.58,$2.89,$0,$0
HYPE,"Apr 07, 2021",$3.47,$3.63,$2.97,$3.44,$0,$0
HYPE,"Apr 06, 2021",$3.36,$4.10,$2.52,$3.47,$0,$0
HYPE,"Apr 05, 2021",$3.32,$3.72,$3.16,$3.36,$0,$0
HYPE,"Apr 04, 2021",$3.86,$3.86,$3.31,$3.32,$0,$0
HYPE,"Apr 03, 2021",$3.73,$3.97,$3.73,$3.86,$0,$0
HYPE,"Apr 02, 2021",$3.69,$3.86,$3.68,$3.73,$0,$0
HYPE,"Apr 01, 2021",$3.45,$4.08,$3.31,$3.69,$0,$0
HYPE,"Mar 31, 2021",$4.08,$4.08,$3.45,$3.45,$0,$0
HYPE,"Mar 30, 2021",$4.02,$4.25,$3.70,$4.08,$0,$0
HYPE,"Mar 29, 2021",$4.11,$4.39,$3.95,$4.02,$0,$0
HYPE,"Mar 28, 2021",$4.79,$4.79,$3.96,$4.11,$0,$0
HYPE,"Mar 27, 2021",$4.03,$5.00,$3.96,$4.79,$0,$0
HYPE,"Mar 26, 2021",$4.08,$4.28,$3.90,$4.03,$0,$0
HYPE,"Mar 25, 2021",$4.18,$4.27,$3.76,$4.08,$0,$0
HYPE,"Mar 24, 2021",$4.33,$5.09,$3.96,$4.18,$0,$0
HYPE,"Mar 23, 2021",$4.06,$4.56,$3.81,$4.33,$0,$0
HYPE,"Mar 22, 2021",$4.85,$4.86,$3.81,$4.06,$0,$0
HYPE,"Mar 21, 2021",$5.10,$5.10,$4.66,$4.85,$0,$0
HYPE,"Mar 20, 2021",$5.11,$5.31,$4.00,$5.10,$0,$0
HYPE,"Mar 19, 2021",$5.15,$5.22,$4.85,$5.11,$0,$0
HYPE,"Mar 18, 2021",$5.31,$5.37,$4.91,$5.15,$0,$0
HYPE,"Mar 17, 2021",$5.50,$5.51,$4.98,$5.31,$0,$0
HYPE,"Mar 16, 2021",$5.78,$5.80,$5.30,$5.50,$0,$0
HYPE,"Mar 15, 2021",$5.35,$5.82,$5.28,$5.78,$0,$0
HYPE,"Mar 14, 2021",$5.64,$5.64,$5.35,$5.36,$0,$0
HYPE,"Mar 13, 2021",$5.71,$5.77,$5.48,$5.64,$0,$0
HYPE,"Mar 12, 2021",$5.63,$5.78,$5.60,$5.71,$0,$0
HYPE,"Mar 11, 2021",$5.95,$5.95,$5.63,$5.63,$0,$0
HYPE,"Mar 10, 2021",$5.91,$5.97,$5.77,$5.95,$0,$0
HYPE,"Mar 09, 2021",$5.43,$5.92,$5.38,$5.91,$0,$0
HYPE,"Mar 08, 2021",$5.61,$5.69,$5.38,$5.43,$0,$0
HYPE,"Mar 07, 2021",$5.59,$5.70,$5.38,$5.61,$0,$0
HYPE,"Mar 06, 2021",$5.71,$5.73,$5.39,$5.59,$0,$0
HYPE,"Mar 05, 2021",$5.89,$5.89,$5.47,$5.71,$0,$0
HYPE,"Mar 04, 2021",$5.95,$6.00,$5.70,$5.89,$0,$0
HYPE,"Mar 03, 2021",$5.52,$6.00,$5.47,$5.95,$0,$0
HYPE,"Mar 02, 2021",$5.18,$5.55,$5.18,$5.52,$0,$0
HYPE,"Mar 01, 2021",$4.30,$5.18,$4.29,$5.18,$0,$0
HYPE,"Feb 28, 2021",$4.39,$4.49,$3.93,$4.30,$0,$0
HYPE,"Feb 27, 2021",$4.51,$4.52,$4.21,$4.39,$0,$0
HYPE,"Feb 26, 2021",$4.45,$4.51,$4.41,$4.51,$0,$0
HYPE,"Feb 25, 2021",$4.38,$4.53,$4.26,$4.45,$0,$0
HYPE,"Feb 24, 2021",$4.40,$4.53,$4.21,$4.38,$0,$0
HYPE,"Feb 23, 2021",$4.43,$4.44,$3.90,$4.40,$0,$0
HYPE,"Feb 22, 2021",$4.37,$4.46,$3.91,$4.43,$0,$0
HYPE,"Feb 21, 2021",$4.48,$4.65,$3.92,$4.37,$0,$0
HYPE,"Feb 20, 2021",$4.46,$4.81,$4.01,$4.48,$0,$0
HYPE,"Feb 19, 2021",$5.21,$5.82,$4.34,$4.46,$0,$0
HYPE,"Feb 18, 2021",$5.62,$5.62,$4.85,$5.21,$0,$0
HYPE,"Feb 17, 2021",$5.77,$5.78,$5.57,$5.62,$0,$0
HYPE,"Feb 16, 2021",$5.82,$5.83,$5.73,$5.77,$0,$0
HYPE,"Feb 15, 2021",$5.78,$5.85,$5.66,$5.82,$0,$0
HYPE,"Feb 14, 2021",$5.84,$5.86,$5.66,$5.78,$0,$0
HYPE,"Feb 13, 2021",$5.80,$5.89,$5.70,$5.84,$0,$0
HYPE,"Feb 12, 2021",$5.74,$5.81,$5.67,$5.80,$0,$0
HYPE,"Feb 11, 2021",$5.49,$5.76,$4.91,$5.74,$0,$0
HYPE,"Feb 10, 2021",$5.40,$5.57,$5.40,$5.49,$0,$0
HYPE,"Feb 09, 2021",$5.39,$5.47,$5.21,$5.40,$0,$0
HYPE,"Feb 08, 2021",$4.81,$5.42,$4.81,$5.39,$0,$0
HYPE,"Feb 07, 2021",$4.83,$4.87,$4.41,$4.81,$0,$0
HYPE,"Feb 06, 2021",$4.72,$4.85,$4.50,$4.83,$0,$0
HYPE,"Feb 05, 2021",$4.80,$5.25,$4.70,$4.72,$0,$0
HYPE,"Feb 04, 2021",$4.16,$4.85,$4.14,$4.80,$0,$0
HYPE,"Feb 03, 2021",$3.95,$4.16,$3.93,$4.16,$0,$0
HYPE,"Feb 02, 2021",$3.55,$4.05,$3.55,$3.95,$0,$0
HYPE,"Feb 01, 2021",$3.56,$3.59,$3.49,$3.55,$0,$0
HYPE,"Jan 31, 2021",$3.32,$3.58,$3.27,$3.56,$0,$0
HYPE,"Jan 30, 2021",$3.66,$3.66,$3.21,$3.32,$0,$0
HYPE,"Jan 29, 2021",$3.54,$3.78,$3.50,$3.66,$0,$0
HYPE,"Jan 28, 2021",$3.26,$3.58,$3.24,$3.53,$0,$0
HYPE,"Jan 27, 2021",$3.20,$3.36,$3.20,$3.26,$0,$0
HYPE,"Jan 26, 2021",$3.35,$3.35,$2.70,$3.20,$0,$0
HYPE,"Jan 25, 2021",$3.25,$3.46,$3.24,$3.35,$0,$0
HYPE,"Jan 24, 2021",$3.13,$3.26,$2.90,$3.25,$0,$0
HYPE,"Jan 23, 2021",$2.94,$3.19,$2.86,$3.13,$0,$0
HYPE,"Jan 22, 2021",$2.82,$2.96,$2.61,$2.94,$0,$0
HYPE,"Jan 21, 2021",$2.60,$2.83,$2.60,$2.82,$0,$0
HYPE,"Jan 20, 2021",$2.57,$2.63,$2.35,$2.60,$0,$0
HYPE,"Jan 19, 2021",$2.24,$2.57,$2.23,$2.57,$0,$0
HYPE,"Jan 18, 2021",$2.11,$2.27,$2.11,$2.24,$0,$0
HYPE,"Jan 17, 2021",$1.98,$2.12,$1.96,$2.11,$0,$0
HYPE,"Jan 16, 2021",$1.99,$2.25,$1.97,$1.98,$0,$0
HYPE,"Jan 15, 2021",$1.83,$2.07,$1.81,$1.99,$0,$0
HYPE,"Jan 14, 2021",$1.77,$1.83,$1.76,$1.83,$0,$0
HYPE,"Jan 13, 2021",$1.75,$1.77,$1.68,$1.77,$0,$0
HYPE,"Jan 12, 2021",$1.75,$1.75,$1.74,$1.75,$0,$0
