symbol,date,open,high,low,close,volume,marketCap
DPY,"Jan 23, 2021",$0.005076,$0.005675,$0.00461,$0.004907,"$17,532","$305,236"
DPY,"Jan 22, 2021",$0.004901,$0.00546,$0.004655,$0.005072,"$16,873","$315,483"
DPY,"Jan 21, 2021",$0.005548,$0.005555,$0.004851,$0.0049,"$4,547","$304,776"
DPY,"Jan 20, 2021",$0.005444,$0.005609,$0.005272,$0.00555,"$7,723","$345,212"
DPY,"Jan 19, 2021",$0.005107,$0.00556,$0.005107,$0.005444,"$16,158","$338,590"
DPY,"Jan 18, 2021",$0.005028,$0.005164,$0.00478,$0.005108,"$14,079","$317,695"
DPY,"Jan 17, 2021",$0.005122,$0.005138,$0.004913,$0.005022,"$20,552","$312,366"
DPY,"Jan 16, 2021",$0.004957,$0.00532,$0.004844,$0.005121,"$24,750","$318,532"
DPY,"Jan 15, 2021",$0.004846,$0.005161,$0.004824,$0.005006,"$25,594","$311,373"
DPY,"Jan 14, 2021",$0.005077,$0.005208,$0.004786,$0.004847,"$45,826","$301,472"
DPY,"Jan 13, 2021",$0.004854,$0.005156,$0.004767,$0.005073,"$37,128","$315,542"
DPY,"Jan 12, 2021",$0.005438,$0.005525,$0.004787,$0.004855,"$35,080","$301,963"
DPY,"Jan 11, 2021",$0.005481,$0.005659,$0.005103,$0.00545,"$51,941","$338,969"
DPY,"Jan 10, 2021",$0.005659,$0.00595,$0.005214,$0.005481,"$66,162","$340,900"
DPY,"Jan 09, 2021",$0.005424,$0.005689,$0.005055,$0.005624,"$33,130","$349,833"
DPY,"Jan 08, 2021",$0.005211,$0.005572,$0.005114,$0.005433,"$43,394","$337,949"
DPY,"Jan 07, 2021",$0.005476,$0.005505,$0.005023,$0.005211,"$4,365","$324,123"
DPY,"Jan 06, 2021",$0.005273,$0.005496,$0.00518,$0.005482,"$9,732","$340,950"
DPY,"Jan 05, 2021",$0.005196,$0.00542,$0.005155,$0.005265,"$36,847","$327,455"
DPY,"Jan 04, 2021",$0.005328,$0.005526,$0.005046,$0.005174,"$49,072","$321,798"
DPY,"Jan 03, 2021",$0.005606,$0.005788,$0.005031,$0.005344,"$55,225","$332,403"
DPY,"Jan 02, 2021",$0.005606,$0.005689,$0.005349,$0.005587,"$70,072","$347,542"
DPY,"Jan 01, 2021",$0.005255,$0.005723,$0.00489,$0.005627,"$33,208","$350,022"
DPY,"Dec 31, 2020",$0.005735,$0.005882,$0.004721,$0.005246,"$54,769","$326,274"
DPY,"Dec 30, 2020",$0.005806,$0.005839,$0.005504,$0.005739,"$61,044","$356,968"
DPY,"Dec 29, 2020",$0.005654,$0.005871,$0.005498,$0.005803,"$14,702","$360,915"
DPY,"Dec 28, 2020",$0.005719,$0.005824,$0.005213,$0.005654,"$4,030","$351,686"
DPY,"Dec 27, 2020",$0.005722,$0.005914,$0.005523,$0.005699,"$3,756","$354,499"
DPY,"Dec 26, 2020",$0.005647,$0.005897,$0.00553,$0.005707,"$5,084","$355,000"
DPY,"Dec 25, 2020",$0.005403,$0.005844,$0.005203,$0.005592,"$5,011","$347,795"
DPY,"Dec 24, 2020",$0.005704,$0.005846,$0.005143,$0.005377,"$7,636","$334,436"
DPY,"Dec 23, 2020",$0.005793,$0.005912,$0.005548,$0.005713,"$7,561","$355,329"
DPY,"Dec 22, 2020",$0.005948,$0.005979,$0.005727,$0.005795,"$13,163","$360,468"
DPY,"Dec 21, 2020",$0.005931,$0.006128,$0.005703,$0.005956,"$15,348","$370,460"
DPY,"Dec 20, 2020",$0.005901,$0.006035,$0.005789,$0.005931,"$19,666","$368,879"
DPY,"Dec 19, 2020",$0.005887,$0.006066,$0.005712,$0.005904,"$28,148","$367,227"
DPY,"Dec 18, 2020",$0.005841,$0.006019,$0.005633,$0.005883,"$22,709","$365,934"
DPY,"Dec 17, 2020",$0.006255,$0.006313,$0.005791,$0.005848,"$50,789","$363,739"
DPY,"Dec 16, 2020",$0.006026,$0.006304,$0.005782,$0.006254,"$40,609","$389,027"
DPY,"Dec 15, 2020",$0.006046,$0.006268,$0.005897,$0.006051,"$28,607","$376,343"
DPY,"Dec 14, 2020",$0.006031,$0.006344,$0.005905,$0.006046,"$17,501","$376,056"
DPY,"Dec 13, 2020",$0.006086,$0.006215,$0.005742,$0.006031,"$19,627","$375,109"
DPY,"Dec 12, 2020",$0.006288,$0.006371,$0.005921,$0.00605,"$22,437","$376,312"
DPY,"Dec 11, 2020",$0.006263,$0.006335,$0.006098,$0.006287,"$23,680","$391,078"
DPY,"Dec 10, 2020",$0.006215,$0.00681,$0.006103,$0.006262,"$22,291","$389,524"
DPY,"Dec 09, 2020",$0.006165,$0.006502,$0.005925,$0.006215,"$2,798","$386,565"
DPY,"Dec 08, 2020",$0.006063,$0.006358,$0.005882,$0.006231,"$2,713","$387,581"
DPY,"Dec 07, 2020",$0.005912,$0.006084,$0.005886,$0.006063,$979,"$377,128"
DPY,"Dec 06, 2020",$0.006203,$0.006294,$0.005824,$0.005938,$985,"$369,338"
DPY,"Dec 05, 2020",$0.006184,$0.006355,$0.005503,$0.006203,"$1,626","$385,851"
DPY,"Dec 04, 2020",$0.00612,$0.006405,$0.005814,$0.006184,"$1,326","$384,631"
DPY,"Dec 03, 2020",$0.006504,$0.006505,$0.00596,$0.00612,$206,"$380,641"
DPY,"Dec 02, 2020",$0.005654,$0.006505,$0.005621,$0.006504,$80,"$404,559"
DPY,"Dec 01, 2020",$0.005902,$0.005902,$0.005592,$0.005655,$194,"$351,719"
DPY,"Nov 30, 2020",$0.005905,$0.005907,$0.0059,$0.005902,$62,"$367,119"
DPY,"Nov 29, 2020",$0.006006,$0.006106,$0.005904,$0.005905,$142,"$367,308"
DPY,"Nov 28, 2020",$0.006007,$0.00601,$0.005805,$0.006006,$180,"$373,566"
DPY,"Nov 27, 2020",$0.006112,$0.006313,$0.005805,$0.006007,$227,"$373,643"
DPY,"Nov 26, 2020",$0.0061,$0.006115,$0.005798,$0.006112,"$1,123","$380,159"
DPY,"Nov 25, 2020",$0.006199,$0.006304,$0.006003,$0.0061,$730,"$379,446"
DPY,"Nov 24, 2020",$0.005801,$0.006603,$0.005799,$0.006199,"$4,701","$385,561"
DPY,"Nov 23, 2020",$0.005701,$0.005998,$0.005595,$0.0058,"$1,131","$360,787"
DPY,"Nov 22, 2020",$0.005694,$0.005891,$0.005492,$0.005701,$831,"$354,581"
DPY,"Nov 21, 2020",$0.005903,$0.006301,$0.005592,$0.005694,"$2,396","$354,140"
DPY,"Nov 20, 2020",$0.005805,$0.006502,$0.005504,$0.005903,"$2,356","$367,136"
DPY,"Nov 19, 2020",$0.005703,$0.005805,$0.005503,$0.005805,$475,"$361,041"
DPY,"Nov 18, 2020",$0.006105,$0.006403,$0.005406,$0.005703,"$1,513","$354,745"
DPY,"Nov 17, 2020",$0.005903,$0.006202,$0.005901,$0.006105,"$2,383","$379,738"
DPY,"Nov 16, 2020",$0.006104,$0.006805,$0.005802,$0.006803,"$1,743","$423,133"
DPY,"Nov 15, 2020",$0.005802,$0.006105,$0.0058,$0.006104,"$1,145","$379,664"
DPY,"Nov 14, 2020",$0.005802,$0.006002,$0.005796,$0.005802,$576,"$360,863"
DPY,"Nov 13, 2020",$0.005703,$0.006006,$0.005601,$0.005802,"$1,346","$360,884"
DPY,"Nov 12, 2020",$0.005806,$0.006007,$0.005703,$0.005703,$413,"$354,720"
DPY,"Nov 11, 2020",$0.005907,$0.006108,$0.005507,$0.005806,"$2,906","$361,115"
DPY,"Nov 10, 2020",$0.005704,$0.006005,$0.005603,$0.005907,"$2,396","$367,393"
DPY,"Nov 09, 2020",$0.005905,$0.006107,$0.005703,$0.005704,"$7,042","$354,771"
DPY,"Nov 08, 2020",$0.00631,$0.006311,$0.005903,$0.005905,"$6,662","$367,290"
DPY,"Nov 07, 2020",$0.006703,$0.007102,$0.006005,$0.00631,"$14,412","$392,477"
DPY,"Nov 06, 2020",$0.007303,$0.009001,$0.005899,$0.006703,"$289,408","$416,904"
DPY,"Nov 05, 2020",$0.005806,$0.01091,$0.005705,$0.007303,"$156,452","$454,237"
DPY,"Nov 04, 2020",$0.005703,$0.005907,$0.005401,$0.005806,$312,"$361,148"
DPY,"Nov 03, 2020",$0.006103,$0.006105,$0.005701,$0.005703,$99,"$354,735"
DPY,"Nov 02, 2020",$0.006002,$0.006104,$0.006001,$0.006103,$24,"$379,618"
DPY,"Nov 01, 2020",$0.006101,$0.006302,$0.005801,$0.006002,$359,"$373,340"
DPY,"Oct 31, 2020",$0.005805,$0.006104,$0.005801,$0.006101,$357,"$379,495"
DPY,"Oct 30, 2020",$0.005802,$0.006304,$0.005801,$0.005805,$799,"$361,085"
DPY,"Oct 29, 2020",$0.005702,$0.005902,$0.005702,$0.005802,$201,"$360,885"
DPY,"Oct 28, 2020",$0.006802,$0.006804,$0.005501,$0.005702,$725,"$354,660"
DPY,"Oct 27, 2020",$0.006406,$0.006806,$0.006404,$0.006802,$148,"$423,053"
DPY,"Oct 26, 2020",$0.006605,$0.006606,$0.006403,$0.006406,$29,"$398,460"
DPY,"Oct 25, 2020",$0.006606,$0.006607,$0.006307,$0.006605,"$2,160","$410,815"
DPY,"Oct 24, 2020",$0.006504,$0.006609,$0.005705,$0.006606,"$9,643","$410,892"
DPY,"Oct 23, 2020",$0.006407,$0.006505,$0.005504,$0.006504,$904,"$404,565"
DPY,"Oct 22, 2020",$0.006411,$0.00671,$0.005707,$0.006407,"$1,322","$398,514"
