symbol,date,open,high,low,close,volume,marketCap
BUBO,"Jan 18, 2021",$0.06761,$0.07481,$0.03195,$0.06904,"$2,563","$5,673,645"
BUBO,"Jan 17, 2021",$0.07019,$0.07302,$0.03803,$0.0677,"$3,900","$5,563,581"
BUBO,"Jan 16, 2021",$0.05892,$0.07334,$0.03777,$0.07024,$296,"$5,772,144"
BUBO,"Jan 15, 2021",$0.05565,$0.05946,$0.05407,$0.05892,"$1,604","$4,841,724"
BUBO,"Jan 14, 2021",$0.02538,$0.05735,$0.02159,$0.05565,"$3,093","$4,572,917"
BUBO,"Jan 13, 2021",$0.01594,$0.02554,$0.01354,$0.02536,$418,"$2,080,495"
BUBO,"Jan 12, 2021",$0.01743,$0.01792,$0.01575,$0.01592,$7,"$1,306,310"
BUBO,"Jan 11, 2021",$0.01879,$0.01879,$0.007042,$0.01741,$147,"$1,428,277"
BUBO,"Jan 10, 2021",$0.01972,$0.0203,$0.01763,$0.0188,$0,"$1,542,509"
BUBO,"Jan 09, 2021",$0.02,$0.0203,$0.0191,$0.01973,$0,"$1,618,137"
BUBO,"Jan 08, 2021",$0.01772,$0.02243,$0.01658,$0.01999,$126,"$1,639,923"
BUBO,"Jan 07, 2021",$0.01989,$0.02167,$0.01744,$0.01771,$23,"$1,452,731"
BUBO,"Jan 06, 2021",$0.02345,$0.02509,$0.01861,$0.01991,$15,"$1,632,952"
BUBO,"Jan 05, 2021",$0.02174,$0.02565,$0.01536,$0.02345,$54,"$1,923,818"
BUBO,"Jan 04, 2021",$0.01803,$0.02742,$0.01457,$0.02174,$231,"$1,783,274"
BUBO,"Jan 03, 2021",$0.01639,$0.019,$0.01635,$0.01801,$13,"$1,477,263"
BUBO,"Jan 02, 2021",$0.02144,$0.02751,$0.01367,$0.01636,$95,"$1,342,205"
BUBO,"Jan 01, 2021",$0.02117,$0.02161,$0.02103,$0.02144,$0,"$1,759,071"
BUBO,"Dec 31, 2020",$0.02047,$0.02134,$0.02047,$0.02118,$698,"$1,737,308"
BUBO,"Dec 30, 2020",$0.02572,$0.02654,$0.02033,$0.02046,$41,"$1,678,434"
BUBO,"Dec 29, 2020",$0.01571,$0.02573,$0.01507,$0.02572,$15,"$2,110,107"
BUBO,"Dec 28, 2020",$0.02627,$0.02739,$0.01538,$0.01571,$28,"$1,288,664"
BUBO,"Dec 27, 2020",$0.02115,$0.02719,$0.01111,$0.02628,$273,"$2,155,843"
BUBO,"Dec 26, 2020",$0.01973,$0.02137,$0.01962,$0.02115,$0,"$1,734,788"
BUBO,"Dec 25, 2020",$0.02278,$0.02436,$0.01941,$0.01974,$78,"$1,619,155"
BUBO,"Dec 24, 2020",$0.02208,$0.02282,$0.02164,$0.02281,$11,"$1,871,157"
BUBO,"Dec 23, 2020",$0.034,$0.03436,$0.02169,$0.0221,$0,"$1,813,049"
BUBO,"Dec 22, 2020",$0.03626,$0.04199,$0.01376,$0.03401,$719,"$2,789,768"
BUBO,"Dec 21, 2020",$0.0439,$0.04485,$0.01219,$0.03637,$327,"$2,983,248"
BUBO,"Dec 20, 2020",$0.04774,$0.04774,$0.04329,$0.04389,$22,"$3,600,583"
BUBO,"Dec 19, 2020",$0.02221,$0.04817,$0.01141,$0.04774,$296,"$3,916,271"
BUBO,"Dec 18, 2020",$0.04584,$0.04671,$0.01701,$0.02221,$11,"$1,821,940"
BUBO,"Dec 17, 2020",$0.02515,$0.04884,$0.02506,$0.04586,"$2,281","$3,762,065"
BUBO,"Dec 16, 2020",$0.03321,$0.03325,$0.008722,$0.02514,$550,"$2,062,618"
BUBO,"Dec 15, 2020",$0.03311,$0.03355,$0.01916,$0.03321,$11,"$2,724,456"
BUBO,"Dec 14, 2020",$0.03292,$0.0332,$0.0327,$0.03312,$0,"$2,716,882"
BUBO,"Dec 13, 2020",$0.03235,$0.03334,$0.03222,$0.03293,$0,"$2,701,570"
BUBO,"Dec 12, 2020",$0.03088,$0.03254,$0.01816,$0.03233,$29,"$2,652,328"
BUBO,"Dec 11, 2020",$0.03141,$0.03142,$0.01784,$0.0309,$47,"$2,535,040"
BUBO,"Dec 10, 2020",$0.03191,$0.03191,$0.03089,$0.03143,$0,"$2,578,197"
BUBO,"Dec 09, 2020",$0.03206,$0.03213,$0.02935,$0.03193,$59,"$2,619,473"
BUBO,"Dec 08, 2020",$0.03359,$0.03375,$0.03197,$0.03207,$0,"$2,631,108"
BUBO,"Dec 07, 2020",$0.03384,$0.03397,$0.03313,$0.03359,$0,"$2,755,923"
BUBO,"Dec 06, 2020",$0.02586,$0.03471,$0.02058,$0.03384,$166,"$2,776,057"
BUBO,"Dec 05, 2020",$0.03497,$0.03583,$0.02574,$0.02585,$8,"$2,120,285"
BUBO,"Dec 04, 2020",$0.01828,$0.03615,$0.01632,$0.03508,$585,"$2,877,675"
BUBO,"Dec 03, 2020",$0.03802,$0.03874,$0.01818,$0.01828,$7,"$1,499,264"
BUBO,"Dec 02, 2020",$0.03723,$0.03823,$0.03633,$0.03803,$0,"$3,119,707"
BUBO,"Dec 01, 2020",$0.03886,$0.0393,$0.03628,$0.03723,$0,"$3,054,342"
BUBO,"Nov 30, 2020",$0.04708,$0.05115,$0.03773,$0.03886,$10,"$3,188,013"
BUBO,"Nov 29, 2020",$0.04589,$0.04735,$0.04548,$0.04708,$0,"$3,862,281"
BUBO,"Nov 28, 2020",$0.04431,$0.04624,$0.0438,$0.04589,$0,"$3,764,479"
BUBO,"Nov 27, 2020",$0.04441,$0.04518,$0.0428,$0.04431,$0,"$3,635,026"
BUBO,"Nov 26, 2020",$0.04852,$0.04886,$0.04235,$0.04435,$0,"$3,638,015"
BUBO,"Nov 25, 2020",$0.04949,$0.05022,$0.04813,$0.04858,$0,"$3,985,517"
BUBO,"Nov 24, 2020",$0.04757,$0.05011,$0.04695,$0.04944,$0,"$4,055,892"
BUBO,"Nov 23, 2020",$0.04758,$0.04846,$0.04662,$0.04753,$0,"$3,899,217"
BUBO,"Nov 22, 2020",$0.04828,$0.0484,$0.04577,$0.04758,$0,"$3,903,313"
BUBO,"Nov 21, 2020",$0.04823,$0.04905,$0.04777,$0.04828,$0,"$3,960,790"
BUBO,"Nov 20, 2020",$0.04615,$0.04862,$0.04601,$0.04823,$0,"$3,956,582"
BUBO,"Nov 19, 2020",$0.04611,$0.04693,$0.04502,$0.04615,$0,"$3,785,655"
BUBO,"Nov 18, 2020",$0.0457,$0.04764,$0.04494,$0.04611,$0,"$3,782,422"
BUBO,"Nov 17, 2020",$0.04322,$0.04606,$0.0429,$0.0457,$0,"$3,748,922"
BUBO,"Nov 16, 2020",$0.04132,$0.04355,$0.04113,$0.04329,$0,"$3,551,369"
BUBO,"Nov 15, 2020",$0.04162,$0.04176,$0.04091,$0.04133,$0,"$3,390,054"
BUBO,"Nov 14, 2020",$0.02921,$0.04171,$0.0291,$0.04161,$311,"$3,413,790"
BUBO,"Nov 13, 2020",$0.0293,$0.02963,$0.0108,$0.02921,$94,"$2,396,122"
BUBO,"Nov 12, 2020",$0.02826,$0.02935,$0.02796,$0.0293,$0,"$2,403,360"
BUBO,"Nov 11, 2020",$0.02706,$0.02865,$0.02706,$0.02827,$3,"$2,318,756"
BUBO,"Nov 10, 2020",$0.03005,$0.03028,$0.009279,$0.02707,$191,"$2,220,385"
BUBO,"Nov 09, 2020",$0.03034,$0.03094,$0.02914,$0.03006,$0,"$2,465,936"
BUBO,"Nov 08, 2020",$0.02774,$0.03065,$0.01355,$0.03035,$12,"$2,489,956"
BUBO,"Nov 07, 2020",$0.02926,$0.03089,$0.02697,$0.02777,$55,"$2,277,898"
BUBO,"Nov 06, 2020",$0.02633,$0.03121,$0.01583,$0.02924,$548,"$2,398,606"
BUBO,"Nov 05, 2020",$0.03138,$0.03355,$0.02546,$0.02633,$21,"$2,159,975"
BUBO,"Nov 04, 2020",$0.01562,$0.03157,$0.01533,$0.03138,$115,"$2,573,897"
BUBO,"Nov 03, 2020",$0.02574,$0.02657,$0.01558,$0.01558,$3,"$1,278,462"
BUBO,"Nov 02, 2020",$0.02679,$0.02693,$0.02516,$0.02576,$90,"$2,113,325"
BUBO,"Nov 01, 2020",$0.02618,$0.02695,$0.02589,$0.02674,$2,"$2,193,481"
BUBO,"Oct 31, 2020",$0.02574,$0.02665,$0.02557,$0.02618,$0,"$2,147,658"
