,symbol,date,open,high,low,close,volume,marketCap
36,VSN,"Sep 13, 2021",$0.231,$0.2392,$0.2043,$0.2146,$0,$0
37,VSN,"Sep 12, 2021",$0.1956,$0.2416,$0.1928,$0.2312,$0,$0
38,VSN,"Sep 11, 2021",$0.1863,$0.1989,$0.1857,$0.1954,$0,$0
39,VSN,"Sep 10, 2021",$0.1907,$0.1963,$0.1776,$0.1862,$0,$0
40,VSN,"Sep 09, 2021",$0.1872,$0.1937,$0.1853,$0.1906,$0,$0
41,VSN,"Sep 08, 2021",$0.1748,$0.1981,$0.1715,$0.19,$0,$0
42,VSN,"Sep 07, 2021",$0.2126,$0.2169,$0.16,$0.1749,$0,$0
43,VSN,"Sep 06, 2021",$0.2156,$0.2199,$0.2078,$0.2126,$0,$0
44,VSN,"Sep 05, 2021",$0.2084,$0.2156,$0.2074,$0.2156,$0,$0
45,VSN,"Sep 04, 2021",$0.2081,$0.212,$0.204,$0.2082,$0,$0
46,VSN,"Sep 03, 2021",$0.2048,$0.217,$0.2005,$0.2081,$0,$0
47,VSN,"Sep 02, 2021",$0.195,$0.2088,$0.1935,$0.2049,$0,$0
48,VSN,"Sep 01, 2021",$0.1821,$0.1952,$0.1791,$0.1951,$0,$0
49,VSN,"Aug 31, 2021",$0.1767,$0.1856,$0.1747,$0.1821,$0,$0
50,VSN,"Aug 30, 2021",$0.1816,$0.1822,$0.1761,$0.1766,$0,$0
51,VSN,"Aug 29, 2021",$0.1811,$0.1849,$0.1783,$0.1817,$0,$0
52,VSN,"Aug 28, 2021",$0.1809,$0.1819,$0.1772,$0.1811,$0,$0
53,VSN,"Aug 27, 2021",$0.1705,$0.1808,$0.1673,$0.1808,$0,$0
54,VSN,"Aug 26, 2021",$0.1792,$0.1811,$0.1686,$0.1712,$0,$0
55,VSN,"Aug 25, 2021",$0.1735,$0.1797,$0.1703,$0.1792,$0,$0
56,VSN,"Aug 24, 2021",$0.1844,$0.1865,$0.1723,$0.1739,$0,$0
57,VSN,"Aug 23, 2021",$0.1806,$0.1874,$0.18,$0.1843,$0,$0
58,VSN,"Aug 22, 2021",$0.1804,$0.1846,$0.1766,$0.1807,$0,$0
59,VSN,"Aug 21, 2021",$0.1857,$0.1858,$0.18,$0.1805,$0,$0
60,VSN,"Aug 20, 2021",$0.1808,$0.1857,$0.1773,$0.1857,$0,$0
61,VSN,"Aug 19, 2021",$0.1738,$0.1807,$0.1677,$0.1807,$0,$0
62,VSN,"Aug 18, 2021",$0.1746,$0.1793,$0.1672,$0.1739,$0,$0
63,VSN,"Aug 17, 2021",$0.1838,$0.1889,$0.1741,$0.1747,$0,$0
64,VSN,"Aug 16, 2021",$0.1909,$0.1978,$0.182,$0.184,$0,$0
65,VSN,"Aug 15, 2021",$0.1899,$0.1948,$0.1833,$0.1908,$0,$0
66,VSN,"Aug 14, 2021",$0.1834,$0.1911,$0.1784,$0.1901,$0,$0
67,VSN,"Aug 13, 2021",$0.1725,$0.1835,$0.1714,$0.1833,$0,$0
68,VSN,"Aug 12, 2021",$0.1715,$0.1867,$0.1655,$0.1724,$0,$0
69,VSN,"Aug 11, 2021",$0.1531,$0.177,$0.1523,$0.1713,$0,$0
70,VSN,"Aug 10, 2021",$0.1518,$0.1549,$0.1482,$0.153,$0,$0
71,VSN,"Aug 09, 2021",$0.1473,$0.1533,$0.1431,$0.1517,$0,$0
72,VSN,"Aug 08, 2021",$0.1541,$0.1558,$0.1452,$0.1474,$0,$0
73,VSN,"Aug 07, 2021",$0.1474,$0.1568,$0.1474,$0.1546,$0,$0
74,VSN,"Aug 06, 2021",$0.1438,$0.1485,$0.1434,$0.1472,$0,$0
75,VSN,"Aug 05, 2021",$0.1382,$0.1452,$0.1379,$0.1438,$0,$0
76,VSN,"Aug 04, 2021",$0.131,$0.1393,$0.1304,$0.1382,$0,$0
77,VSN,"Aug 03, 2021",$0.1326,$0.1341,$0.129,$0.131,$0,$0
78,VSN,"Aug 02, 2021",$0.1298,$0.1347,$0.1278,$0.1325,$0,$0
79,VSN,"Aug 01, 2021",$0.1314,$0.1369,$0.1282,$0.1301,$0,$0
80,VSN,"Jul 31, 2021",$0.1297,$0.1326,$0.128,$0.1315,$0,$0
81,VSN,"Jul 30, 2021",$0.1266,$0.1297,$0.1228,$0.1297,$0,$0
82,VSN,"Jul 29, 2021",$0.1241,$0.1277,$0.1225,$0.1266,$0,$0
83,VSN,"Jul 28, 2021",$0.1234,$0.1267,$0.1224,$0.1241,$0,$0
84,VSN,"Jul 27, 2021",$0.12,$0.1244,$0.1168,$0.1234,$0,$0
85,VSN,"Jul 26, 2021",$0.1187,$0.13,$0.1183,$0.1203,$0,$0
86,VSN,"Jul 25, 2021",$0.1176,$0.1191,$0.1146,$0.1187,$0,$0
87,VSN,"Jul 24, 2021",$0.1149,$0.1189,$0.1144,$0.1176,$0,$0
88,VSN,"Jul 23, 2021",$0.1133,$0.1152,$0.1103,$0.1148,$0,$0
89,VSN,"Jul 22, 2021",$0.1103,$0.1135,$0.1087,$0.1134,$0,$0
90,VSN,"Jul 21, 2021",$0.1036,$0.1131,$0.1021,$0.1102,$0,$0
91,VSN,"Jul 20, 2021",$0.1096,$0.1112,$0.1008,$0.1036,$0,$0
92,VSN,"Jul 19, 2021",$0.1149,$0.1154,$0.1094,$0.1097,$0,$0
93,VSN,"Jul 18, 2021",$0.1148,$0.1178,$0.1138,$0.1149,$0,$0
94,VSN,"Jul 17, 2021",$0.1141,$0.1162,$0.1124,$0.1148,$0,$0
95,VSN,"Jul 16, 2021",$0.1183,$0.1205,$0.1143,$0.1143,$0,$0
96,VSN,"Jul 15, 2021",$0.1227,$0.1244,$0.117,$0.1181,$0,$0
97,VSN,"Jul 14, 2021",$0.1216,$0.1235,$0.1168,$0.1227,$0,$0
98,VSN,"Jul 13, 2021",$0.1235,$0.1245,$0.1205,$0.1217,$0,$0
99,VSN,"Jul 12, 2021",$0.1267,$0.1289,$0.1222,$0.1234,$0,$0
100,VSN,"Jul 11, 2021",$0.1258,$0.1282,$0.1244,$0.1267,$0,$0
101,VSN,"Jul 10, 2021",$0.1275,$0.1291,$0.1246,$0.1258,$0,$0
102,VSN,"Jul 09, 2021",$0.1253,$0.1282,$0.1213,$0.1278,$0,$0
103,VSN,"Jul 08, 2021",$0.1318,$0.1321,$0.1237,$0.1253,$0,$0
104,VSN,"Jul 07, 2021",$0.1331,$0.1352,$0.1318,$0.1318,$0,$0
105,VSN,"Jul 06, 2021",$0.1324,$0.1361,$0.1312,$0.1331,$0,$0
106,VSN,"Jul 05, 2021",$0.138,$0.1381,$0.1306,$0.1326,$0,$0
107,VSN,"Jul 04, 2021",$0.137,$0.1398,$0.1335,$0.1379,$0,$0
108,VSN,"Jul 03, 2021",$0.1363,$0.138,$0.1338,$0.137,$0,$0
109,VSN,"Jul 02, 2021",$0.133,$0.1365,$0.1299,$0.1365,$0,$0
110,VSN,"Jul 01, 2021",$0.1397,$0.1398,$0.1308,$0.1328,$0,$0
111,VSN,"Jun 30, 2021",$0.1388,$0.1408,$0.131,$0.1396,$0,$0
112,VSN,"Jun 29, 2021",$0.1337,$0.1432,$0.1337,$0.1391,$0,$0
113,VSN,"Jun 28, 2021",$0.1328,$0.1364,$0.1318,$0.1338,$0,$0
114,VSN,"Jun 27, 2021",$0.1285,$0.1331,$0.1252,$0.1326,$0,$0
115,VSN,"Jun 26, 2021",$0.1263,$0.129,$0.1208,$0.1284,$0,$0
116,VSN,"Jun 25, 2021",$0.1354,$0.1404,$0.1234,$0.1262,$0,$0
117,VSN,"Jun 24, 2021",$0.1185,$0.1392,$0.1185,$0.1354,$0,$0
118,VSN,"Jun 23, 2021",$0.1044,$0.1183,$0.1014,$0.1143,$0,$0
119,VSN,"Jun 22, 2021",$0.1098,$0.1156,$0.09598,$0.1043,$0,$0
120,VSN,"Jun 21, 2021",$0.1391,$0.1394,$0.1095,$0.1096,$0,$0
121,VSN,"Jun 20, 2021",$0.1409,$0.1409,$0.13,$0.1391,$0,$0
122,VSN,"Jun 19, 2021",$0.1426,$0.144,$0.1403,$0.1408,$0,$0
123,VSN,"Jun 18, 2021",$0.1513,$0.1533,$0.1401,$0.1427,$0,$0
124,VSN,"Jun 17, 2021",$0.1413,$0.1516,$0.141,$0.1512,$0,$0
125,VSN,"Jun 16, 2021",$0.1472,$0.1491,$0.1405,$0.1412,$0,$0
126,VSN,"Jun 15, 2021",$0.1475,$0.15,$0.1455,$0.1488,$1,$0
127,VSN,"Jun 14, 2021",$0.343,$0.3493,$0.1436,$0.3461,$1,$0
128,VSN,"Jun 13, 2021",$0.3261,$0.3444,$0.3194,$0.3427,$0,$0
129,VSN,"Jun 12, 2021",$0.331,$0.3317,$0.3155,$0.3265,$0,$0
130,VSN,"Jun 11, 2021",$0.348,$0.3514,$0.3287,$0.3306,$0,$0
131,VSN,"Jun 10, 2021",$0.3613,$0.3695,$0.3432,$0.3479,$0,$0
132,VSN,"Jun 09, 2021",$0.3481,$0.3608,$0.336,$0.3608,$0,$0
133,VSN,"Jun 08, 2021",$0.3433,$0.3511,$0.3229,$0.3483,$0,$0
134,VSN,"Jun 07, 2021",$0.3715,$0.3768,$0.342,$0.3438,$0,$0
135,VSN,"Jun 06, 2021",$0.3623,$0.3715,$0.3614,$0.3715,$0,$0
136,VSN,"Jun 05, 2021",$0.3703,$0.3825,$0.3562,$0.362,$0,$0
137,VSN,"Jun 04, 2021",$0.3936,$0.3973,$0.3547,$0.3703,$0,$0
138,VSN,"Jun 03, 2021",$0.3741,$0.3954,$0.3702,$0.3935,$0,$0
139,VSN,"Jun 02, 2021",$0.3649,$0.3813,$0.3575,$0.3742,$0,$0
140,VSN,"Jun 01, 2021",$0.1604,$0.3658,$0.1548,$0.3648,$0,$0
141,VSN,"May 31, 2021",$0.1448,$0.1603,$0.1404,$0.1603,$0,$0
142,VSN,"May 30, 2021",$0.1498,$0.1549,$0.1418,$0.1448,$0,$0
143,VSN,"May 29, 2021",$0.1421,$0.3551,$0.1421,$0.1497,$0,$0
144,VSN,"May 28, 2021",$0.1873,$0.2205,$0.1387,$0.142,$0,$0
145,VSN,"May 27, 2021",$0.179,$0.2293,$0.165,$0.1874,$0,$0
146,VSN,"May 26, 2021",$0.2174,$0.2364,$0.1577,$0.179,$0,$0
147,VSN,"May 25, 2021",$0.214,$0.2257,$0.15,$0.2169,$0,$0
148,VSN,"May 24, 2021",$0.2085,$0.2396,$0.1984,$0.2135,$0,$0
149,VSN,"May 23, 2021",$0.1206,$0.2195,$0.1048,$0.2089,$0,$0
150,VSN,"May 22, 2021",$0.236,$0.3875,$0.1205,$0.1205,$0,$0
151,VSN,"May 21, 2021",$0.3243,$0.3374,$0.09122,$0.2359,$0,$0
152,VSN,"May 20, 2021",$0.2697,$0.3362,$0.08152,$0.3234,$0,$0
153,VSN,"May 19, 2021",$0.4295,$0.435,$0.09938,$0.2709,$0,$0
154,VSN,"May 18, 2021",$0.4515,$0.4797,$0.1521,$0.4301,$0,$0
155,VSN,"May 17, 2021",$0.5975,$0.5982,$0.2432,$0.4492,$0,$0
156,VSN,"May 16, 2021",$0.3438,$0.5976,$0.3419,$0.5976,$0,$0
157,VSN,"May 15, 2021",$0.3556,$0.5739,$0.3181,$0.3436,$0,$0
158,VSN,"May 14, 2021",$0.4218,$0.4442,$0.3472,$0.3558,$0,$0
159,VSN,"May 13, 2021",$0.3917,$0.4253,$0.1884,$0.4214,$0,$0
160,VSN,"May 12, 2021",$0.2221,$0.5591,$0.2216,$0.3971,$0,$0
161,VSN,"May 11, 2021",$0.4451,$0.5356,$0.2156,$0.2222,$0,$0
162,VSN,"May 10, 2021",$0.5001,$0.5675,$0.4419,$0.4449,$0,$0
163,VSN,"May 09, 2021",$0.5646,$0.5733,$0.4398,$0.4997,$0,$0
164,VSN,"May 08, 2021",$0.4578,$0.5792,$0.4496,$0.5648,$0,$0
165,VSN,"May 07, 2021",$0.4933,$0.5498,$0.4329,$0.4569,$0,$0
166,VSN,"May 06, 2021",$0.5112,$0.6418,$0.4785,$0.4927,$0,$0
167,VSN,"May 05, 2021",$0.4059,$0.5118,$0.4008,$0.5112,$0,$0
168,VSN,"May 04, 2021",$0.5988,$0.5995,$0.1685,$0.4053,$0,$0
169,VSN,"May 03, 2021",$0.5872,$0.6208,$0.4094,$0.5981,$0,$0
170,VSN,"May 02, 2021",$0.6256,$0.6261,$0.461,$0.5872,$0,$0
171,VSN,"May 01, 2021",$0.4231,$0.6277,$0.4087,$0.6258,$0,$0
172,VSN,"Apr 30, 2021",$0.4074,$0.6174,$0.3996,$0.4234,$0,$0
173,VSN,"Apr 29, 2021",$0.5566,$0.5781,$0.3868,$0.4076,$0,$0
174,VSN,"Apr 28, 2021",$0.553,$0.5833,$0.5324,$0.5563,$0,$0
175,VSN,"Apr 27, 2021",$0.3765,$0.5558,$0.3711,$0.5524,$0,$0
176,VSN,"Apr 26, 2021",$0.4768,$0.5458,$0.3638,$0.3764,$0,$0
177,VSN,"Apr 25, 2021",$0.4716,$0.5158,$0.3642,$0.4771,$0,$0
178,VSN,"Apr 24, 2021",$0.5174,$0.5198,$0.3489,$0.4708,$0,$0
179,VSN,"Apr 23, 2021",$0.5134,$0.5238,$0.3437,$0.5186,$0,$0
180,VSN,"Apr 22, 2021",$0.5908,$0.6029,$0.4568,$0.5141,$0,$0
181,VSN,"Apr 21, 2021",$0.6379,$0.6489,$0.5899,$0.5913,$0,$0
182,VSN,"Apr 20, 2021",$0.6259,$0.6464,$0.5645,$0.6381,$0,$0
183,VSN,"Apr 19, 2021",$0.6863,$0.7093,$0.6234,$0.6252,$0,$0
184,VSN,"Apr 18, 2021",$0.7428,$0.7474,$0.6021,$0.6856,$0,$0
185,VSN,"Apr 17, 2021",$0.581,$0.8458,$0.5792,$0.7427,$0,$0
186,VSN,"Apr 16, 2021",$0.8232,$0.8346,$0.508,$0.5808,$0,$0
187,VSN,"Apr 15, 2021",$0.7084,$0.8429,$0.687,$0.8252,$0,$0
188,VSN,"Apr 14, 2021",$0.7152,$0.7539,$0.5372,$0.7081,$0,$0
189,VSN,"Apr 13, 2021",$0.6929,$0.8292,$0.5516,$0.7146,$0,$0
190,VSN,"Apr 12, 2021",$0.5236,$0.7284,$0.5217,$0.6921,$0,$0
191,VSN,"Apr 11, 2021",$0.6898,$0.6943,$0.5187,$0.5224,$0,$0
192,VSN,"Apr 10, 2021",$0.4964,$0.6963,$0.4832,$0.6879,$0,$0
193,VSN,"Apr 09, 2021",$0.6839,$0.6943,$0.4911,$0.4957,$0,$0
194,VSN,"Apr 08, 2021",$0.4682,$0.6922,$0.4682,$0.6836,$0,$0
195,VSN,"Apr 07, 2021",$0.6626,$0.671,$0.4694,$0.4694,$0,$0
196,VSN,"Apr 06, 2021",$0.7838,$0.7944,$0.6262,$0.6633,$0,$0
197,VSN,"Apr 05, 2021",$0.5924,$0.86,$0.581,$0.782,$0,$0
198,VSN,"Apr 04, 2021",$0.5237,$0.6597,$0.5041,$0.5928,$0,$0
199,VSN,"Apr 03, 2021",$0.3795,$0.5365,$0.3639,$0.5235,$0,$0
200,VSN,"Apr 02, 2021",$0.4306,$0.4533,$0.3544,$0.379,$0,$0
201,VSN,"Apr 01, 2021",$0.4862,$0.4911,$0.3417,$0.4304,$0,$0
202,VSN,"Mar 31, 2021",$0.2849,$0.5378,$0.2835,$0.4862,$0,$0
203,VSN,"Mar 30, 2021",$0.2891,$0.3307,$0.2797,$0.2849,$0,$0
204,VSN,"Mar 29, 2021",$0.2654,$0.3288,$0.265,$0.2891,$0,$0
205,VSN,"Mar 28, 2021",$0.2832,$0.3231,$0.2597,$0.2654,$0,$0
206,VSN,"Mar 27, 2021",$0.3248,$0.3374,$0.2614,$0.2833,$0,$0
207,VSN,"Mar 26, 2021",$0.3182,$0.3775,$0.3173,$0.3247,$0,$0
208,VSN,"Mar 25, 2021",$0.3308,$0.332,$0.2195,$0.3183,$0,$0
209,VSN,"Mar 24, 2021",$0.3252,$0.363,$0.2372,$0.3307,$0,$0
210,VSN,"Mar 23, 2021",$0.3573,$0.3689,$0.2505,$0.3251,$0,$0
211,VSN,"Mar 22, 2021",$0.3542,$0.3976,$0.2416,$0.3574,$0,$0
212,VSN,"Mar 21, 2021",$0.2594,$0.3844,$0.2561,$0.3543,$0,$0
213,VSN,"Mar 20, 2021",$0.365,$0.437,$0.2592,$0.2594,$0,$0
214,VSN,"Mar 19, 2021",$0.3429,$0.3764,$0.2508,$0.3649,$0,$0
215,VSN,"Mar 18, 2021",$0.2596,$0.3466,$0.2545,$0.343,$0,$0
216,VSN,"Mar 17, 2021",$0.3347,$0.3553,$0.2545,$0.2596,$0,$0
217,VSN,"Mar 16, 2021",$0.3727,$0.3934,$0.3327,$0.3346,$0,$0
218,VSN,"Mar 15, 2021",$0.3737,$0.3999,$0.2118,$0.3726,$0,$0
219,VSN,"Mar 14, 2021",$0.4302,$0.4378,$0.2715,$0.3739,$0,$0
220,VSN,"Mar 13, 2021",$0.3766,$0.4399,$0.303,$0.4301,$0,$0
221,VSN,"Mar 12, 2021",$0.4919,$0.4936,$0.2954,$0.3768,$0,$0
222,VSN,"Mar 11, 2021",$0.3934,$0.5058,$0.3673,$0.4919,$0,$0
223,VSN,"Mar 10, 2021",$0.3456,$0.4125,$0.2815,$0.3932,$0,$0
224,VSN,"Mar 09, 2021",$0.3428,$0.3664,$0.2386,$0.3456,$0,$0
225,VSN,"Mar 08, 2021",$0.3103,$0.3614,$0.2368,$0.3426,$0,$0
226,VSN,"Mar 07, 2021",$0.2941,$0.3587,$0.1632,$0.3102,$0,$0
227,VSN,"Mar 06, 2021",$0.2488,$0.2944,$0.1484,$0.2942,$0,$0
228,VSN,"Mar 05, 2021",$0.2543,$0.2989,$0.2411,$0.2488,$0,$0
229,VSN,"Mar 04, 2021",$0.2454,$0.2607,$0.2049,$0.2542,$0,$0
230,VSN,"Mar 03, 2021",$0.2249,$0.2478,$0.1883,$0.2454,$0,$0
231,VSN,"Mar 02, 2021",$0.2377,$0.24,$0.2188,$0.2249,$0,$0
232,VSN,"Mar 01, 2021",$0.2282,$0.239,$0.1848,$0.2377,$0,$0
233,VSN,"Feb 28, 2021",$0.2097,$0.231,$0.1735,$0.2282,$0,$0
234,VSN,"Feb 27, 2021",$0.1807,$0.2172,$0.1807,$0.2098,$0,$0
235,VSN,"Feb 26, 2021",$0.1808,$0.1918,$0.1705,$0.1807,$0,$0
236,VSN,"Feb 25, 2021",$0.1921,$0.1996,$0.1808,$0.1809,$0,$0
237,VSN,"Feb 24, 2021",$0.2239,$0.2934,$0.1834,$0.1921,$0,$0
238,VSN,"Feb 23, 2021",$0.2632,$0.2633,$0.1702,$0.2239,$0,$0
239,VSN,"Feb 22, 2021",$0.2878,$0.2879,$0.235,$0.2632,$0,$0
240,VSN,"Feb 21, 2021",$0.2827,$0.2962,$0.2759,$0.2879,$0,$0
241,VSN,"Feb 20, 2021",$0.2972,$0.3091,$0.2716,$0.2827,$0,$0
242,VSN,"Feb 19, 2021",$0.268,$0.3112,$0.2643,$0.2973,$0,$0
243,VSN,"Feb 18, 2021",$0.242,$0.2706,$0.2407,$0.2681,$0,$0
244,VSN,"Feb 17, 2021",$0.24,$0.2471,$0.2261,$0.2419,$0,$0
245,VSN,"Feb 16, 2021",$0.2471,$0.2679,$0.2298,$0.2398,$0,$0
246,VSN,"Feb 15, 2021",$0.2777,$0.2804,$0.2338,$0.2468,$0,$0
247,VSN,"Feb 14, 2021",$0.2087,$0.2946,$0.117,$0.2778,$0,$0
248,VSN,"Feb 13, 2021",$0.1418,$0.2125,$0.133,$0.2086,$0,$0
249,VSN,"Feb 12, 2021",$0.1427,$0.1443,$0.1315,$0.1419,$0,$0
250,VSN,"Feb 11, 2021",$0.097,$0.1465,$0.09136,$0.143,$0,$0
251,VSN,"Feb 10, 2021",$0.09207,$0.1026,$0.05748,$0.09695,$0,$0
252,VSN,"Feb 09, 2021",$0.07704,$0.09911,$0.05819,$0.09211,$0,$0
253,VSN,"Feb 08, 2021",$0.05756,$0.07917,$0.04509,$0.07709,$0,$0
254,VSN,"Feb 07, 2021",$0.08074,$0.08866,$0.05139,$0.05754,$0,$0
255,VSN,"Feb 06, 2021",$0.09426,$0.09428,$0.05217,$0.08075,$0,$0
256,VSN,"Feb 05, 2021",$0.08293,$0.09468,$0.0576,$0.09424,$0,$0
257,VSN,"Feb 04, 2021",$0.08575,$0.08614,$0.05176,$0.08294,$0,$0
258,VSN,"Feb 03, 2021",$0.08255,$0.08744,$0.08255,$0.0858,$0,$0
259,VSN,"Feb 02, 2021",$0.05268,$0.08324,$0.05177,$0.08255,$0,$0
260,VSN,"Feb 01, 2021",$0.05057,$0.0555,$0.05004,$0.05269,$0,$0
261,VSN,"Jan 31, 2021",$0.05124,$0.05525,$0.04965,$0.05056,$0,$0
262,VSN,"Jan 30, 2021",$0.05327,$0.05352,$0.04926,$0.05121,$0,$0
263,VSN,"Jan 29, 2021",$0.07412,$0.07749,$0.04518,$0.05328,$0,$0
264,VSN,"Jan 28, 2021",$0.07364,$0.07683,$0.07296,$0.07412,$0,$0
265,VSN,"Jan 27, 2021",$0.07673,$0.07674,$0.07178,$0.07365,$0,$0
266,VSN,"Jan 26, 2021",$0.07685,$0.07784,$0.07439,$0.07672,$0,$0
267,VSN,"Jan 25, 2021",$0.09006,$0.0972,$0.04478,$0.07685,$0,$0
268,VSN,"Jan 24, 2021",$0.04375,$0.09008,$0.04353,$0.09006,$0,$0
269,VSN,"Jan 23, 2021",$0.08591,$0.08721,$0.04221,$0.04375,$0,$0
270,VSN,"Jan 22, 2021",$0.06123,$0.08683,$0.05842,$0.08591,$0,$0
271,VSN,"Jan 21, 2021",$0.09152,$0.09159,$0.06123,$0.06123,$0,$0
272,VSN,"Jan 20, 2021",$0.08314,$0.09212,$0.07898,$0.09152,$0,$0
273,VSN,"Jan 19, 2021",$0.1084,$0.1104,$0.08304,$0.08314,$0,$0
274,VSN,"Jan 18, 2021",$0.1034,$0.1085,$0.08032,$0.1084,$0,$0
275,VSN,"Jan 17, 2021",$0.1034,$0.1049,$0.1004,$0.1034,$0,$0
276,VSN,"Jan 16, 2021",$0.1043,$0.1065,$0.07973,$0.1035,$0,$0
277,VSN,"Jan 15, 2021",$0.1065,$0.111,$0.1012,$0.1043,$0,$0
278,VSN,"Jan 14, 2021",$0.08153,$0.1109,$0.07978,$0.1066,$0,$0
279,VSN,"Jan 13, 2021",$0.07711,$0.1062,$0.07515,$0.08146,$0,$0
280,VSN,"Jan 12, 2021",$0.0782,$0.08222,$0.07686,$0.07706,$0,$0
281,VSN,"Jan 11, 2021",$0.08892,$0.08892,$0.07319,$0.07817,$0,$0
282,VSN,"Jan 10, 2021",$0.08575,$0.0925,$0.07928,$0.08897,$0,$0
283,VSN,"Jan 09, 2021",$0.07684,$0.1319,$0.07485,$0.08577,$0,$0
284,VSN,"Jan 08, 2021",$0.1243,$0.1376,$0.0738,$0.07688,$0,$0
285,VSN,"Jan 07, 2021",$0.119,$0.1283,$0.1177,$0.1243,$0,$0
286,VSN,"Jan 06, 2021",$0.1031,$0.1203,$0.09894,$0.1191,$0,$0
287,VSN,"Jan 05, 2021",$0.1083,$0.1084,$0.09563,$0.1031,$0,$0
288,VSN,"Jan 04, 2021",$0.1327,$0.1448,$0.1016,$0.1082,$0,$0
289,VSN,"Jan 03, 2021",$0.1307,$0.1351,$0.1052,$0.1328,$0,$0
290,VSN,"Jan 02, 2021",$0.1331,$0.1335,$0.1038,$0.1307,$0,$0
291,VSN,"Jan 01, 2021",$0.1328,$0.135,$0.1046,$0.1331,$0,$0
292,VSN,"Dec 31, 2020",$0.1334,$0.1337,$0.1295,$0.1328,$0,$0
293,VSN,"Dec 30, 2020",$0.1384,$0.1392,$0.1312,$0.1334,$0,$0
294,VSN,"Dec 29, 2020",$0.1037,$0.1394,$0.09357,$0.1384,$0,$0
295,VSN,"Dec 28, 2020",$0.1013,$0.1062,$0.1006,$0.1036,$0,$0
296,VSN,"Dec 27, 2020",$0.1634,$0.1664,$0.09876,$0.1013,$0,$0
297,VSN,"Dec 26, 2020",$0.1311,$0.1666,$0.1267,$0.1634,$0,$0
298,VSN,"Dec 25, 2020",$0.1925,$0.1928,$0.1205,$0.1311,$0,$0
299,VSN,"Dec 24, 2020",$0.1735,$0.1925,$0.1237,$0.1925,$0,$0
