symbol,date,open,high,low,close,volume,marketCap
NOIZ,"Dec 28, 2020",$0.01882,$0.01989,$0.01877,$0.01983,$0,$0
NOIZ,"Dec 27, 2020",$0.01886,$0.01958,$0.01851,$0.01883,$0,$0
NOIZ,"Dec 26, 2020",$0.02191,$0.02232,$0.01664,$0.01885,$0,$0
NOIZ,"Dec 25, 2020",$0.0325,$0.03259,$0.02105,$0.02191,$1,$0
NOIZ,"Dec 24, 2020",$0.04031,$0.04177,$0.03182,$0.03249,$1,$0
NOIZ,"Dec 23, 2020",$0.04337,$0.04454,$0.03896,$0.04037,$102,$0
NOIZ,"Dec 22, 2020",$0.0418,$0.04373,$0.03963,$0.04336,$12,$0
NOIZ,"Dec 21, 2020",$0.01033,$0.5896,$0.01031,$0.04182,$0,$0
NOIZ,"Dec 20, 2020",$0.01703,$0.04515,$0.01022,$0.01033,$941,$0
NOIZ,"Dec 19, 2020",$0.01828,$0.02123,$0.01168,$0.01703,"$1,724",$0
NOIZ,"Dec 18, 2020",$0.01505,$0.01903,$0.01033,$0.01828,"$2,081",$0
NOIZ,"Dec 17, 2020",$0.01236,$0.01934,$0.01128,$0.01506,"$1,824",$0
NOIZ,"Dec 16, 2020",$0.01107,$0.02588,$0.01082,$0.01236,"$1,494",$0
NOIZ,"Dec 15, 2020",$0.01193,$0.01444,$0.01072,$0.01107,"$2,136",$0
NOIZ,"Dec 14, 2020",$0.01072,$0.01434,$0.009734,$0.01193,"$1,733",$0
NOIZ,"Dec 13, 2020",$0.01053,$0.01432,$0.009237,$0.01072,"$3,063",$0
NOIZ,"Dec 12, 2020",$0.01156,$0.01812,$0.006657,$0.01054,"$2,821",$0
NOIZ,"Dec 11, 2020",$0.01027,$0.01776,$0.009166,$0.01156,$362,$0
NOIZ,"Dec 10, 2020",$0.008536,$0.0362,$0.005881,$0.01027,$551,$0
NOIZ,"Dec 09, 2020",$0.01081,$0.03645,$0.005723,$0.008541,"$1,300",$0
NOIZ,"Dec 08, 2020",$0.01061,$0.01893,$0.005044,$0.01082,"$1,283",$0
NOIZ,"Dec 07, 2020",$0.008896,$0.02532,$0.006182,$0.01062,"$1,360",$0
NOIZ,"Dec 06, 2020",$0.003639,$0.00892,$0.003639,$0.008895,$580,$0
NOIZ,"Dec 05, 2020",$0.003179,$0.02105,$0.00316,$0.003638,$191,$0
NOIZ,"Dec 04, 2020",$0.005876,$0.0399,$0.003179,$0.003189,$188,$0
NOIZ,"Dec 03, 2020",$0.004802,$0.03642,$0.004177,$0.005875,$443,$0
NOIZ,"Dec 02, 2020",$0.01918,$0.03297,$0.004608,$0.004803,"$5,571",$0
NOIZ,"Dec 01, 2020",$0.01864,$0.03153,$0.01364,$0.01918,"$7,352",$0
NOIZ,"Nov 30, 2020",$0.01327,$0.03967,$0.006823,$0.01865,"$11,013",$0
NOIZ,"Nov 29, 2020",$0.01719,$0.03921,$0.003876,$0.01327,"$9,629",$0
NOIZ,"Nov 28, 2020",$0.008761,$0.03654,$0.003231,$0.01719,"$7,617",$0
NOIZ,"Nov 27, 2020",$0.007373,$0.03648,$0.003086,$0.008761,"$3,437",$0
NOIZ,"Nov 26, 2020",$0.008243,$0.03799,$0.003003,$0.007363,"$3,422",$0
NOIZ,"Nov 25, 2020",$0.02046,$0.04541,$0.000773,$0.008244,"$2,439",$0
NOIZ,"Nov 24, 2020",$0.03947,$3.49,$0.01995,$0.02047,"$14,917",$0
NOIZ,"Nov 23, 2020",$0.02333,$0.04265,$0.009648,$0.03944,"$17,816",$0
NOIZ,"Nov 22, 2020",$0.0315,$0.04214,$0.009768,$0.02333,"$17,106",$0
NOIZ,"Nov 21, 2020",$0.04246,$0.0437,$0.01292,$0.0315,"$22,181",$0
NOIZ,"Nov 20, 2020",$0.0269,$0.0434,$0.01295,$0.04246,"$21,978",$0
NOIZ,"Nov 19, 2020",$0.03642,$0.04215,$0.0257,$0.0269,"$20,114",$0
NOIZ,"Nov 18, 2020",$0.03458,$0.453,$0.02369,$0.03641,$11,$0
NOIZ,"Nov 17, 2020",$0.03855,$0.4556,$0.02221,$0.03458,"$18,727",$0
NOIZ,"Nov 16, 2020",$0.03111,$0.4291,$0.02093,$0.03861,"$19,897",$0
NOIZ,"Nov 15, 2020",$0.02169,$0.03966,$0.02044,$0.03111,"$18,356",$0
NOIZ,"Nov 14, 2020",$0.03688,$0.04001,$0.02011,$0.02169,"$17,844",$0
NOIZ,"Nov 13, 2020",$0.035,$0.04051,$0.02022,$0.03688,"$17,617",$0
NOIZ,"Nov 12, 2020",$0.01617,$0.4126,$0.01122,$0.035,"$14,763",$0
NOIZ,"Nov 11, 2020",$0.02768,$0.4085,$0.01016,$0.01617,"$11,143",$0
NOIZ,"Nov 10, 2020",$0.02821,$0.4013,$0.02739,$0.02767,"$14,220",$0
NOIZ,"Nov 09, 2020",$0.02864,$0.03677,$0.027,$0.02821,"$14,723",$0
NOIZ,"Nov 08, 2020",$0.02774,$0.03717,$0.02691,$0.02864,"$14,409",$0
NOIZ,"Nov 07, 2020",$0.0288,$0.03823,$0.02655,$0.02774,"$14,564",$0
NOIZ,"Nov 06, 2020",$0.03007,$0.4092,$0.02778,$0.0288,"$14,464",$0
NOIZ,"Nov 05, 2020",$0.02742,$0.03615,$0.02706,$0.03007,"$8,556",$0
NOIZ,"Nov 04, 2020",$0.02776,$0.03461,$0.02502,$0.02741,"$18,083",$0
NOIZ,"Nov 03, 2020",$0.0271,$0.35,$0.02305,$0.02769,"$20,456",$0
NOIZ,"Nov 02, 2020",$0.02802,$0.02817,$0.0252,$0.02712,"$16,136",$0
NOIZ,"Nov 01, 2020",$0.04313,$0.04327,$0.02762,$0.02797,"$25,796",$0
NOIZ,"Oct 31, 2020",$0.04375,$0.04445,$0.02227,$0.04312,"$22,072",$0
NOIZ,"Oct 30, 2020",$0.04287,$0.04447,$0.02161,$0.04375,"$33,242",$0
NOIZ,"Oct 29, 2020",$0.04234,$0.04342,$0.03326,$0.0429,"$46,669",$0
NOIZ,"Oct 28, 2020",$0.04342,$0.044,$0.03056,$0.04234,"$35,178",$0
NOIZ,"Oct 27, 2020",$0.04127,$0.04375,$0.02389,$0.04337,"$39,471",$0
NOIZ,"Oct 26, 2020",$0.04118,$0.04179,$0.02372,$0.04126,"$34,960",$0
NOIZ,"Oct 25, 2020",$0.04142,$0.3425,$0.03376,$0.04116,"$36,080",$0
NOIZ,"Oct 24, 2020",$0.04074,$0.04152,$0.03384,$0.04144,"$45,369",$0
NOIZ,"Oct 23, 2020",$0.04071,$0.04113,$0.02714,$0.04072,"$45,379",$0
