symbol,date,open,high,low,close,volume,marketCap
AZX,"Jun 14, 2021",$0.1596,$0.164,$0.1596,$0.163,"$44,523",$0
AZX,"Jun 13, 2021",$0.1593,$0.16,$0.159,$0.1595,"$63,983",$0
AZX,"Jun 12, 2021",$0.1596,$0.16,$0.159,$0.1593,"$81,322",$0
AZX,"Jun 11, 2021",$0.1558,$0.1599,$0.1557,$0.1596,"$41,068",$0
AZX,"Jun 10, 2021",$0.1562,$0.1565,$0.1555,$0.1558,"$53,279",$0
AZX,"Jun 09, 2021",$0.155,$0.1566,$0.1549,$0.1562,"$31,310",$0
AZX,"Jun 08, 2021",$0.1553,$0.1556,$0.1545,$0.155,"$29,439",$0
AZX,"Jun 07, 2021",$0.1532,$0.1554,$0.1531,$0.1553,"$11,809",$0
AZX,"Jun 06, 2021",$0.1532,$0.1538,$0.1531,$0.1532,$489,$0
AZX,"Jun 05, 2021",$0.1534,$0.1534,$0.1532,$0.1533,$0,$0
AZX,"Jun 04, 2021",$0.1506,$0.1539,$0.1501,$0.1534,"$4,291",$0
AZX,"Jun 03, 2021",$0.1504,$0.1509,$0.1501,$0.1506,"$5,989",$0
AZX,"Jun 02, 2021",$0.1507,$0.1515,$0.1501,$0.1504,"$6,245",$0
AZX,"Jun 01, 2021",$0.1504,$0.1515,$0.1503,$0.1507,"$5,007",$0
AZX,"May 31, 2021",$0.1503,$0.1505,$0.1503,$0.1504,$0,$0
AZX,"May 30, 2021",$0.1432,$0.1506,$0.1429,$0.1503,"$4,626",$0
AZX,"May 29, 2021",$0.1406,$0.1437,$0.1402,$0.1432,"$3,900",$0
AZX,"May 28, 2021",$0.1406,$0.1411,$0.1402,$0.1406,"$3,810",$0
AZX,"May 27, 2021",$0.1407,$0.1411,$0.1402,$0.1406,"$3,566",$0
AZX,"May 26, 2021",$0.1395,$0.141,$0.1381,$0.1408,"$4,268",$0
AZX,"May 25, 2021",$0.1423,$0.1427,$0.139,$0.1395,"$3,417",$0
AZX,"May 24, 2021",$0.1422,$0.1427,$0.1419,$0.1423,"$44,236",$0
