symbol,date,open,high,low,close,volume,marketCap
RISKMOON,"Jun 07, 2021",$0,$0,$0,$0,"$8,791",$0
RISKMOON,"Jun 06, 2021",$0,$0,$0,$0,"$26,091",$0
RISKMOON,"Jun 05, 2021",$0.00000001,$0.00000001,$0,$0,"$47,195",$0
RISKMOON,"Jun 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$98,524",$0
RISKMOON,"Jun 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$64,438",$0
RISKMOON,"Jun 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$26,921",$0
RISKMOON,"Jun 01, 2021",$0,$0.00000001,$0,$0.00000001,"$97,020",$0
RISKMOON,"May 31, 2021",$0,$0,$0,$0,"$24,183",$0
RISKMOON,"May 30, 2021",$0,$0,$0,$0,"$23,071",$0
RISKMOON,"May 29, 2021",$0,$0,$0,$0,"$49,453",$0
RISKMOON,"May 28, 2021",$0.00000001,$0.00000001,$0,$0,"$69,968",$0
RISKMOON,"May 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,689",$0
RISKMOON,"May 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,812",$0
RISKMOON,"May 25, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$29,190",$0
RISKMOON,"May 24, 2021",$0,$0.00000001,$0,$0.00000001,"$35,414",$0
RISKMOON,"May 23, 2021",$0.00000001,$0.00000001,$0,$0,"$78,843",$0
RISKMOON,"May 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$158,054",$0
RISKMOON,"May 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$140,955",$0
RISKMOON,"May 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$90,051",$0
RISKMOON,"May 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$142,648",$0
RISKMOON,"May 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$78,653",$0
RISKMOON,"May 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$322,484",$0
RISKMOON,"May 16, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$158,616",$0
RISKMOON,"May 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$107,209",$0
RISKMOON,"May 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$122,604",$0
RISKMOON,"May 13, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$183,041",$0
RISKMOON,"May 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$324,545",$0
RISKMOON,"May 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$216,294",$0
RISKMOON,"May 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$263,845",$0
RISKMOON,"May 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$262,724",$0
RISKMOON,"May 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$436,238",$0
RISKMOON,"May 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$134,844",$0
RISKMOON,"May 06, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$698,005",$0
RISKMOON,"May 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$119,467",$0
RISKMOON,"May 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$163,615",$0
RISKMOON,"May 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$128,757",$0
RISKMOON,"May 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$175,688",$0
RISKMOON,"May 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$178,261",$0
RISKMOON,"Apr 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$277,396",$0
RISKMOON,"Apr 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$343,094",$0
RISKMOON,"Apr 28, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$900,844",$0
RISKMOON,"Apr 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$411,139",$0
RISKMOON,"Apr 26, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$438,142",$0
RISKMOON,"Apr 25, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$363,302",$0
RISKMOON,"Apr 24, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$460,867",$0
RISKMOON,"Apr 23, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$519,674",$0
RISKMOON,"Apr 22, 2021",$0.00000004,$0.00000006,$0.00000002,$0.00000003,"$3,119,795",$0
RISKMOON,"Apr 21, 2021",$0.00000006,$0.00000007,$0.00000004,$0.00000004,"$525,475",$0
RISKMOON,"Apr 20, 2021",$0.00000002,$0.00000006,$0.00000002,$0.00000006,"$277,462",$0
RISKMOON,"Apr 19, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$217,844",$0
RISKMOON,"Apr 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$475,315",$0
