symbol,date,open,high,low,close,volume,marketCap
CHT,"Sep 30, 2021",$0.007044,$0.007538,$0.007038,$0.007392,"$6,902",$0
CHT,"Sep 29, 2021",$0.006852,$0.007238,$0.006848,$0.007052,"$4,719",$0
CHT,"Sep 28, 2021",$0.007468,$0.00749,$0.006846,$0.006861,"$19,704",$0
CHT,"Sep 27, 2021",$0.007941,$0.00823,$0.007468,$0.007468,"$6,692",$0
CHT,"Sep 26, 2021",$0.006895,$0.008085,$0.006815,$0.007948,"$72,439",$0
CHT,"Sep 25, 2021",$0.006509,$0.006898,$0.006298,$0.006897,"$17,873",$0
CHT,"Sep 24, 2021",$0.007005,$0.007017,$0.006183,$0.006508,$532,$0
CHT,"Sep 23, 2021",$0.006825,$0.007029,$0.006781,$0.007003,"$1,786",$0
CHT,"Sep 22, 2021",$0.006205,$0.006922,$0.006205,$0.006825,"$16,266",$0
CHT,"Sep 21, 2021",$0.006965,$0.007272,$0.00613,$0.006203,"$12,329",$0
CHT,"Sep 20, 2021",$0.007752,$0.007763,$0.006925,$0.006971,"$5,001",$0
CHT,"Sep 19, 2021",$0.008077,$0.008136,$0.007703,$0.007752,"$5,446",$0
CHT,"Sep 18, 2021",$0.007993,$0.008392,$0.007936,$0.008074,"$10,987",$0
CHT,"Sep 17, 2021",$0.008787,$0.008842,$0.007847,$0.007988,"$21,413",$0
CHT,"Sep 16, 2021",$0.008878,$0.009081,$0.008689,$0.008793,"$16,770",$0
CHT,"Sep 15, 2021",$0.008553,$0.008891,$0.008552,$0.008875,"$6,846",$0
CHT,"Sep 14, 2021",$0.008199,$0.008597,$0.008184,$0.00855,"$4,675",$0
CHT,"Sep 13, 2021",$0.008169,$0.008383,$0.007608,$0.008199,"$14,875",$0
CHT,"Sep 12, 2021",$0.007836,$0.008297,$0.007779,$0.008171,"$1,484",$0
CHT,"Sep 11, 2021",$0.00781,$0.008027,$0.007745,$0.007838,"$9,718",$0
CHT,"Sep 10, 2021",$0.008289,$0.008471,$0.007722,$0.007808,"$2,912",$0
CHT,"Sep 09, 2021",$0.008356,$0.008559,$0.008201,$0.00829,"$1,437",$0
CHT,"Sep 08, 2021",$0.008185,$0.00852,$0.007755,$0.008402,"$2,869",$0
CHT,"Sep 07, 2021",$0.009471,$0.009472,$0.007857,$0.008178,"$3,301",$0
CHT,"Sep 06, 2021",$0.009553,$0.009576,$0.009337,$0.009474,"$9,468",$0
CHT,"Sep 05, 2021",$0.009444,$0.009594,$0.009322,$0.009551,"$6,286",$0
CHT,"Sep 04, 2021",$0.009846,$0.009962,$0.009336,$0.00944,"$15,392",$0
CHT,"Sep 03, 2021",$0.009297,$0.009848,$0.009155,$0.009848,"$8,880",$0
CHT,"Sep 02, 2021",$0.009137,$0.009418,$0.009125,$0.009299,"$8,667",$0
CHT,"Sep 01, 2021",$0.008546,$0.009252,$0.008392,$0.009121,"$16,540",$0
CHT,"Aug 31, 2021",$0.008401,$0.008756,$0.008201,$0.008548,"$15,796",$0
CHT,"Aug 30, 2021",$0.008579,$0.008667,$0.008163,$0.008401,"$8,136",$0
CHT,"Aug 29, 2021",$0.008883,$0.009011,$0.008388,$0.008588,"$12,313",$0
CHT,"Aug 28, 2021",$0.00917,$0.009201,$0.008843,$0.008875,"$11,400",$0
CHT,"Aug 27, 2021",$0.008698,$0.009196,$0.008575,$0.009169,"$2,901",$0
CHT,"Aug 26, 2021",$0.008908,$0.008967,$0.008495,$0.008684,"$6,099",$0
CHT,"Aug 25, 2021",$0.009049,$0.009155,$0.008801,$0.008901,"$11,105",$0
CHT,"Aug 24, 2021",$0.009114,$0.009494,$0.008969,$0.00905,"$16,050",$0
CHT,"Aug 23, 2021",$0.009038,$0.009398,$0.008921,$0.009113,"$25,221",$0
CHT,"Aug 22, 2021",$0.008988,$0.009209,$0.008771,$0.009035,"$9,865",$0
CHT,"Aug 21, 2021",$0.01035,$0.01049,$0.008903,$0.00899,"$48,393",$0
CHT,"Aug 20, 2021",$0.01099,$0.01118,$0.01016,$0.01034,"$56,199",$0
CHT,"Aug 19, 2021",$0.01093,$0.01128,$0.0106,$0.01097,"$19,334",$0
CHT,"Aug 18, 2021",$0.01095,$0.01119,$0.0106,$0.01094,"$13,949",$0
CHT,"Aug 17, 2021",$0.01213,$0.01233,$0.01087,$0.01096,"$32,272",$0
CHT,"Aug 16, 2021",$0.01256,$0.01265,$0.01211,$0.01213,"$3,060",$0
CHT,"Aug 15, 2021",$0.01248,$0.0126,$0.0118,$0.01255,"$24,271",$0
CHT,"Aug 14, 2021",$0.0128,$0.01341,$0.01205,$0.01247,"$59,333",$0
CHT,"Aug 13, 2021",$0.009728,$0.01281,$0.009713,$0.0128,"$97,651",$0
CHT,"Aug 12, 2021",$0.01224,$0.01256,$0.009307,$0.009743,"$129,928",$0
CHT,"Aug 11, 2021",$0.01205,$0.01265,$0.01202,$0.01223,"$58,741",$0
