symbol,date,open,high,low,close,volume,marketCap
HBN,"Sep 03, 2021",$0.005919,$0.005969,$0.005418,$0.005504,$50,$0
HBN,"Sep 02, 2021",$0.005862,$0.006041,$0.005838,$0.005921,$1,$0
HBN,"Sep 01, 2021",$0.005657,$0.005893,$0.005587,$0.005863,$0,$0
HBN,"Aug 31, 2021",$0.005647,$0.005783,$0.00561,$0.005665,$0,$0
HBN,"Aug 30, 2021",$0.00586,$0.005871,$0.005634,$0.005639,$0,$0
HBN,"Aug 29, 2021",$0.005868,$0.005957,$0.00576,$0.005859,$0,$0
HBN,"Aug 28, 2021",$0.007359,$0.00739,$0.00582,$0.005869,$275,$0
HBN,"Aug 27, 2021",$0.007041,$0.007366,$0.006962,$0.007359,$0,$0
HBN,"Aug 26, 2021",$0.007344,$0.007402,$0.006961,$0.007041,$0,$0
HBN,"Aug 25, 2021",$0.007156,$0.00738,$0.007075,$0.007344,$0,$0
HBN,"Aug 24, 2021",$0.007432,$0.007482,$0.007153,$0.007163,$0,$0
HBN,"Aug 23, 2021",$0.007398,$0.007572,$0.007361,$0.00743,$0,$0
HBN,"Aug 22, 2021",$0.007336,$0.007421,$0.00723,$0.0074,$0,$0
HBN,"Aug 21, 2021",$0.006907,$0.007411,$0.006764,$0.007339,$19,$0
HBN,"Aug 20, 2021",$0.00654,$0.006908,$0.006531,$0.006908,$0,$0
HBN,"Aug 19, 2021",$0.006272,$0.006576,$0.00528,$0.006539,$125,$0
HBN,"Aug 18, 2021",$0.006257,$0.006377,$0.005369,$0.006275,$5,$0
HBN,"Aug 17, 2021",$0.005521,$0.0066,$0.005446,$0.006258,$8,$0
HBN,"Aug 16, 2021",$0.005646,$0.00576,$0.005484,$0.005526,$9,$0
HBN,"Aug 15, 2021",$0.005652,$0.005683,$0.00547,$0.005651,$28,$0
HBN,"Aug 14, 2021",$0.005735,$0.005772,$0.005541,$0.005648,$66,$0
HBN,"Aug 13, 2021",$0.005331,$0.00574,$0.005314,$0.00574,$0,$0
HBN,"Aug 12, 2021",$0.005471,$0.005547,$0.005263,$0.005332,$27,$0
HBN,"Aug 11, 2021",$0.00547,$0.005608,$0.005442,$0.005479,$0,$0
HBN,"Aug 10, 2021",$0.005564,$0.005597,$0.005365,$0.005467,$330,$0
HBN,"Aug 09, 2021",$0.005694,$0.005994,$0.005401,$0.005554,$292,$0
HBN,"Aug 08, 2021",$0.005792,$0.005887,$0.005633,$0.005688,$21,$0
HBN,"Aug 07, 2021",$0.005566,$0.00581,$0.00554,$0.005808,$88,$0
HBN,"Aug 06, 2021",$0.00613,$0.006147,$0.005191,$0.005575,$71,$0
HBN,"Aug 05, 2021",$0.005962,$0.006201,$0.005619,$0.006131,$0,$0
HBN,"Aug 04, 2021",$0.005723,$0.005993,$0.005644,$0.005966,$1,$0
HBN,"Aug 03, 2021",$0.006272,$0.00636,$0.005689,$0.00572,$2,$0
HBN,"Aug 02, 2021",$0.006396,$0.006408,$0.005864,$0.006268,$1,$0
HBN,"Aug 01, 2021",$0.00666,$0.006807,$0.006327,$0.006411,$0,$0
HBN,"Jul 31, 2021",$0.006758,$0.006758,$0.006578,$0.006673,$0,$0
HBN,"Jul 30, 2021",$0.006401,$0.006743,$0.006144,$0.006741,$7,$0
HBN,"Jul 29, 2021",$0.006399,$0.006495,$0.006296,$0.006398,$0,$0
HBN,"Jul 28, 2021",$0.006305,$0.006531,$0.006218,$0.006403,$0,$0
HBN,"Jul 27, 2021",$0.005974,$0.006303,$0.005831,$0.006303,$0,$0
HBN,"Jul 26, 2021",$0.006363,$0.007006,$0.005907,$0.00598,$2,$0
HBN,"Jul 25, 2021",$0.006173,$0.006363,$0.006099,$0.006363,$0,$0
HBN,"Jul 24, 2021",$0.006045,$0.006208,$0.006016,$0.006169,$0,$0
HBN,"Jul 23, 2021",$0.005816,$0.006045,$0.00577,$0.006045,$0,$0
HBN,"Jul 22, 2021",$0.00578,$0.005864,$0.005714,$0.005816,$0,$0
HBN,"Jul 21, 2021",$0.005365,$0.005895,$0.005315,$0.00578,$3,$0
HBN,"Jul 20, 2021",$0.005547,$0.005581,$0.005285,$0.005365,$0,$0
HBN,"Jul 19, 2021",$0.005723,$0.005739,$0.005501,$0.005547,$0,$0
HBN,"Jul 18, 2021",$0.005676,$0.005832,$0.005619,$0.005721,$0,$0
HBN,"Jul 17, 2021",$0.005656,$0.005748,$0.00562,$0.005675,$0,$0
HBN,"Jul 16, 2021",$0.005721,$0.005799,$0.005598,$0.005657,$0,$0
HBN,"Jul 15, 2021",$0.005908,$0.005969,$0.005612,$0.005708,$0,$0
HBN,"Jul 14, 2021",$0.005886,$0.005951,$0.005695,$0.005908,$1,$0
HBN,"Jul 13, 2021",$0.005636,$0.005999,$0.005591,$0.005885,$3,$0
HBN,"Jul 12, 2021",$0.004451,$0.005683,$0.004337,$0.005637,$1,$0
HBN,"Jul 11, 2021",$0.004358,$0.004496,$0.004335,$0.004451,$0,$0
HBN,"Jul 10, 2021",$0.006084,$0.006158,$0.004353,$0.004356,$2,$0
HBN,"Jul 09, 2021",$0.006575,$0.006721,$0.005995,$0.006095,$1,$0
HBN,"Jul 08, 2021",$0.006771,$0.006782,$0.006427,$0.006569,$0,$0
HBN,"Jul 07, 2021",$0.006847,$0.007,$0.006768,$0.006768,$0,$0
HBN,"Jul 06, 2021",$0.004724,$0.006896,$0.004437,$0.00684,$596,$0
HBN,"Jul 05, 2021",$0.00247,$0.004787,$0.002339,$0.004735,$36,$0
HBN,"Jul 04, 2021",$0.006587,$0.006776,$0.002467,$0.00247,$131,$0
HBN,"Jul 03, 2021",$0.00339,$0.00663,$0.00334,$0.006587,$1,$0
HBN,"Jul 02, 2021",$0.005372,$0.006739,$0.003364,$0.00339,$170,$0
HBN,"Jul 01, 2021",$0.005607,$0.005607,$0.005261,$0.005366,$0,$0
HBN,"Jun 30, 2021",$0.005739,$0.005772,$0.005454,$0.005605,$0,$0
HBN,"Jun 29, 2021",$0.007231,$0.007648,$0.005726,$0.005748,$1,$0
HBN,"Jun 28, 2021",$0.00693,$0.007305,$0.005085,$0.007235,"$7,437",$0
HBN,"Jun 27, 2021",$0.006759,$0.007048,$0.006502,$0.00692,$645,$0
HBN,"Jun 26, 2021",$0.006644,$0.006854,$0.006339,$0.006741,$2,$0
HBN,"Jun 25, 2021",$0.007279,$0.007452,$0.006584,$0.006647,$0,$0
HBN,"Jun 24, 2021",$0.006731,$0.00736,$0.006477,$0.007283,$32,$0
HBN,"Jun 23, 2021",$0.006826,$0.007191,$0.006566,$0.006751,$3,$0
HBN,"Jun 22, 2021",$0.006652,$0.006991,$0.006068,$0.006819,$1,$0
HBN,"Jun 21, 2021",$0.007497,$0.007502,$0.006572,$0.006641,$0,$0
HBN,"Jun 20, 2021",$0.007123,$0.007572,$0.006686,$0.007503,$1,$0
HBN,"Jun 19, 2021",$0.007157,$0.007292,$0.006987,$0.007118,$0,$0
HBN,"Jun 18, 2021",$0.007611,$0.007637,$0.007051,$0.007156,$0,$0
HBN,"Jun 17, 2021",$0.007669,$0.007903,$0.007488,$0.007611,$0,$0
HBN,"Jun 16, 2021",$0.008031,$0.008096,$0.007635,$0.007668,$0,$0
HBN,"Jun 15, 2021",$0.008074,$0.008259,$0.007922,$0.008085,$1,$0
HBN,"Jun 14, 2021",$0.008211,$0.008347,$0.007751,$0.008046,$4,$0
HBN,"Jun 13, 2021",$0.007466,$0.008258,$0.007321,$0.00821,$0,$0
HBN,"Jun 12, 2021",$0.00784,$0.007856,$0.007293,$0.007457,$0,$0
HBN,"Jun 11, 2021",$0.007341,$0.007867,$0.007209,$0.007828,$2,$0
HBN,"Jun 10, 2021",$0.007469,$0.007667,$0.00717,$0.007339,$0,$0
HBN,"Jun 09, 2021",$0.006695,$0.007507,$0.006495,$0.007458,$0,$0
HBN,"Jun 08, 2021",$0.006712,$0.006803,$0.006223,$0.006696,$0,$0
HBN,"Jun 07, 2021",$0.007172,$0.007358,$0.006696,$0.006725,$0,$0
HBN,"Jun 06, 2021",$0.007466,$0.007652,$0.007061,$0.007171,$0,$0
HBN,"Jun 05, 2021",$0.007748,$0.007963,$0.007329,$0.007465,$63,$0
HBN,"Jun 04, 2021",$0.008234,$0.008241,$0.007501,$0.007751,$0,$0
HBN,"Jun 03, 2021",$0.007891,$0.008291,$0.007821,$0.008226,$5,$0
HBN,"Jun 02, 2021",$0.007337,$0.008029,$0.007193,$0.007898,$5,$0
HBN,"Jun 01, 2021",$0.007467,$0.007579,$0.007157,$0.007333,$0,$0
HBN,"May 31, 2021",$0.007136,$0.007494,$0.006848,$0.007463,$0,$0
HBN,"May 30, 2021",$0.006923,$0.00728,$0.006704,$0.007132,$0,$0
HBN,"May 29, 2021",$0.007496,$0.007819,$0.006746,$0.006917,$301,$0
HBN,"May 28, 2021",$0.008072,$0.00816,$0.007304,$0.00749,$0,$0
HBN,"May 27, 2021",$0.007859,$0.00848,$0.00745,$0.008071,$47,$0
HBN,"May 26, 2021",$0.00768,$0.008564,$0.007581,$0.007864,$458,$0
HBN,"May 25, 2021",$0.008128,$0.008353,$0.00751,$0.007662,$0,$0
HBN,"May 24, 2021",$0.007302,$0.008365,$0.007256,$0.008117,$0,$0
HBN,"May 23, 2021",$0.007883,$0.008041,$0.005933,$0.007313,$1,$0
HBN,"May 22, 2021",$0.007834,$0.008155,$0.007431,$0.007878,$0,$0
HBN,"May 21, 2021",$0.008564,$0.008856,$0.007059,$0.007832,$0,$0
HBN,"May 20, 2021",$0.007771,$0.008917,$0.007361,$0.008533,$0,$0
HBN,"May 19, 2021",$0.009011,$0.009145,$0.006443,$0.007803,$4,$0
HBN,"May 18, 2021",$0.009143,$0.009621,$0.008897,$0.009029,$0,$0
HBN,"May 17, 2021",$0.01022,$0.01026,$0.008782,$0.009108,$1,$0
HBN,"May 16, 2021",$0.00982,$0.01094,$0.009672,$0.01023,$97,$0
HBN,"May 15, 2021",$0.008979,$0.01014,$0.008471,$0.009826,$552,$0
HBN,"May 14, 2021",$0.007457,$0.009259,$0.00733,$0.008977,$651,$0
HBN,"May 13, 2021",$0.006881,$0.007625,$0.006577,$0.007459,$173,$0
HBN,"May 12, 2021",$0.007939,$0.008112,$0.006988,$0.006988,$147,$0
HBN,"May 11, 2021",$0.00782,$0.007962,$0.007645,$0.00794,$0,$0
HBN,"May 10, 2021",$0.008153,$0.008333,$0.00757,$0.007815,$6,$0
HBN,"May 09, 2021",$0.008233,$0.00829,$0.007907,$0.008151,$0,$0
HBN,"May 08, 2021",$0.00803,$0.008325,$0.007977,$0.008227,$11,$0
HBN,"May 07, 2021",$0.007896,$0.008205,$0.007745,$0.008028,$0,$0
HBN,"May 06, 2021",$0.007465,$0.007994,$0.006264,$0.00789,$160,$0
HBN,"May 05, 2021",$0.0064,$0.007528,$0.006356,$0.007468,$4,$0
HBN,"May 04, 2021",$0.006292,$0.006576,$0.005896,$0.006394,$70,$0
HBN,"May 03, 2021",$0.006229,$0.006487,$0.006225,$0.006288,$0,$0
HBN,"May 02, 2021",$0.006939,$0.006948,$0.006192,$0.006228,$44,$0
HBN,"May 01, 2021",$0.00693,$0.007014,$0.006846,$0.006939,$0,$0
HBN,"Apr 30, 2021",$0.006427,$0.006948,$0.006376,$0.006933,$0,$0
HBN,"Apr 29, 2021",$0.006579,$0.006614,$0.00629,$0.006429,$0,$0
HBN,"Apr 28, 2021",$0.006604,$0.006747,$0.006467,$0.006577,$0,$0
HBN,"Apr 27, 2021",$0.006483,$0.00665,$0.006398,$0.006598,$0,$0
HBN,"Apr 26, 2021",$0.005881,$0.006515,$0.005862,$0.006481,$0,$0
HBN,"Apr 25, 2021",$0.005506,$0.006061,$0.005419,$0.00588,$1,$0
HBN,"Apr 24, 2021",$0.00562,$0.005628,$0.005369,$0.005507,$0,$0
HBN,"Apr 23, 2021",$0.005694,$0.005733,$0.005249,$0.00562,$0,$0
HBN,"Apr 22, 2021",$0.00593,$0.006095,$0.005564,$0.005698,$168,$0
HBN,"Apr 21, 2021",$0.00677,$0.006811,$0.005907,$0.005929,$6,$0
HBN,"Apr 20, 2021",$0.006692,$0.006847,$0.00642,$0.006772,$0,$0
HBN,"Apr 19, 2021",$0.006745,$0.006902,$0.006524,$0.006681,$0,$0
HBN,"Apr 18, 2021",$0.006068,$0.006803,$0.005283,$0.006745,$76,$0
HBN,"Apr 17, 2021",$0.006157,$0.006257,$0.006036,$0.006072,$0,$0
HBN,"Apr 16, 2021",$0.006331,$0.006359,$0.006022,$0.006165,$0,$0
HBN,"Apr 15, 2021",$0.006311,$0.006382,$0.006221,$0.006329,$20,$0
HBN,"Apr 14, 2021",$0.00635,$0.007784,$0.006155,$0.006307,$30,$0
HBN,"Apr 13, 2021",$0.005989,$0.006374,$0.005987,$0.00636,$35,$0
HBN,"Apr 12, 2021",$0.00602,$0.006125,$0.005959,$0.005993,$0,$0
HBN,"Apr 11, 2021",$0.005979,$0.006079,$0.005929,$0.006021,$0,$0
HBN,"Apr 10, 2021",$0.005824,$0.006128,$0.005804,$0.005979,$0,$0
HBN,"Apr 09, 2021",$0.005832,$0.005894,$0.005781,$0.005824,$0,$0
HBN,"Apr 08, 2021",$0.006726,$0.006883,$0.005648,$0.005831,$27,$0
HBN,"Apr 07, 2021",$0.006983,$0.007048,$0.006672,$0.006741,$0,$0
HBN,"Apr 06, 2021",$0.007087,$0.007138,$0.006918,$0.006988,$0,$0
HBN,"Apr 05, 2021",$0.009989,$0.01001,$0.006939,$0.007072,$0,$0
HBN,"Apr 04, 2021",$0.009793,$0.01002,$0.009719,$0.009988,$0,$0
HBN,"Apr 03, 2021",$0.0101,$0.01022,$0.005994,$0.009796,$35,$0
HBN,"Apr 02, 2021",$0.005319,$0.01013,$0.005298,$0.01009,"$1,026",$0
HBN,"Apr 01, 2021",$0.005303,$0.005363,$0.005265,$0.00532,$35,$0
HBN,"Mar 31, 2021",$0.005892,$0.005993,$0.005294,$0.005303,$3,$0
HBN,"Mar 30, 2021",$0.005775,$0.005945,$0.005725,$0.005892,$10,$0
HBN,"Mar 29, 2021",$0.005036,$0.005834,$0.004963,$0.005775,$7,$0
HBN,"Mar 28, 2021",$0.005038,$0.005095,$0.004956,$0.005036,$0,$0
HBN,"Mar 27, 2021",$0.004962,$0.005091,$0.004882,$0.005038,$0,$0
HBN,"Mar 26, 2021",$0.004653,$0.004962,$0.004642,$0.004961,$0,$0
HBN,"Mar 25, 2021",$0.00475,$0.004805,$0.004577,$0.004654,$239,$0
HBN,"Mar 24, 2021",$0.004927,$0.005154,$0.004726,$0.004749,$0,$0
HBN,"Mar 23, 2021",$0.004908,$0.005039,$0.004812,$0.004929,$0,$0
HBN,"Mar 22, 2021",$0.005177,$0.005262,$0.004886,$0.004908,$0,$0
HBN,"Mar 21, 2021",$0.005831,$0.005877,$0.005174,$0.005176,"$1,016",$0
HBN,"Mar 20, 2021",$0.005835,$0.006003,$0.005821,$0.005833,$0,$0
HBN,"Mar 19, 2021",$0.005786,$0.00595,$0.005664,$0.005833,$0,$0
HBN,"Mar 18, 2021",$0.005887,$0.006012,$0.005425,$0.005786,$0,$0
HBN,"Mar 17, 2021",$0.005679,$0.005897,$0.005453,$0.005885,$50,$0
HBN,"Mar 16, 2021",$0.005591,$0.005681,$0.005356,$0.00566,$0,$0
HBN,"Mar 15, 2021",$0.00593,$0.006054,$0.005539,$0.005586,$28,$0
HBN,"Mar 14, 2021",$0.006124,$0.00616,$0.005935,$0.005935,$0,$0
HBN,"Mar 13, 2021",$0.005736,$0.006168,$0.005622,$0.006124,$47,$0
HBN,"Mar 12, 2021",$0.006937,$0.00696,$0.005729,$0.005734,$14,$0
HBN,"Mar 11, 2021",$0.006721,$0.00697,$0.00654,$0.006936,$0,$0
HBN,"Mar 10, 2021",$0.006029,$0.006868,$0.005916,$0.006726,$3,$0
HBN,"Mar 09, 2021",$0.00627,$0.006524,$0.005351,$0.006024,$78,$0
HBN,"Mar 08, 2021",$0.006145,$0.006278,$0.005941,$0.006269,$0,$0
HBN,"Mar 07, 2021",$0.005869,$0.006166,$0.005869,$0.006147,$0,$0
HBN,"Mar 06, 2021",$0.005871,$0.005898,$0.005671,$0.00587,$0,$0
HBN,"Mar 05, 2021",$0.003885,$0.005928,$0.003723,$0.005872,$1,$0
HBN,"Mar 04, 2021",$0.004043,$0.004139,$0.003813,$0.003885,$392,$0
HBN,"Mar 03, 2021",$0.00387,$0.004203,$0.003862,$0.004044,$0,$0
HBN,"Mar 02, 2021",$0.005956,$0.006015,$0.003778,$0.00387,$7,$0
HBN,"Mar 01, 2021",$0.005417,$0.005974,$0.005414,$0.005958,$0,$0
HBN,"Feb 28, 2021",$0.004619,$0.005605,$0.00418,$0.005416,$455,$0
HBN,"Feb 27, 2021",$0.004634,$0.004825,$0.004527,$0.004621,$17,$0
HBN,"Feb 26, 2021",$0.004709,$0.004837,$0.004445,$0.004633,$17,$0
HBN,"Feb 25, 2021",$0.004971,$0.005195,$0.004713,$0.004713,$6,$0
HBN,"Feb 24, 2021",$0.004394,$0.00497,$0.004249,$0.00497,$17,$0
HBN,"Feb 23, 2021",$0.00488,$0.00488,$0.004076,$0.004393,$539,$0
HBN,"Feb 22, 2021",$0.008056,$0.008056,$0.004407,$0.004881,"$2,776",$0
HBN,"Feb 21, 2021",$0.007293,$0.008166,$0.006323,$0.00805,"$2,134",$0
HBN,"Feb 20, 2021",$0.006708,$0.007404,$0.006629,$0.007297,$7,$0
HBN,"Feb 19, 2021",$0.006203,$0.006734,$0.006112,$0.006699,$0,$0
HBN,"Feb 18, 2021",$0.006258,$0.006297,$0.006122,$0.006204,$0,$0
HBN,"Feb 17, 2021",$0.005904,$0.006304,$0.005889,$0.006259,$0,$0
HBN,"Feb 16, 2021",$0.005753,$0.006041,$0.005664,$0.005908,$0,$0
HBN,"Feb 15, 2021",$0.005847,$0.005865,$0.005562,$0.005755,$0,$0
HBN,"Feb 14, 2021",$0.005653,$0.005939,$0.005653,$0.005847,$0,$0
HBN,"Feb 13, 2021",$0.006178,$0.006244,$0.005567,$0.005652,$11,$0
HBN,"Feb 12, 2021",$0.006225,$0.006337,$0.006035,$0.006181,$0,$0
HBN,"Feb 11, 2021",$0.004942,$0.006227,$0.004861,$0.006212,$131,$0
HBN,"Feb 10, 2021",$0.005112,$0.005186,$0.00483,$0.004938,$0,$0
HBN,"Feb 09, 2021",$0.005082,$0.00528,$0.004968,$0.005113,$0,$0
HBN,"Feb 08, 2021",$0.004279,$0.005077,$0.004188,$0.005077,$0,$0
HBN,"Feb 07, 2021",$0.00432,$0.004358,$0.004119,$0.00428,$0,$0
HBN,"Feb 06, 2021",$0.004194,$0.004493,$0.004194,$0.004316,$0,$0
HBN,"Feb 05, 2021",$0.0048,$0.004875,$0.004098,$0.004185,$0,$0
HBN,"Feb 04, 2021",$0.00412,$0.004895,$0.003995,$0.004802,$2,$0
HBN,"Feb 03, 2021",$0.004618,$0.00478,$0.003919,$0.004117,$0,$0
HBN,"Feb 02, 2021",$0.004025,$0.004667,$0.004019,$0.004616,$2,$0
HBN,"Feb 01, 2021",$0.003642,$0.004157,$0.003562,$0.004021,$3,$0
HBN,"Jan 31, 2021",$0.003768,$0.003772,$0.00355,$0.003645,$0,$0
HBN,"Jan 30, 2021",$0.004118,$0.00418,$0.003657,$0.003773,$60,$0
HBN,"Jan 29, 2021",$0.004015,$0.004609,$0.003848,$0.004109,$0,$0
HBN,"Jan 28, 2021",$0.003652,$0.004063,$0.003603,$0.004008,$1,$0
HBN,"Jan 27, 2021",$0.003908,$0.003908,$0.003524,$0.003653,$2,$0
HBN,"Jan 26, 2021",$0.003884,$0.003935,$0.003724,$0.003909,$0,$0
HBN,"Jan 25, 2021",$0.003875,$0.004176,$0.003851,$0.003884,$2,$0
HBN,"Jan 24, 2021",$0.003527,$0.003882,$0.00344,$0.003875,$2,$0
HBN,"Jan 23, 2021",$0.003961,$0.004003,$0.003464,$0.003526,$0,$0
HBN,"Jan 22, 2021",$0.003699,$0.004057,$0.003474,$0.003961,$0,$0
HBN,"Jan 21, 2021",$0.004266,$0.004266,$0.003425,$0.003698,$9,$0
HBN,"Jan 20, 2021",$0.003968,$0.00428,$0.003693,$0.004266,$16,$0
HBN,"Jan 19, 2021",$0.004396,$0.004493,$0.003968,$0.003968,$4,$0
HBN,"Jan 18, 2021",$0.003579,$0.00441,$0.003488,$0.004397,$38,$0
HBN,"Jan 17, 2021",$0.003618,$0.003672,$0.003407,$0.003577,$0,$0
HBN,"Jan 16, 2021",$0.003683,$0.003786,$0.003563,$0.003621,$0,$0
HBN,"Jan 15, 2021",$0.004311,$0.004354,$0.003466,$0.003682,$0,$0
HBN,"Jan 14, 2021",$0.004105,$0.004396,$0.004056,$0.004311,$0,$0
HBN,"Jan 13, 2021",$0.003392,$0.004136,$0.003258,$0.004103,$9,$0
HBN,"Jan 12, 2021",$0.003557,$0.003657,$0.00327,$0.003388,$0,$0
HBN,"Jan 11, 2021",$0.004603,$0.004603,$0.002826,$0.003553,"$4,127",$0
HBN,"Jan 10, 2021",$0.004831,$0.00497,$0.004318,$0.004605,$0,$0
HBN,"Jan 09, 2021",$0.004899,$0.004972,$0.004678,$0.004831,$0,$0
HBN,"Jan 08, 2021",$0.004722,$0.005033,$0.004421,$0.004896,$0,$0
HBN,"Jan 07, 2021",$0.004055,$0.00475,$0.004014,$0.004726,$1,$0
HBN,"Jan 06, 2021",$0.003739,$0.004057,$0.003687,$0.004057,$0,$0
HBN,"Jan 05, 2021",$0.003837,$0.003942,$0.003441,$0.003739,$0,$0
HBN,"Jan 04, 2021",$0.003602,$0.004013,$0.003159,$0.003836,$49,$0
HBN,"Jan 03, 2021",$0.003856,$0.004079,$0.003553,$0.003611,$0,$0
HBN,"Jan 02, 2021",$0.003525,$0.003979,$0.003491,$0.00385,$2,$0
HBN,"Jan 01, 2021",$0.003191,$0.003552,$0.003168,$0.003524,$8,$0
HBN,"Dec 31, 2020",$0.003461,$0.003509,$0.003102,$0.003191,$5,$0
HBN,"Dec 30, 2020",$0.003283,$0.003473,$0.003283,$0.00346,$0,$0
HBN,"Dec 29, 2020",$0.00325,$0.003284,$0.003118,$0.003284,$0,$0
HBN,"Dec 28, 2020",$0.002891,$0.0035,$0.002883,$0.00325,$39,$0
HBN,"Dec 27, 2020",$0.003438,$0.004702,$0.002851,$0.002894,$428,$0
HBN,"Dec 26, 2020",$0.003206,$0.003473,$0.003188,$0.003436,$0,$0
HBN,"Dec 25, 2020",$0.00356,$0.003571,$0.003077,$0.003207,$6,$0
HBN,"Dec 24, 2020",$0.002789,$0.003565,$0.002747,$0.003564,$39,$0
HBN,"Dec 23, 2020",$0.004042,$0.004056,$0.002739,$0.002792,"$4,103",$0
HBN,"Dec 22, 2020",$0.003877,$0.004044,$0.003813,$0.004043,$0,$0
HBN,"Dec 21, 2020",$0.00399,$0.00409,$0.003767,$0.003888,$0,$0
HBN,"Dec 20, 2020",$0.004297,$0.004297,$0.00395,$0.003999,$0,$0
HBN,"Dec 19, 2020",$0.004164,$0.004335,$0.004109,$0.004295,$2,$0
HBN,"Dec 18, 2020",$0.004105,$0.004183,$0.004032,$0.004162,$0,$0
HBN,"Dec 17, 2020",$0.00341,$0.004256,$0.003398,$0.004107,$9,$0
HBN,"Dec 16, 2020",$0.003107,$0.003433,$0.003088,$0.003409,$0,$0
