symbol,date,open,high,low,close,volume,marketCap
EA,"Oct 04, 2021",$0.0008084,$0.0008091,$0.0007918,$0.0007945,"$165,858",$0
EA,"Oct 03, 2021",$0.0008002,$0.0008113,$0.0007417,$0.0008084,"$167,809",$0
EA,"Oct 02, 2021",$0.0008014,$0.0008145,$0.0007941,$0.0008003,"$166,367",$0
EA,"Oct 01, 2021",$0.0008055,$0.00082,$0.0007945,$0.0008014,"$165,884",$0
EA,"Sep 30, 2021",$0.0008007,$0.0008198,$0.0007986,$0.0008055,"$165,566",$0
EA,"Sep 29, 2021",$0.000828,$0.0008337,$0.0007993,$0.0008008,"$163,428",$0
EA,"Sep 28, 2021",$0.0008655,$0.000886,$0.000813,$0.0008281,"$164,088",$0
EA,"Sep 27, 2021",$0.0008061,$0.0008996,$0.0007908,$0.0008655,"$141,990",$0
EA,"Sep 26, 2021",$0.0008021,$0.000807,$0.00079,$0.000806,"$113,843",$0
EA,"Sep 25, 2021",$0.0008014,$0.0008124,$0.0007917,$0.000802,"$112,741",$0
EA,"Sep 24, 2021",$0.0008053,$0.0008124,$0.0007929,$0.0008014,"$112,394",$0
EA,"Sep 23, 2021",$0.0008094,$0.0008125,$0.0007931,$0.0008053,"$113,301",$0
EA,"Sep 22, 2021",$0.0008014,$0.000815,$0.0007973,$0.0008094,"$113,137",$0
EA,"Sep 21, 2021",$0.0008149,$0.00082,$0.0007982,$0.0008014,"$111,426",$0
EA,"Sep 20, 2021",$0.0008433,$0.0008572,$0.0008024,$0.000815,"$111,090",$0
EA,"Sep 19, 2021",$0.0009362,$0.0009524,$0.0008344,$0.0008432,"$107,385",$0
EA,"Sep 18, 2021",$0.0008014,$0.000951,$0.0008014,$0.0009362,"$123,274",$0
EA,"Sep 17, 2021",$0.0008015,$0.0008178,$0.0007977,$0.0008014,"$111,861",$0
EA,"Sep 16, 2021",$0.0007997,$0.0008144,$0.0007965,$0.0008014,"$112,080",$0
EA,"Sep 15, 2021",$0.0008105,$0.0008175,$0.0007951,$0.0007996,"$111,371",$0
EA,"Sep 14, 2021",$0.0008037,$0.000816,$0.0007949,$0.0008106,"$113,551",$0
EA,"Sep 13, 2021",$0.0007955,$0.0008154,$0.0007931,$0.0008038,"$112,006",$0
EA,"Sep 12, 2021",$0.0007874,$0.0008076,$0.0007719,$0.0007954,"$113,342",$0
EA,"Sep 11, 2021",$0.0006485,$0.0007874,$0.0006284,$0.0007874,"$129,634",$0
EA,"Sep 10, 2021",$0.000753,$0.0008691,$0.0006485,$0.0006485,"$95,445",$0
EA,"Sep 09, 2021",$0.0007631,$0.0008349,$0.0006265,$0.0007531,"$121,819",$0
EA,"Sep 08, 2021",$0.001004,$0.001065,$0.0007573,$0.0007689,"$98,565",$0
EA,"Sep 07, 2021",$0.001104,$0.001234,$0.0009939,$0.001004,"$106,045",$0
EA,"Sep 06, 2021",$0.0008153,$0.001114,$0.0007183,$0.001104,"$131,230",$0
EA,"Sep 05, 2021",$0.0005817,$0.0008876,$0.0005732,$0.0008153,"$130,451",$0
EA,"Sep 04, 2021",$0.0005781,$0.0005849,$0.0005691,$0.0005818,"$113,655",$0
EA,"Sep 03, 2021",$0.0005804,$0.0005842,$0.0005691,$0.0005781,"$112,556",$0
EA,"Sep 02, 2021",$0.0005717,$0.0005843,$0.0005687,$0.0005804,"$113,462",$0
EA,"Sep 01, 2021",$0.0005722,$0.0005862,$0.0005691,$0.0005717,"$111,650",$0
EA,"Aug 31, 2021",$0.00057,$0.0005848,$0.00057,$0.0005779,"$112,362",$0
EA,"Aug 30, 2021",$0.0005825,$0.0005841,$0.0005699,$0.0005726,"$111,166",$0
EA,"Aug 29, 2021",$0.0005767,$0.0005864,$0.00057,$0.0005825,"$114,054",$0
EA,"Aug 28, 2021",$0.0005787,$0.0005853,$0.0005691,$0.0005766,"$112,433",$0
EA,"Aug 27, 2021",$0.0005801,$0.0005879,$0.0005727,$0.0005786,"$143,342",$0
EA,"Aug 26, 2021",$0.0005744,$0.0005836,$0.0005697,$0.0005802,"$198,296",$0
EA,"Aug 25, 2021",$0.0005847,$0.0005859,$0.0005724,$0.0005743,"$195,574",$0
EA,"Aug 24, 2021",$0.0005807,$0.0005882,$0.0005693,$0.0005847,"$200,915",$0
EA,"Aug 23, 2021",$0.0005811,$0.000582,$0.0005691,$0.0005807,"$198,555",$0
EA,"Aug 22, 2021",$0.0005828,$0.0005839,$0.0005708,$0.0005811,"$197,752",$0
EA,"Aug 21, 2021",$0.0005751,$0.0005828,$0.0005684,$0.0005828,"$200,228",$0
EA,"Aug 20, 2021",$0.0005772,$0.0005798,$0.0005681,$0.000575,"$196,808",$0
EA,"Aug 19, 2021",$0.0005698,$0.0005818,$0.0005677,$0.0005772,"$197,222",$0
EA,"Aug 18, 2021",$0.0005759,$0.0005826,$0.000569,$0.0005698,"$195,516",$0
EA,"Aug 17, 2021",$0.0005709,$0.0005826,$0.0005696,$0.0005759,"$196,158",$0
EA,"Aug 16, 2021",$0.0005712,$0.000581,$0.0005669,$0.0005708,"$195,768",$0
EA,"Aug 15, 2021",$0.0005806,$0.0005853,$0.0005696,$0.0005712,"$195,459",$0
EA,"Aug 14, 2021",$0.0005751,$0.0005925,$0.0005725,$0.0005807,"$196,993",$0
EA,"Aug 13, 2021",$0.0005848,$0.0005861,$0.0005715,$0.000575,"$194,522",$0
EA,"Aug 12, 2021",$0.0005818,$0.000585,$0.0005707,$0.0005848,"$199,492",$0
EA,"Aug 11, 2021",$0.0005792,$0.0005825,$0.0005674,$0.0005818,"$200,076",$0
EA,"Aug 10, 2021",$0.0005722,$0.0005826,$0.0005681,$0.0005792,"$199,211",$0
EA,"Aug 09, 2021",$0.0005845,$0.0005912,$0.0005719,$0.0005722,"$194,264",$0
EA,"Aug 08, 2021",$0.0005769,$0.0005915,$0.0005741,$0.0005845,"$198,708",$0
EA,"Aug 07, 2021",$0.0005739,$0.0005872,$0.0005685,$0.000577,"$198,302",$0
EA,"Aug 06, 2021",$0.0005721,$0.0005813,$0.0005672,$0.0005739,"$196,148",$0
EA,"Aug 05, 2021",$0.0005845,$0.0005854,$0.0005694,$0.000572,"$195,989",$0
EA,"Aug 04, 2021",$0.000581,$0.0005885,$0.0005716,$0.0005845,"$199,565",$0
EA,"Aug 03, 2021",$0.0005751,$0.0005875,$0.0005715,$0.000581,"$198,658",$0
EA,"Aug 02, 2021",$0.0005849,$0.0005865,$0.000573,$0.0005751,"$196,624",$0
EA,"Aug 01, 2021",$0.000576,$0.0005849,$0.0005667,$0.0005849,"$201,132",$0
EA,"Jul 31, 2021",$0.0005686,$0.0005798,$0.0005677,$0.000576,"$199,240",$0
EA,"Jul 30, 2021",$0.0005727,$0.0005853,$0.000568,$0.0005686,"$194,789",$0
EA,"Jul 29, 2021",$0.0005834,$0.0005875,$0.0005718,$0.0005727,"$196,751",$0
EA,"Jul 28, 2021",$0.0006022,$0.0006048,$0.0005746,$0.0005833,"$195,477",$0
EA,"Jul 27, 2021",$0.0006017,$0.0006259,$0.0005902,$0.0006022,"$165,832",$0
EA,"Jul 26, 2021",$0.0006078,$0.0006163,$0.0005899,$0.0006016,"$180,278",$0
EA,"Jul 25, 2021",$0.0006144,$0.0006409,$0.0005964,$0.0006078,"$179,421",$0
EA,"Jul 24, 2021",$0.0006462,$0.0006637,$0.0006109,$0.0006144,"$174,974",$0
EA,"Jul 23, 2021",$0.0006198,$0.0006556,$0.0005951,$0.0006462,"$189,691",$0
EA,"Jul 22, 2021",$0.0005793,$0.0006631,$0.0005765,$0.0006198,"$181,555",$0
EA,"Jul 21, 2021",$0.0005831,$0.0005877,$0.0005737,$0.0005793,"$178,544",$0
EA,"Jul 20, 2021",$0.0005874,$0.0005933,$0.0005761,$0.0005831,"$178,016",$0
EA,"Jul 19, 2021",$0.0005859,$0.000591,$0.0005762,$0.0005874,"$180,973",$0
EA,"Jul 18, 2021",$0.0005732,$0.0005877,$0.0005724,$0.0005859,"$181,360",$0
EA,"Jul 17, 2021",$0.0005819,$0.0005887,$0.0005724,$0.0005732,"$177,032",$0
EA,"Jul 16, 2021",$0.000585,$0.0005977,$0.0005772,$0.0005819,"$177,831",$0
EA,"Jul 15, 2021",$0.0005957,$0.0006097,$0.0005849,$0.0005849,"$176,911",$0
EA,"Jul 14, 2021",$0.000606,$0.0006287,$0.0005942,$0.0005956,"$175,928",$0
EA,"Jul 13, 2021",$0.0005838,$0.0006542,$0.0005721,$0.0006061,"$181,955",$0
EA,"Jul 12, 2021",$0.0005813,$0.0005883,$0.0005739,$0.0005838,"$179,944",$0
EA,"Jul 11, 2021",$0.0005791,$0.0005903,$0.0005736,$0.0005814,"$178,233",$0
EA,"Jul 10, 2021",$0.000588,$0.0005952,$0.0005784,$0.0005791,"$176,846",$0
EA,"Jul 09, 2021",$0.0005911,$0.0005988,$0.0005801,$0.000588,"$179,708",$0
EA,"Jul 08, 2021",$0.0006042,$0.0006169,$0.0005871,$0.0005912,"$177,239",$0
EA,"Jul 07, 2021",$0.0006202,$0.0006327,$0.000599,$0.0006042,"$177,607",$0
EA,"Jul 06, 2021",$0.0005816,$0.0006486,$0.0005764,$0.0006201,"$183,435",$0
EA,"Jul 05, 2021",$0.0005834,$0.0005876,$0.0005753,$0.0005816,"$179,320",$0
EA,"Jul 04, 2021",$0.0005795,$0.0005888,$0.0005714,$0.0005833,"$181,382",$0
EA,"Jul 03, 2021",$0.0005734,$0.0005829,$0.000569,$0.0005795,"$180,406",$0
EA,"Jul 02, 2021",$0.0005797,$0.0005868,$0.0005696,$0.0005734,"$178,156",$0
EA,"Jul 01, 2021",$0.0005799,$0.0005862,$0.0005719,$0.0005797,"$179,612",$0
EA,"Jun 30, 2021",$0.0005896,$0.0005929,$0.0005736,$0.0005799,"$178,336",$0
EA,"Jun 29, 2021",$0.0005853,$0.0005961,$0.0005784,$0.0005897,"$180,293",$0
EA,"Jun 28, 2021",$0.0005851,$0.0005927,$0.0005763,$0.0005853,"$179,504",$0
EA,"Jun 27, 2021",$0.0005913,$0.0005956,$0.0005794,$0.0005851,"$178,126",$0
EA,"Jun 26, 2021",$0.0005943,$0.0006017,$0.0005839,$0.0005914,"$180,739",$0
EA,"Jun 25, 2021",$0.0006067,$0.0006168,$0.0005875,$0.0005943,"$178,085",$0
EA,"Jun 24, 2021",$0.0006131,$0.0006345,$0.0005992,$0.0006066,"$177,572",$0
EA,"Jun 23, 2021",$0.0006524,$0.0006829,$0.0006129,$0.0006335,"$176,117",$0
EA,"Jun 22, 2021",$0.0007031,$0.0007307,$0.0006453,$0.0006525,"$173,106",$0
EA,"Jun 21, 2021",$0.0008262,$0.0008501,$0.0006927,$0.0007031,"$162,362",$0
EA,"Jun 20, 2021",$0.0008329,$0.0008448,$0.0008249,$0.0008263,"$177,290",$0
EA,"Jun 19, 2021",$0.0008262,$0.0008449,$0.0008227,$0.000833,"$178,882",$0
EA,"Jun 18, 2021",$0.0008283,$0.0008446,$0.0008245,$0.0008262,"$177,533",$0
EA,"Jun 17, 2021",$0.0008325,$0.0008469,$0.0008259,$0.0008283,"$177,805",$0
EA,"Jun 16, 2021",$0.0008487,$0.0008534,$0.0008301,$0.0008326,"$177,745",$0
EA,"Jun 15, 2021",$0.0008488,$0.0008625,$0.0008319,$0.0008558,"$181,013",$0
EA,"Jun 14, 2021",$0.0008369,$0.0008575,$0.0008244,$0.0008493,"$177,898",$0
EA,"Jun 13, 2021",$0.0008428,$0.0008477,$0.0008247,$0.0008368,"$179,278",$0
EA,"Jun 12, 2021",$0.0008286,$0.0008482,$0.0008256,$0.0008428,"$179,919",$0
EA,"Jun 11, 2021",$0.000836,$0.0008415,$0.0008204,$0.0008286,"$178,873",$0
EA,"Jun 10, 2021",$0.0008427,$0.0008443,$0.0008219,$0.000836,"$179,535",$0
EA,"Jun 09, 2021",$0.0008357,$0.0008462,$0.0008278,$0.0008427,"$180,517",$0
EA,"Jun 08, 2021",$0.000831,$0.0008453,$0.0008232,$0.0008357,"$179,435",$0
EA,"Jun 07, 2021",$0.0008285,$0.0008439,$0.0008231,$0.0008309,"$178,085",$0
EA,"Jun 06, 2021",$0.0008418,$0.0008506,$0.0008243,$0.0008285,"$178,161",$0
EA,"Jun 05, 2021",$0.0008479,$0.0008526,$0.0008274,$0.0008419,"$179,277",$0
EA,"Jun 04, 2021",$0.0008401,$0.0008551,$0.0008325,$0.000848,"$179,348",$0
EA,"Jun 03, 2021",$0.0008392,$0.0008611,$0.0008348,$0.00084,"$178,893",$0
EA,"Jun 02, 2021",$0.0008506,$0.0008556,$0.0008348,$0.0008391,"$178,080",$0
EA,"Jun 01, 2021",$0.0008509,$0.0008514,$0.0008503,$0.0008505,$0,$0
EA,"May 31, 2021",$0.0008506,$0.0008516,$0.0008505,$0.0008509,$0,$0
EA,"May 30, 2021",$0.0008508,$0.0008512,$0.0008502,$0.0008505,$0,$0
EA,"May 29, 2021",$0.0008586,$0.0008768,$0.0008486,$0.0008508,$0,$0
EA,"May 28, 2021",$0.000866,$0.000898,$0.0008515,$0.0008587,"$177,432",$0
EA,"May 27, 2021",$0.0009301,$0.0009301,$0.0008657,$0.000866,"$176,207",$0
EA,"May 26, 2021",$0.0009487,$0.0009741,$0.0008988,$0.0009302,"$177,714",$0
EA,"May 25, 2021",$0.0009775,$0.001003,$0.0009486,$0.0009486,"$175,920",$0
EA,"May 24, 2021",$0.001014,$0.00106,$0.0009645,$0.0009775,"$176,514",$0
EA,"May 23, 2021",$0.001083,$0.001148,$0.001012,$0.001014,"$173,442",$0
EA,"May 22, 2021",$0.001192,$0.001298,$0.001071,$0.001084,"$171,030",$0
EA,"May 21, 2021",$0.001071,$0.001444,$0.001051,$0.001192,"$191,529",$0
EA,"May 20, 2021",$0.001197,$0.00124,$0.0008839,$0.001071,"$170,771",$0
EA,"May 19, 2021",$0.001282,$0.00137,$0.001193,$0.001197,"$172,462",$0
EA,"May 18, 2021",$0.001176,$0.0015,$0.001171,$0.001282,"$178,486",$0
EA,"May 17, 2021",$0.001202,$0.001244,$0.001171,$0.001176,"$176,066",$0
EA,"May 16, 2021",$0.001307,$0.001355,$0.001202,$0.001202,"$171,045",$0
EA,"May 15, 2021",$0.00139,$0.001535,$0.001286,$0.001307,"$173,421",$0
EA,"May 14, 2021",$0.001642,$0.001907,$0.001383,$0.00139,"$162,058",$0
EA,"May 13, 2021",$0.001435,$0.001704,$0.001424,$0.001642,"$182,551",$0
EA,"May 12, 2021",$0.001326,$0.001712,$0.001278,$0.001435,"$187,948",$0
EA,"May 11, 2021",$0.001207,$0.001667,$0.001176,$0.001326,"$174,599",$0
EA,"May 10, 2021",$0.001153,$0.001339,$0.001152,$0.001207,"$183,659",$0
EA,"May 09, 2021",$0.001165,$0.001175,$0.001144,$0.001153,"$179,197",$0
EA,"May 08, 2021",$0.001163,$0.001171,$0.001144,$0.001165,"$181,080",$0
EA,"May 07, 2021",$0.001177,$0.001179,$0.001147,$0.001163,"$178,741",$0
EA,"May 06, 2021",$0.001176,$0.001181,$0.001153,$0.001176,"$179,444",$0
EA,"May 05, 2021",$0.001171,$0.001181,$0.001153,$0.001176,"$180,690",$0
EA,"May 04, 2021",$0.001184,$0.001207,$0.001156,$0.001171,"$177,403",$0
EA,"May 03, 2021",$0.001203,$0.001223,$0.001176,$0.001184,"$177,123",$0
EA,"May 02, 2021",$0.001202,$0.001222,$0.00118,$0.001203,"$179,865",$0
EA,"May 01, 2021",$0.001216,$0.001233,$0.001183,$0.001202,"$178,546",$0
EA,"Apr 30, 2021",$0.001252,$0.001289,$0.001209,$0.001215,"$176,773",$0
EA,"Apr 29, 2021",$0.001203,$0.001318,$0.00119,$0.001252,"$180,975",$0
EA,"Apr 28, 2021",$0.001226,$0.001249,$0.001195,$0.001203,"$177,631",$0
EA,"Apr 27, 2021",$0.001171,$0.001282,$0.001165,$0.001226,"$179,281",$0
EA,"Apr 26, 2021",$0.001178,$0.001187,$0.001156,$0.001171,"$179,096",$0
EA,"Apr 25, 2021",$0.001164,$0.001181,$0.001155,$0.001178,"$180,536",$0
EA,"Apr 24, 2021",$0.001179,$0.001181,$0.001152,$0.001165,"$178,013",$0
EA,"Apr 23, 2021",$0.001165,$0.001181,$0.001152,$0.001179,"$180,633",$0
EA,"Apr 22, 2021",$0.001159,$0.001189,$0.001156,$0.001165,"$178,181",$0
EA,"Apr 21, 2021",$0.001202,$0.001214,$0.001159,$0.001159,"$175,664",$0
EA,"Apr 20, 2021",$0.001179,$0.001202,$0.001174,$0.001202,"$182,182",$0
EA,"Apr 19, 2021",$0.001198,$0.00122,$0.001175,$0.001179,"$177,609",$0
EA,"Apr 18, 2021",$0.001212,$0.00125,$0.001179,$0.001198,"$178,891",$0
EA,"Apr 17, 2021",$0.001218,$0.001246,$0.001189,$0.001211,"$180,245",$0
EA,"Apr 16, 2021",$0.001201,$0.001366,$0.001181,$0.001218,"$179,832",$0
EA,"Apr 15, 2021",$0.001219,$0.001238,$0.001182,$0.001201,"$179,568",$0
EA,"Apr 14, 2021",$0.001164,$0.001286,$0.001156,$0.001219,"$176,485",$0
EA,"Apr 13, 2021",$0.001156,$0.00118,$0.00115,$0.001164,"$178,825",$0
EA,"Apr 12, 2021",$0.001171,$0.00118,$0.001151,$0.001156,"$177,831",$0
EA,"Apr 11, 2021",$0.001169,$0.001184,$0.001152,$0.001171,"$179,298",$0
EA,"Apr 10, 2021",$0.001185,$0.001199,$0.001156,$0.001169,"$178,519",$0
EA,"Apr 09, 2021",$0.001165,$0.001202,$0.001159,$0.001186,"$179,656",$0
EA,"Apr 08, 2021",$0.001164,$0.001185,$0.001153,$0.001165,"$177,940",$0
EA,"Apr 07, 2021",$0.001161,$0.001188,$0.00116,$0.001164,"$177,086",$0
EA,"Apr 06, 2021",$0.00118,$0.001202,$0.001161,$0.001161,"$177,081",$0
EA,"Apr 05, 2021",$0.00119,$0.001203,$0.001168,$0.00118,"$178,344",$0
EA,"Apr 04, 2021",$0.001182,$0.001208,$0.001166,$0.001189,"$180,131",$0
EA,"Apr 03, 2021",$0.001165,$0.00119,$0.001157,$0.001182,"$180,578",$0
EA,"Apr 02, 2021",$0.001177,$0.001241,$0.00116,$0.001165,"$177,903",$0
EA,"Apr 01, 2021",$0.0012,$0.001206,$0.001168,$0.001177,"$177,876",$0
EA,"Mar 31, 2021",$0.001211,$0.001228,$0.001182,$0.0012,"$180,311",$0
EA,"Mar 30, 2021",$0.001223,$0.001256,$0.001189,$0.00121,"$178,583",$0
EA,"Mar 29, 2021",$0.001165,$0.001288,$0.001153,$0.001223,"$179,303",$0
EA,"Mar 28, 2021",$0.001097,$0.001177,$0.001086,$0.001165,"$181,242",$0
EA,"Mar 27, 2021",$0.0011,$0.001109,$0.001085,$0.001097,"$179,008",$0
EA,"Mar 26, 2021",$0.00111,$0.001133,$0.001085,$0.0011,"$177,954",$0
EA,"Mar 25, 2021",$0.001117,$0.001133,$0.001109,$0.00111,"$177,245",$0
EA,"Mar 24, 2021",$0.001158,$0.001176,$0.001109,$0.001117,"$175,352",$0
EA,"Mar 23, 2021",$0.001158,$0.00118,$0.001148,$0.001158,"$179,891",$0
EA,"Mar 22, 2021",$0.001172,$0.001173,$0.001145,$0.001158,"$178,283",$0
EA,"Mar 21, 2021",$0.001155,$0.001177,$0.001103,$0.001172,"$181,856",$0
EA,"Mar 20, 2021",$0.001177,$0.001188,$0.001154,$0.001156,"$177,667",$0
EA,"Mar 19, 2021",$0.001143,$0.001191,$0.001141,$0.001178,"$181,457",$0
EA,"Mar 18, 2021",$0.001141,$0.001163,$0.001138,$0.001143,"$177,645",$0
EA,"Mar 17, 2021",$0.001142,$0.001164,$0.001139,$0.001141,"$177,058",$0
EA,"Mar 16, 2021",$0.001243,$0.001276,$0.001139,$0.001142,"$169,693",$0
EA,"Mar 15, 2021",$0.00119,$0.00135,$0.001157,$0.001243,"$185,117",$0
EA,"Mar 14, 2021",$0.001181,$0.001199,$0.001164,$0.00119,"$180,032",$0
EA,"Mar 13, 2021",$0.001194,$0.001206,$0.00112,$0.001181,"$179,584",$0
EA,"Mar 12, 2021",$0.001217,$0.001239,$0.001176,$0.001194,"$176,026",$0
EA,"Mar 11, 2021",$0.001239,$0.001242,$0.001214,$0.001217,"$177,673",$0
EA,"Mar 10, 2021",$0.00124,$0.001255,$0.001218,$0.001239,"$179,084",$0
EA,"Mar 09, 2021",$0.001214,$0.001246,$0.001214,$0.00124,"$180,628",$0
EA,"Mar 08, 2021",$0.001232,$0.001245,$0.001213,$0.001214,"$177,009",$0
EA,"Mar 07, 2021",$0.001243,$0.001277,$0.00121,$0.001232,"$175,738",$0
EA,"Mar 06, 2021",$0.001169,$0.001258,$0.001148,$0.001243,"$186,777",$0
EA,"Mar 05, 2021",$0.001185,$0.001215,$0.001164,$0.001169,"$176,412",$0
EA,"Mar 04, 2021",$0.001247,$0.001263,$0.001171,$0.001185,"$173,534",$0
EA,"Mar 03, 2021",$0.001179,$0.001339,$0.001171,$0.001247,"$179,411",$0
EA,"Mar 02, 2021",$0.00116,$0.001188,$0.001152,$0.001179,"$180,350",$0
EA,"Mar 01, 2021",$0.001129,$0.001176,$0.00111,$0.00116,"$183,778",$0
EA,"Feb 28, 2021",$0.001141,$0.001161,$0.00111,$0.001129,"$177,328",$0
EA,"Feb 27, 2021",$0.001152,$0.001155,$0.001132,$0.001141,"$178,837",$0
EA,"Feb 26, 2021",$0.001149,$0.001154,$0.001131,$0.001152,"$180,039",$0
EA,"Feb 25, 2021",$0.001199,$0.001214,$0.001132,$0.001149,"$175,682",$0
EA,"Feb 24, 2021",$0.001189,$0.001213,$0.00118,$0.001199,"$179,545",$0
EA,"Feb 23, 2021",$0.00119,$0.001215,$0.001177,$0.001189,"$177,279",$0
EA,"Feb 22, 2021",$0.00119,$0.00121,$0.001177,$0.00119,"$178,728",$0
EA,"Feb 21, 2021",$0.001194,$0.001211,$0.001173,$0.00119,"$178,098",$0
EA,"Feb 20, 2021",$0.001203,$0.00129,$0.00118,$0.001194,"$178,810",$0
EA,"Feb 19, 2021",$0.001183,$0.001203,$0.001171,$0.001203,"$180,458",$0
EA,"Feb 18, 2021",$0.00117,$0.001196,$0.001157,$0.001183,"$178,098",$0
EA,"Feb 17, 2021",$0.001178,$0.001184,$0.001156,$0.00117,"$175,147",$0
EA,"Feb 16, 2021",$0.001166,$0.001183,$0.00115,$0.001178,"$177,310",$0
EA,"Feb 15, 2021",$0.001174,$0.001178,$0.001149,$0.001166,"$176,066",$0
EA,"Feb 14, 2021",$0.001157,$0.001178,$0.001151,$0.001174,"$176,757",$0
EA,"Feb 13, 2021",$0.001159,$0.001182,$0.001068,$0.001157,"$174,090",$0
EA,"Feb 12, 2021",$0.001171,$0.001174,$0.001147,$0.001159,"$175,699",$0
EA,"Feb 11, 2021",$0.001168,$0.001173,$0.001147,$0.001171,"$177,160",$0
EA,"Feb 10, 2021",$0.00116,$0.001178,$0.001151,$0.001168,"$176,143",$0
EA,"Feb 09, 2021",$0.00117,$0.001178,$0.001148,$0.00116,"$174,472",$0
EA,"Feb 08, 2021",$0.001159,$0.001174,$0.001148,$0.00117,"$177,189",$0
EA,"Feb 07, 2021",$0.001168,$0.001173,$0.001148,$0.001159,"$175,410",$0
EA,"Feb 06, 2021",$0.001175,$0.001181,$0.001149,$0.001168,"$175,037",$0
EA,"Feb 05, 2021",$0.001164,$0.001187,$0.001153,$0.001175,"$176,424",$0
EA,"Feb 04, 2021",$0.001164,$0.001185,$0.001153,$0.001164,"$175,289",$0
EA,"Feb 03, 2021",$0.001232,$0.001235,$0.001162,$0.001164,"$171,947",$0
EA,"Feb 02, 2021",$0.001363,$0.001382,$0.001211,$0.001232,"$170,803",$0
EA,"Feb 01, 2021",$0.001847,$0.001872,$0.001068,$0.001363,"$145,544",$0
EA,"Jan 31, 2021",$0.001834,$0.001872,$0.001824,$0.001847,"$174,689",$0
EA,"Jan 30, 2021",$0.001867,$0.00187,$0.001824,$0.001834,"$173,828",$0
EA,"Jan 29, 2021",$0.001843,$0.001875,$0.001831,$0.001867,"$175,652",$0
EA,"Jan 28, 2021",$0.001864,$0.001874,$0.001828,$0.001843,"$174,397",$0
EA,"Jan 27, 2021",$0.001867,$0.001876,$0.001835,$0.001864,"$175,789",$0
EA,"Jan 26, 2021",$0.001838,$0.001875,$0.001833,$0.001867,"$176,361",$0
EA,"Jan 25, 2021",$0.001758,$0.00187,$0.001735,$0.001838,"$181,000",$0
EA,"Jan 24, 2021",$0.001747,$0.001773,$0.001736,$0.001758,"$175,233",$0
EA,"Jan 23, 2021",$0.001749,$0.001772,$0.001736,$0.001747,"$173,930",$0
EA,"Jan 22, 2021",$0.001739,$0.001772,$0.001734,$0.00175,"$174,717",$0
EA,"Jan 21, 2021",$0.001762,$0.00177,$0.001732,$0.001739,"$173,951",$0
EA,"Jan 20, 2021",$0.001746,$0.00177,$0.001734,$0.001762,"$175,349",$0
EA,"Jan 19, 2021",$0.001736,$0.001772,$0.001719,$0.001747,"$174,328",$0
EA,"Jan 18, 2021",$0.001723,$0.001764,$0.001719,$0.001736,"$174,316",$0
EA,"Jan 17, 2021",$0.001733,$0.001756,$0.001716,$0.001723,"$174,121",$0
EA,"Jan 16, 2021",$0.001729,$0.001761,$0.001719,$0.001733,"$174,613",$0
