symbol,date,open,high,low,close,volume,marketCap
DMG,"Aug 10, 2021",$0.05174,$0.05422,$0.04816,$0.05343,"$1,067,856","$2,680,534"
DMG,"Aug 09, 2021",$0.05029,$0.05322,$0.04937,$0.05174,"$1,248,086","$2,595,639"
DMG,"Aug 08, 2021",$0.05227,$0.05891,$0.05013,$0.05029,"$1,284,603","$2,522,951"
DMG,"Aug 07, 2021",$0.05482,$0.07971,$0.05143,$0.05229,"$1,976,506","$2,623,632"
DMG,"Aug 06, 2021",$0.04734,$0.05492,$0.04668,$0.05482,"$979,299","$2,750,468"
DMG,"Aug 05, 2021",$0.04813,$0.04826,$0.04698,$0.04734,"$1,030,511","$2,375,095"
DMG,"Aug 04, 2021",$0.04775,$0.0485,$0.04734,$0.04813,"$1,003,432","$2,414,598"
DMG,"Aug 03, 2021",$0.04809,$0.05165,$0.04751,$0.04775,"$1,071,570","$2,395,630"
DMG,"Aug 02, 2021",$0.04769,$0.04907,$0.04757,$0.04809,"$612,691","$2,412,832"
DMG,"Aug 01, 2021",$0.04627,$0.0484,$0.04608,$0.0477,"$648,418","$2,393,057"
DMG,"Jul 31, 2021",$0.0462,$0.04774,$0.04526,$0.04628,"$687,358","$2,322,122"
DMG,"Jul 30, 2021",$0.04593,$0.04745,$0.0445,$0.04621,"$956,325","$2,318,191"
DMG,"Jul 29, 2021",$0.04778,$0.04788,$0.04333,$0.04593,"$1,080,452","$2,304,350"
DMG,"Jul 28, 2021",$0.04721,$0.04905,$0.04672,$0.04779,"$1,139,407","$2,397,685"
DMG,"Jul 27, 2021",$0.04462,$0.04756,$0.0441,$0.04721,"$1,252,485","$2,368,777"
DMG,"Jul 26, 2021",$0.04436,$0.04546,$0.04361,$0.04462,"$1,383,588","$2,238,678"
DMG,"Jul 25, 2021",$0.04426,$0.04751,$0.04204,$0.04436,"$908,032","$2,225,496"
DMG,"Jul 24, 2021",$0.04287,$0.04594,$0.04218,$0.04423,"$863,812","$2,219,077"
DMG,"Jul 23, 2021",$0.04334,$0.04558,$0.04181,$0.04287,"$979,191","$2,150,832"
DMG,"Jul 22, 2021",$0.04241,$0.04372,$0.04134,$0.04334,"$604,763","$2,174,587"
DMG,"Jul 21, 2021",$0.04383,$0.04496,$0.03931,$0.04241,"$854,858","$2,127,620"
DMG,"Jul 20, 2021",$0.04711,$0.04822,$0.04088,$0.04383,"$1,527,876","$2,199,060"
DMG,"Jul 19, 2021",$0.0449,$0.05417,$0.04469,$0.04711,"$2,010,506","$2,363,486"
DMG,"Jul 18, 2021",$0.04271,$0.04678,$0.04194,$0.0449,"$1,341,783","$2,252,775"
DMG,"Jul 17, 2021",$0.0438,$0.04396,$0.03735,$0.04271,"$1,211,158","$2,142,878"
DMG,"Jul 16, 2021",$0.03965,$0.04417,$0.03407,$0.0438,"$989,028","$2,197,721"
DMG,"Jul 15, 2021",$0.03665,$0.0414,$0.03665,$0.03964,"$1,202,046","$1,988,695"
DMG,"Jul 14, 2021",$0.03888,$0.04296,$0.03634,$0.03664,"$273,532","$1,838,437"
DMG,"Jul 13, 2021",$0.03768,$0.03906,$0.03765,$0.03889,"$403,041","$1,951,265"
DMG,"Jul 12, 2021",$0.03928,$0.03974,$0.03722,$0.03768,"$483,413","$1,890,542"
DMG,"Jul 11, 2021",$0.03966,$0.04041,$0.03907,$0.03928,"$596,003","$1,970,916"
DMG,"Jul 10, 2021",$0.03936,$0.04052,$0.0387,$0.03966,"$452,764","$1,990,015"
DMG,"Jul 09, 2021",$0.03734,$0.04195,$0.03706,$0.03937,"$898,937","$1,975,238"
DMG,"Jul 08, 2021",$0.04037,$0.04037,$0.03702,$0.03734,"$409,137","$1,873,606"
DMG,"Jul 07, 2021",$0.04137,$0.04324,$0.03974,$0.04036,"$539,373","$2,024,945"
DMG,"Jul 06, 2021",$0.0374,$0.04428,$0.0374,$0.04138,"$921,051","$2,075,869"
DMG,"Jul 05, 2021",$0.04361,$0.05372,$0.03136,$0.03742,"$421,293","$1,877,220"
DMG,"Jul 04, 2021",$0.04067,$0.04401,$0.03949,$0.0436,"$414,671","$2,187,528"
DMG,"Jul 03, 2021",$0.03992,$0.04114,$0.03959,$0.04068,"$597,700","$2,040,825"
DMG,"Jul 02, 2021",$0.04082,$0.04099,$0.03946,$0.03994,"$367,607","$2,003,661"
DMG,"Jul 01, 2021",$0.0407,$0.04142,$0.03942,$0.04079,"$477,756","$2,046,461"
DMG,"Jun 30, 2021",$0.0405,$0.04093,$0.03949,$0.04069,"$538,413","$2,041,428"
DMG,"Jun 29, 2021",$0.03905,$0.04176,$0.0388,$0.04053,"$574,714","$2,033,208"
DMG,"Jun 28, 2021",$0.04063,$0.04106,$0.03829,$0.03907,"$761,988","$1,959,967"
DMG,"Jun 27, 2021",$0.03899,$0.04078,$0.0388,$0.04059,"$760,613","$2,036,647"
DMG,"Jun 26, 2021",$0.03945,$0.04008,$0.03785,$0.03894,"$633,582","$1,953,769"
DMG,"Jun 25, 2021",$0.04275,$0.04306,$0.039,$0.03946,"$608,027","$1,979,832"
DMG,"Jun 24, 2021",$0.04038,$0.04376,$0.03914,$0.04276,"$542,685","$2,145,523"
DMG,"Jun 23, 2021",$0.04066,$0.04244,$0.03973,$0.04137,"$710,046","$2,075,436"
DMG,"Jun 22, 2021",$0.04178,$0.04256,$0.03754,$0.04065,"$1,006,205","$2,039,233"
DMG,"Jun 21, 2021",$0.05006,$0.05012,$0.04121,$0.04177,"$1,406,875","$2,095,730"
DMG,"Jun 20, 2021",$0.05113,$0.06181,$0.04962,$0.05006,"$2,163,715","$2,511,532"
DMG,"Jun 19, 2021",$0.04724,$0.09315,$0.04561,$0.05113,"$2,589,646","$2,565,145"
DMG,"Jun 18, 2021",$0.04996,$0.05146,$0.04591,$0.04724,"$1,555,673","$2,370,302"
DMG,"Jun 17, 2021",$0.04916,$0.0508,$0.0458,$0.04995,"$1,614,759","$2,506,144"
DMG,"Jun 16, 2021",$0.05287,$0.05424,$0.04834,$0.04915,"$1,395,437","$2,465,756"
DMG,"Jun 15, 2021",$0.05147,$0.05528,$0.05053,$0.05238,"$1,713,720","$2,627,743"
DMG,"Jun 14, 2021",$0.05305,$0.05421,$0.04994,$0.05346,"$1,932,217","$2,682,208"
DMG,"Jun 13, 2021",$0.05846,$0.05918,$0.05125,$0.05304,"$2,034,672","$2,661,321"
DMG,"Jun 12, 2021",$0.04347,$0.0806,$0.04347,$0.05868,"$2,987,741","$2,944,011"
DMG,"Jun 11, 2021",$0.04538,$0.0469,$0.04337,$0.04344,"$1,618,258","$2,179,502"
DMG,"Jun 10, 2021",$0.04728,$0.04861,$0.04488,$0.04537,"$1,425,793","$2,276,251"
DMG,"Jun 09, 2021",$0.0485,$0.04936,$0.04652,$0.04725,"$1,525,582","$2,370,820"
DMG,"Jun 08, 2021",$0.0542,$0.05462,$0.04596,$0.04851,"$2,024,429","$2,433,717"
DMG,"Jun 07, 2021",$0.06069,$0.06128,$0.0539,$0.05426,"$1,769,293","$2,722,156"
DMG,"Jun 06, 2021",$0.06057,$0.06483,$0.05936,$0.06068,"$1,792,872","$3,044,509"
DMG,"Jun 05, 2021",$0.0589,$0.06709,$0.05844,$0.06055,"$1,937,041","$3,037,800"
DMG,"Jun 04, 2021",$0.06345,$0.06345,$0.05683,$0.05891,"$1,687,035","$2,955,660"
DMG,"Jun 03, 2021",$0.06191,$0.06711,$0.06048,$0.06343,"$1,999,461","$3,182,555"
DMG,"Jun 02, 2021",$0.05974,$0.06476,$0.05893,$0.062,"$1,579,635","$3,110,799"
DMG,"Jun 01, 2021",$0.06017,$0.06278,$0.05842,$0.05971,"$1,469,118","$2,995,621"
DMG,"May 31, 2021",$0.06139,$0.0668,$0.05911,$0.06009,"$1,747,318","$3,014,691"
DMG,"May 30, 2021",$0.06314,$0.06538,$0.061,$0.06139,"$1,662,543","$3,080,271"
DMG,"May 29, 2021",$0.06481,$0.06591,$0.06004,$0.06311,"$1,291,119","$3,166,409"
DMG,"May 28, 2021",$0.07134,$0.07197,$0.06222,$0.06482,"$1,350,294","$3,252,239"
DMG,"May 27, 2021",$0.07064,$0.07591,$0.06692,$0.07137,"$1,511,310","$3,580,561"
DMG,"May 26, 2021",$0.06764,$0.08129,$0.06677,$0.07063,"$1,889,445","$3,543,724"
DMG,"May 25, 2021",$0.07075,$0.073,$0.06549,$0.06755,"$1,619,900","$3,389,339"
DMG,"May 24, 2021",$0.06168,$0.09277,$0.05975,$0.07062,"$2,822,393","$3,543,347"
DMG,"May 23, 2021",$0.07135,$0.07416,$0.05876,$0.06172,"$2,147,048","$3,096,550"
DMG,"May 22, 2021",$0.08,$0.08446,$0.06898,$0.07135,"$2,621,133","$3,579,587"
DMG,"May 21, 2021",$0.109,$0.109,$0.07294,$0.0802,"$3,683,365","$4,023,657"
DMG,"May 20, 2021",$0.2021,$0.2021,$0.09832,$0.109,"$6,426,327","$5,468,772"
DMG,"May 19, 2021",$0.06167,$0.4289,$0.06128,$0.2072,"$35,816,064","$10,393,630"
DMG,"May 18, 2021",$0.0518,$0.09251,$0.05118,$0.0617,"$3,760,512","$3,095,471"
DMG,"May 17, 2021",$0.06083,$0.06083,$0.04844,$0.05168,"$2,238,491","$2,592,749"
DMG,"May 16, 2021",$0.06245,$0.06426,$0.05614,$0.06081,"$2,643,045","$3,051,125"
DMG,"May 15, 2021",$0.06748,$0.0683,$0.06098,$0.06256,"$2,477,654","$3,138,735"
DMG,"May 14, 2021",$0.06603,$0.06899,$0.06356,$0.06745,"$2,720,852","$3,384,121"
DMG,"May 13, 2021",$0.06619,$0.0687,$0.06331,$0.06609,"$2,328,100","$3,315,934"
DMG,"May 12, 2021",$0.07099,$0.07126,$0.06618,$0.06667,"$2,527,578","$3,345,115"
DMG,"May 11, 2021",$0.07043,$0.07245,$0.06735,$0.07104,"$1,897,435","$3,564,182"
DMG,"May 10, 2021",$0.071,$0.07279,$0.06696,$0.07045,"$1,703,111","$3,534,688"
DMG,"May 09, 2021",$0.07229,$0.07351,$0.06836,$0.07109,"$1,675,490","$3,566,541"
DMG,"May 08, 2021",$0.07239,$0.07517,$0.072,$0.07229,"$1,549,182","$3,627,182"
DMG,"May 07, 2021",$0.07287,$0.07775,$0.07142,$0.07239,"$1,222,881","$3,632,053"
DMG,"May 06, 2021",$0.0718,$0.07471,$0.06998,$0.07282,"$1,345,196","$3,653,312"
DMG,"May 05, 2021",$0.07064,$0.07498,$0.06944,$0.07182,"$1,410,405","$3,603,476"
DMG,"May 04, 2021",$0.07296,$0.07305,$0.06945,$0.07048,"$1,399,763","$3,536,252"
DMG,"May 03, 2021",$0.07345,$0.07652,$0.07219,$0.07281,"$1,275,247","$3,652,934"
DMG,"May 02, 2021",$0.07299,$0.07494,$0.07088,$0.07346,"$1,257,820","$3,685,534"
DMG,"May 01, 2021",$0.0682,$0.07397,$0.06764,$0.07301,"$1,280,436","$3,663,039"
DMG,"Apr 30, 2021",$0.06681,$0.06938,$0.06554,$0.0682,"$1,020,221","$3,421,833"
DMG,"Apr 29, 2021",$0.06948,$0.0701,$0.06228,$0.06684,"$1,274,372","$3,353,609"
DMG,"Apr 28, 2021",$0.07008,$0.07111,$0.06785,$0.06947,"$1,213,713","$3,485,619"
DMG,"Apr 27, 2021",$0.06952,$0.07102,$0.06832,$0.07005,"$1,336,893","$3,514,372"
DMG,"Apr 26, 2021",$0.06801,$0.07139,$0.06781,$0.06955,"$1,309,483","$3,489,715"
DMG,"Apr 25, 2021",$0.06719,$0.07018,$0.06649,$0.06799,"$1,348,669","$3,411,181"
DMG,"Apr 24, 2021",$0.06809,$0.09644,$0.06578,$0.06723,"$2,614,097","$3,372,872"
DMG,"Apr 23, 2021",$0.07077,$0.07173,$0.06399,$0.06813,"$1,471,452","$3,418,342"
DMG,"Apr 22, 2021",$0.07381,$0.07461,$0.0702,$0.07083,"$1,403,405","$3,553,501"
DMG,"Apr 21, 2021",$0.07618,$0.07669,$0.07187,$0.07378,"$1,549,216","$3,701,900"
DMG,"Apr 20, 2021",$0.07625,$0.07677,$0.07053,$0.07614,"$1,591,045","$3,819,877"
DMG,"Apr 19, 2021",$0.07896,$0.08037,$0.07544,$0.07627,"$1,399,255","$3,826,433"
DMG,"Apr 18, 2021",$0.08035,$0.08286,$0.07487,$0.07892,"$1,899,528","$3,959,667"
DMG,"Apr 17, 2021",$0.07675,$0.08359,$0.07641,$0.08048,"$1,688,194","$4,037,857"
DMG,"Apr 16, 2021",$0.07678,$0.07989,$0.07335,$0.07679,"$1,914,628","$3,852,942"
DMG,"Apr 15, 2021",$0.07768,$0.08161,$0.07418,$0.07679,"$1,433,058","$3,852,553"
DMG,"Apr 14, 2021",$0.07652,$0.07819,$0.07513,$0.07765,"$1,338,079","$3,895,775"
DMG,"Apr 13, 2021",$0.08,$0.08116,$0.07581,$0.07651,"$1,362,371","$3,838,895"
DMG,"Apr 12, 2021",$0.08039,$0.08126,$0.07903,$0.08004,"$1,493,624","$4,015,810"
DMG,"Apr 11, 2021",$0.08003,$0.08325,$0.0791,$0.08039,"$1,656,154","$4,033,394"
DMG,"Apr 10, 2021",$0.08128,$0.08424,$0.07981,$0.08003,"$1,473,442","$4,015,097"
DMG,"Apr 09, 2021",$0.07978,$0.08195,$0.07869,$0.08129,"$1,468,047","$4,078,600"
DMG,"Apr 08, 2021",$0.07683,$0.0819,$0.07589,$0.07978,"$1,558,594","$4,002,880"
DMG,"Apr 07, 2021",$0.07964,$0.081,$0.07499,$0.0769,"$1,545,531","$3,858,282"
DMG,"Apr 06, 2021",$0.07964,$0.08115,$0.07748,$0.07964,"$1,668,444","$3,995,534"
DMG,"Apr 05, 2021",$0.07772,$0.08091,$0.07509,$0.0796,"$1,628,361","$3,993,893"
DMG,"Apr 04, 2021",$0.07553,$0.07803,$0.07371,$0.07772,"$1,469,487","$3,899,283"
DMG,"Apr 03, 2021",$0.07427,$0.1141,$0.07211,$0.07553,"$1,715,952","$3,789,411"
DMG,"Apr 02, 2021",$0.07485,$0.07572,$0.07053,$0.07427,"$1,248,303","$3,726,135"
DMG,"Apr 01, 2021",$0.07225,$0.07497,$0.07117,$0.07486,"$1,131,723","$3,755,668"
DMG,"Mar 31, 2021",$0.07213,$0.07569,$0.06969,$0.07225,"$1,163,022","$3,624,878"
DMG,"Mar 30, 2021",$0.07233,$0.07752,$0.07061,$0.07213,"$1,094,776","$3,618,833"
DMG,"Mar 29, 2021",$0.07167,$0.07299,$0.06874,$0.07233,"$1,227,396","$3,628,944"
DMG,"Mar 28, 2021",$0.06652,$0.1084,$0.06444,$0.07167,"$1,491,446","$3,595,677"
DMG,"Mar 27, 2021",$0.06944,$0.07006,$0.06453,$0.06652,"$1,054,442","$3,337,649"
DMG,"Mar 26, 2021",$0.06619,$0.06956,$0.06388,$0.06946,"$1,176,754","$3,485,219"
DMG,"Mar 25, 2021",$0.06537,$0.06856,$0.06339,$0.0662,"$933,430","$3,321,434"
DMG,"Mar 24, 2021",$0.07177,$0.07318,$0.06537,$0.06538,"$960,864","$3,280,382"
DMG,"Mar 23, 2021",$0.07428,$0.07549,$0.0707,$0.07178,"$874,013","$3,601,263"
DMG,"Mar 22, 2021",$0.07822,$0.07909,$0.07397,$0.07427,"$1,072,719","$3,726,538"
DMG,"Mar 21, 2021",$0.08176,$0.08238,$0.07766,$0.07822,"$921,666","$3,924,514"
DMG,"Mar 20, 2021",$0.076,$0.0862,$0.07554,$0.08166,"$1,295,619","$4,097,244"
DMG,"Mar 19, 2021",$0.07867,$0.07955,$0.07299,$0.076,"$1,049,811","$3,813,292"
DMG,"Mar 18, 2021",$0.07562,$0.1064,$0.0734,$0.07868,"$1,487,060","$3,947,476"
DMG,"Mar 17, 2021",$0.07451,$0.07813,$0.07371,$0.07561,"$1,104,319","$3,793,369"
DMG,"Mar 16, 2021",$0.07506,$0.07616,$0.0694,$0.07451,"$787,710","$3,738,483"
DMG,"Mar 15, 2021",$0.07057,$0.07642,$0.06877,$0.07514,"$1,025,330","$3,769,833"
DMG,"Mar 14, 2021",$0.08307,$0.08312,$0.06878,$0.07057,"$883,877","$3,540,617"
DMG,"Mar 13, 2021",$0.0661,$0.0835,$0.06269,$0.08317,"$1,206,078","$4,172,764"
DMG,"Mar 12, 2021",$0.06569,$0.06841,$0.06356,$0.06609,"$822,659","$3,316,128"
DMG,"Mar 11, 2021",$0.06865,$0.07092,$0.06531,$0.06569,"$693,657","$3,295,747"
DMG,"Mar 10, 2021",$0.06377,$0.07108,$0.06372,$0.06864,"$423,404","$3,443,914"
DMG,"Mar 09, 2021",$0.06645,$0.06822,$0.06179,$0.06378,"$619,529","$3,199,786"
DMG,"Mar 08, 2021",$0.06711,$0.07012,$0.06063,$0.06646,"$751,544","$3,334,622"
DMG,"Mar 07, 2021",$0.06575,$0.06883,$0.06368,$0.06711,"$572,270","$3,366,892"
DMG,"Mar 06, 2021",$0.06842,$0.06936,$0.06433,$0.06575,"$654,820","$3,298,985"
DMG,"Mar 05, 2021",$0.06869,$0.06994,$0.06289,$0.06841,"$1,148,182","$3,432,535"
DMG,"Mar 04, 2021",$0.06889,$0.07117,$0.06639,$0.06869,"$1,027,828","$3,446,180"
DMG,"Mar 03, 2021",$0.07008,$0.07206,$0.06606,$0.06889,"$788,947","$3,456,277"
DMG,"Mar 02, 2021",$0.0723,$0.07302,$0.0688,$0.07008,"$958,550","$3,516,398"
DMG,"Mar 01, 2021",$0.06999,$0.07447,$0.06906,$0.07245,"$1,032,400","$3,634,898"
DMG,"Feb 28, 2021",$0.07878,$0.07878,$0.06791,$0.06999,"$851,114","$3,511,588"
DMG,"Feb 27, 2021",$0.07743,$0.08007,$0.07641,$0.07878,"$659,282","$3,952,852"
DMG,"Feb 26, 2021",$0.08213,$0.083,$0.07616,$0.07742,"$916,223","$3,884,704"
DMG,"Feb 25, 2021",$0.08584,$0.08675,$0.08203,$0.08212,"$909,992","$4,120,560"
DMG,"Feb 24, 2021",$0.09207,$0.09272,$0.08489,$0.08584,"$1,451,252","$4,306,921"
DMG,"Feb 23, 2021",$0.079,$0.1257,$0.07591,$0.09207,"$22,347,968","$4,619,728"
DMG,"Feb 22, 2021",$0.07949,$0.08929,$0.0701,$0.08042,"$11,371,146","$4,035,009"
DMG,"Feb 21, 2021",$0.08175,$0.0826,$0.07615,$0.07949,"$7,653,244","$3,988,375"
DMG,"Feb 20, 2021",$0.08251,$0.08564,$0.07925,$0.08086,"$3,053,612","$4,057,318"
DMG,"Feb 19, 2021",$0.08394,$0.08853,$0.08216,$0.08252,"$1,358,552","$4,140,339"
DMG,"Feb 18, 2021",$0.08222,$0.08442,$0.07957,$0.08394,"$1,358,751","$4,211,986"
DMG,"Feb 17, 2021",$0.08102,$0.08315,$0.0797,$0.08222,"$1,318,117","$4,125,287"
DMG,"Feb 16, 2021",$0.08173,$0.08421,$0.08033,$0.08103,"$911,307","$4,065,628"
DMG,"Feb 15, 2021",$0.08633,$0.08633,$0.0768,$0.08173,"$1,731,282","$4,100,820"
DMG,"Feb 14, 2021",$0.08089,$0.08859,$0.08089,$0.0864,"$1,382,342","$4,335,234"
DMG,"Feb 13, 2021",$0.08041,$0.08182,$0.07845,$0.08089,"$1,253,953","$4,058,841"
DMG,"Feb 12, 2021",$0.08297,$0.08297,$0.07301,$0.08047,"$2,578,770","$4,037,534"
DMG,"Feb 11, 2021",$0.08257,$0.08757,$0.07119,$0.08298,"$2,687,728","$4,163,646"
DMG,"Feb 10, 2021",$0.09051,$0.09214,$0.08028,$0.08257,"$3,508,799","$4,143,136"
DMG,"Feb 09, 2021",$0.05416,$0.09266,$0.05277,$0.09062,"$3,798,900","$4,547,045"
DMG,"Feb 08, 2021",$0.06755,$0.06919,$0.05322,$0.05414,"$1,740,142","$2,717,124"
DMG,"Feb 07, 2021",$0.07894,$0.08351,$0.06607,$0.06749,"$2,376,292","$3,386,875"
